word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-9.62679047480724,nan,-11.542071142870391,nan,-11.569508607628213,nan,1.1717253545311908,nan,1.1700095096625138,nan,1.0040550097239411,nan,1.0028837572980398,nan
b R s,3,-10.185224927696833,nan,-9.832103349912735,nan,-10.078702275613852,nan,1.1389971849858511,nan,1.1378762898642383,nan,1.0054607716852306,nan,1.0036865766423562,nan
T ^ z,3,-12.427241645662434,nan,-12.27847247384724,nan,-12.375964964763625,nan,1.1030199654425288,nan,1.1025224408373104,nan,1.0043254699904867,nan,1.0029736277447203,nan
S c G,3,-13.280464175942761,nan,-12.210637405222814,nan,-12.389827577996812,nan,1.066344785979855,nan,1.066501489719309,nan,1.0028656159758882,nan,1.0021528343110677,nan
J e J,3,-12.788139977608285,nan,-12.3515637167194,nan,-12.866067866931909,nan,1.0698308884610164,nan,1.0699522332409535,nan,1.0018382879128465,nan,1.0015876645992967,nan
D ^ z,3,-12.372181868479409,nan,-9.066319879600776,nan,-9.794641139699118,nan,1.1064271204680824,nan,1.1058725245894043,nan,1.0086507295060576,nan,1.0055298649635342,nan
S Y p,3,-11.39134278228758,nan,-12.299265649681185,nan,-12.502695900793645,nan,1.0885126355155474,nan,1.0882578175487703,nan,1.0023249059177126,nan,1.001861262410514,nan
n W C,3,-12.077385560315594,nan,-13.195849526636616,nan,-13.303498495307851,nan,1.056021781636671,nan,1.056376830004258,nan,1.0009191439564233,nan,1.0010584430661977,nan
l W C,3,-12.06219539482162,nan,-12.163071136281236,nan,-12.425936071236839,nan,1.0628360916877784,nan,1.0630769975084455,nan,1.0009191439564233,nan,1.0010584430661977,nan
S c d,3,-11.908811364815818,nan,-14.23672288472901,nan,-13.584546584944341,nan,1.0955418662718257,nan,1.095141107857734,nan,1.0004325259515572,nan,1.0007848452549803,nan
g i J,3,-11.740952900747613,nan,-13.812584151358756,nan,-13.6924092605538,nan,1.087784768078802,nan,1.0876042689296008,nan,1.0013516699079803,nan,1.001314066788079,nan
C u T,3,-13.579364320434948,nan,-12.028123246400163,nan,-12.628259595515704,nan,1.0557405319311388,nan,1.0561061154652192,nan,1.0022708138644036,nan,1.001843288321178,nan
D i g,3,-12.097627844686345,nan,-14.239128211122704,nan,-14.269837389678214,nan,1.0828537194460162,nan,1.0827284578935135,nan,1.0013516699079803,nan,1.001314066788079,nan
w u T,3,-13.180330102657074,nan,-13.005235314953195,nan,-13.051001369329914,nan,1.0774611452190432,nan,1.0774628993848172,nan,1.0014057619612895,nan,1.0013320408774153,nan
T c T,3,-14.48557552732117,nan,-12.484108849054772,nan,-13.177656913636628,nan,1.0446274886579119,nan,1.0451798856768213,nan,1.0008650519031141,nan,1.0010404689768617,nan
g u T,3,-13.148581404342494,nan,-12.240652596472598,nan,-12.681537426154524,nan,1.0672396801423822,nan,1.0674126481285358,nan,1.0018382879128465,nan,1.0015876645992967,nan
f R s,3,-10.432415638793877,nan,-11.288347779538487,nan,-11.442993024107082,nan,1.1172765716979465,nan,1.1165195059446404,nan,1.0037306678790023,nan,1.0026640817548305,nan
J Y m,3,-11.756877174683398,nan,-13.26689705263723,nan,-13.145503988467224,nan,1.0950815640854954,nan,1.094697334145277,nan,1.0018923799661557,nan,1.0016056386886327,nan
n R z,3,-10.4131424279823,nan,-11.374029056664513,nan,-11.557669974383835,nan,1.0944637621214368,nan,1.0941173199950036,nan,1.0014057619612895,nan,1.0013320408774153,nan
m R n,3,-10.04276863968541,nan,-11.92018415607475,nan,-11.931619476537612,nan,1.161743467995256,nan,1.16015834452897,nan,1.0028656159758882,nan,1.0021528343110677,nan
C u S,3,-12.858308351757927,nan,-12.102552050152132,nan,-12.469894207577545,nan,1.0606067119798006,nan,1.0608793851549565,nan,1.0027574318692698,nan,1.0021168861323955,nan
S e J,3,-12.478818730053023,nan,-12.150059340508673,nan,-12.641786224750128,nan,1.0715344659737933,nan,1.0716272751170004,nan,1.0031358657675178,nan,1.002354535764941,nan
T ^ S,3,-13.049099742475079,nan,-13.456279025769764,nan,-13.586397985363048,nan,1.0806355372186844,nan,1.080565400264518,nan,1.0018923799661557,nan,1.0016056386886327,nan
v e D,3,-12.97296466462036,nan,-inf,nan,-16.72374747544618,nan,1.0619826187735046,nan,1.0622388452988563,nan,1,1,1.000529221533099,1.0
C ^ S,3,-12.375000756885829,nan,-13.46132838237813,nan,-13.373209780588565,nan,1.0891534247825687,nan,1.0889406096447525,nan,1.0018923799661557,nan,1.0016056386886327,nan
n c T,3,-12.48460560108283,nan,-13.658400202108643,nan,-13.79336494403082,nan,1.0663481019458165,nan,1.0665366695964194,nan,1.0008650519031141,nan,1.0010404689768617,nan
s R p,3,-9.934369741674285,nan,-10.49689293287257,nan,-10.700849620241641,nan,1.14252827423922,nan,1.1413698915240889,nan,1.0050282457336737,nan,1.0034309529204748,nan
D i D,3,-13.147449969185022,nan,-14.64459331923087,nan,-15.002761242479997,nan,1.0697150333146292,nan,1.0698406297312224,nan,1.0013516699079803,nan,1.001314066788079,nan
S c g,3,-12.659637656962442,nan,-13.355534774719144,nan,-13.271652314139969,nan,1.066344785979855,nan,1.066501489719309,nan,1.0014057619612895,nan,1.0013320408774153,nan
C i S,3,-11.862414569284805,nan,-12.875302281311043,nan,-12.841648258343396,nan,1.0792053278967555,nan,1.0791616980801266,nan,1.0034602076124568,nan,1.0025742113081502,nan
g i D,3,-12.097627844686347,nan,-13.589440600044545,nan,-13.91761679608886,nan,1.0863249140642033,nan,1.0861722880226796,nan,1.0013516699079803,nan,1.001314066788079,nan
T c S,3,-13.764519558644148,nan,-12.558537652806741,nan,-13.019291525698469,nan,1.0494936687065737,nan,1.0499531553665586,nan,1.0018382879128465,nan,1.0015876645992967,nan
z u T,3,-12.910549240534534,nan,-13.52013863510872,nan,-13.786271407793468,nan,1.0536110600401676,nan,1.0540123131201606,nan,1.0014057619612895,nan,1.0013320408774153,nan
S Y m,3,-11.447555927128134,nan,-12.084563423414776,nan,-12.341403851032497,nan,1.0967851415982723,nan,1.096372376021324,nan,1.0023249059177126,nan,1.001861262410514,nan
D ^ v,3,-13.131510955920653,nan,-8.939050280739636,nan,-9.858823218131079,nan,1.091341962317231,nan,1.091075388551218,nan,1.0076774934963253,nan,1.0049826693410993,nan
t W C,3,-11.85833199425291,nan,-12.469413206132883,nan,-12.629422666388537,nan,1.084556704975683,nan,1.0844337814280436,nan,1.0017841958595375,nan,1.0015696905099605,nan
g Y b,3,-11.258372035305447,nan,-14.101009002359964,nan,-13.950188962446653,nan,1.0829194299298026,nan,1.0827993397980435,nan,1.0013516699079803,nan,1.001314066788079,nan
r c S,3,-11.627788584454015,nan,-11.951871710857894,nan,-12.163022628893078,nan,1.07845448642378,nan,1.078428867259356,nan,1.0018382879128465,nan,1.0015876645992967,nan
d R s,3,-9.84816254647307,nan,-10.517190933495748,nan,-10.720909456260863,nan,1.118128360454335,nan,1.1173570268826638,nan,1.0045957197821165,nan,1.0031753291985934,nan
S c z,3,-12.42160549315448,nan,-12.150577233730669,nan,-12.10565452732236,nan,1.079970090116108,nan,1.079866644850574,nan,1.0018923799661557,nan,1.0016056386886327,nan
y c d,3,-12.557107979210413,nan,-13.780798162981876,nan,-13.346090311606805,nan,1.0925606056244663,nan,1.092209784574652,nan,1.0004325259515572,nan,1.0007848452549803,nan
J u S,3,-13.120672616225418,nan,-11.747097362618629,nan,-12.2333811595989,nan,1.0584772400888294,nan,1.058785582809898,nan,1.0027574318692698,nan,1.0021168861323955,nan
h u S,3,-12.66641734394782,nan,-11.752402414848323,nan,-12.018090555570764,nan,1.0831791140240936,nan,1.0830736900125781,nan,1.0027574318692698,nan,1.0021168861323955,nan
g u S,3,-12.427525435665473,nan,-12.315081400224567,nan,-12.523172038216364,nan,1.072105860191044,nan,1.072185917818273,nan,1.0023249059177126,nan,1.001861262410514,nan
y R z,3,-12.341352999938213,nan,-10.919124222818121,nan,-11.39561442951957,nan,1.0778538813718628,nan,1.0777856617035464,nan,1.0014057619612895,nan,1.0013320408774153,nan
C e g,3,-11.832628532580848,nan,-13.059238997842257,nan,-13.223473257066201,nan,1.0836391924687758,nan,1.0835018828413818,nan,1.0012975778546713,nan,1.001296092698743,nan
z i J,3,-11.502920736939652,nan,-14.435290653605808,nan,-14.28631761842675,nan,1.0741561479765873,nan,1.0742039339212257,nan,1.0017841958595375,nan,1.0015696905099605,nan
m u S,3,-11.819119483560618,nan,-11.273698144371755,nan,-11.57268994159393,nan,1.0934005791007546,nan,1.0931239412688594,nan,1.0049200616270553,nan,1.0033950047418025,nan
D Y m,3,-12.11355211862213,nan,-12.433298036608189,nan,-12.72867984424777,nan,1.092100303438136,nan,1.091766010862195,nan,1.0023249059177126,nan,1.001861262410514,nan
J e g,3,-12.09499279704834,nan,-12.926927861622964,nan,-13.169281765881513,nan,1.0815097205778046,nan,1.0814080804963233,nan,1.0008650519031141,nan,1.0010404689768617,nan
f u v,3,-12.39842322646826,nan,-11.919987464607551,nan,-12.141663775851434,nan,1.0917560672316688,nan,1.0914898759542195,nan,1.0018382879128465,nan,1.0015876645992967,nan
v R n,3,-11.172471515423549,nan,-11.312670662752916,nan,-11.70662395852333,nan,1.1204317133104178,nan,1.1195385790348327,nan,1.0028656159758882,nan,1.0021528343110677,nan
g i C,3,-11.478588636280122,nan,-12.08821627225068,nan,-12.410097055121614,nan,1.0902178581031328,nan,1.0899909037744695,nan,1.0028115239225788,nan,1.0021348602217317,nan
C i D,3,-12.528410760778801,nan,-12.902453270376995,nan,-13.394335336204305,nan,1.0748257658529599,nan,1.074865755359363,nan,1.003946825617323,nan,1.0028478091193676,nan
C Y z,3,-11.864886698512798,nan,-11.429840447286614,nan,-11.694264555330076,nan,1.0860188218645446,nan,1.0858126162039394,nan,1.0009191439564233,nan,1.0010584430661977,nan
d c T,3,-12.629867333492841,nan,-12.278394006705943,nan,-12.654940543349117,nan,1.0778472501570602,nan,1.077843202259736,nan,1.0021626297577855,nan,1.001807340142506,nan
y R v,3,-13.100682087379461,nan,-12.701397128841418,nan,-13.038462761718877,nan,1.0627687232210112,nan,1.0629885256653602,nan,1.0014057619612895,nan,1.0013320408774153,nan
z i g,3,-10.809773556379707,nan,-13.806681994183432,nan,-13.778601301160027,nan,1.0858349800933755,nan,1.0856597811765956,nan,1.0017841958595375,nan,1.0015696905099605,nan
S e g,3,-11.785671549493077,nan,-12.725423485412236,nan,-12.945000123699733,nan,1.0832132980905815,nan,1.0830831223723703,nan,1.0021626297577855,nan,1.001807340142506,nan
C e D,3,-12.882450657079527,nan,-inf,nan,-15.630373543439658,nan,1.070500506337389,nan,1.0706140546790908,nan,1.0012975778546713,nan,1.001296092698743,nan
n W T,3,-12.751484545904846,nan,-13.679203329738408,nan,-13.723549365792405,nan,1.0516422195928754,nan,1.0520808872834944,nan,1.0009191439564233,nan,1.0010584430661977,nan
T ^ J,3,-13.358420990030341,nan,-inf,nan,-15.70563699691695,nan,1.0777158291894875,nan,1.0777014384506756,nan,1.0004325259515572,nan,1.0007848452549803,nan
T c g,3,-13.380693625639465,nan,-12.180223533764527,nan,-12.733694235099764,nan,1.058252792794165,nan,1.058545040808086,nan,1.0018382879128465,nan,1.0015876645992967,nan
n c G,3,-12.000550218381443,nan,-12.20961751732207,nan,-12.467577529350798,nan,1.0799734060820696,nan,1.0799018247276841,nan,1.0032981419274452,nan,1.002408458032949,nan
s R n,3,-9.702900814063057,nan,-10.750340767202573,nan,-10.911033098150513,nan,1.1872971306869085,nan,1.1852839726696736,nan,1.0050282457336737,nan,1.0034309529204748,nan
s R d,3,-9.84816254647307,nan,-9.968185699942136,nan,-10.172092116810047,nan,1.1551803423657405,nan,1.1537803927174064,nan,1.0064880997482721,nan,1.0042517463541274,nan
J e D,3,-13.144814921547017,nan,-inf,nan,-15.57618205225497,nan,1.0683710344464177,nan,1.0685202523340323,nan,1.0008650519031141,nan,1.0010404689768617,nan
b c T,3,-12.966929714716606,nan,-12.050064825618643,nan,-12.36690517642272,nan,1.0987160746885762,nan,1.0983624652413104,nan,1.0012975778546713,nan,1.001296092698743,nan
y ^ z,3,-12.354482291380005,nan,-10.107487235158557,nan,-10.729556621410978,nan,1.1081306979808594,nan,1.1075475664654513,nan,1.0064880997482721,nan,1.0042517463541274,nan
y c T,3,-14.412816173038742,nan,-13.203495368262251,nan,-13.477158719339297,nan,1.0497382211962425,nan,1.0502050113049621,nan,1.0004325259515572,nan,1.0007848452549803,nan
k R n,3,-9.678976227977811,nan,-10.705522200868213,nan,-10.881638896033913,nan,1.1779274543666358,nan,1.1760712423514157,nan,1.0041631938305593,nan,1.0029197054767118,nan
D i C,3,-12.5284107607788,nan,-13.143368991437002,nan,-13.495241501512751,nan,1.0736079773535587,nan,1.0736592454830123,nan,1.0028115239225788,nan,1.0021348602217317,nan
D ^ S,3,-12.994039965292052,nan,-10.244126431523298,nan,-11.005074160298541,nan,1.084042692244238,nan,1.0839154840166119,nan,1.0062176394817266,nan,1.0041618759074467,nan
C ^ J,3,-12.684322004441091,nan,-inf,nan,-15.492448792142467,nan,1.0862337167533718,nan,1.08607664783091,nan,1.0004325259515572,nan,1.0007848452549803,nan
z u S,3,-12.189493271857511,nan,-13.59456743886069,nan,-13.627906019855308,nan,1.0584772400888294,nan,1.058785582809898,nan,1.0018923799661557,nan,1.0016056386886327,nan
n c d,3,-10.6288974072545,nan,-14.235702996828268,nan,-13.662296536298328,nan,1.1091704863740404,nan,1.1085414428661091,nan,1.0008650519031141,nan,1.0010404689768617,nan
y ^ J,3,-13.285661635747912,nan,-inf,nan,-14.059228653564304,nan,1.082826561727818,nan,1.0827265640788164,nan,1.0025951557093427,nan,1.0020629638643874,nan
p u S,3,-11.762906338720065,nan,-11.047894954296204,nan,-11.359180117322863,nan,1.0976595228826966,nan,1.0973115459589766,nan,1.004487535675498,nan,1.0031393810199212,nan
y R p,3,-11.914766066800766,nan,-11.3003848852398,nan,-11.745035913969613,nan,1.08077358940106,nan,1.0806496235173888,nan,1.0028656159758882,nan,1.0021528343110677,nan
D Y v,3,-13.24325499436027,nan,-12.177210329574624,nan,-12.64295370081103,nan,1.0658229311753624,nan,1.0659903545376126,nan,1.0018382879128465,nan,1.0015876645992967,nan
s R t,3,-9.483847248000371,nan,-10.28915055754122,nan,-10.443098916006292,nan,1.1741584445555215,nan,1.1723961445073825,nan,1.0074613357580045,nan,1.0047989419765624,nan
y c G,3,-13.928760790337355,nan,-11.754712683475677,nan,-12.151371304659275,nan,1.0633635253324956,nan,1.063570166436227,nan,1.0028656159758882,nan,1.0021528343110677,nan
z i C,3,-11.24055647247216,nan,-12.71092277449773,nan,-13.004005412994566,nan,1.076589238000918,nan,1.0765905687660944,nan,1.003244049874136,nan,1.002390483943613,nan
S Y v,3,-12.577258802866275,nan,-11.828475716381213,nan,-12.25567770759576,nan,1.0705077693354987,nan,1.0705967196967416,nan,1.0018382879128465,nan,1.0015876645992967,nan
D i S,3,-12.481453777691028,nan,-14.61744233016492,nan,-14.45007416461909,nan,1.0740945953584249,nan,1.074136572451986,nan,1.0008650519031141,nan,1.0010404689768617,nan
S c S,3,-13.043463589967125,nan,-13.733848893761358,nan,-13.557249604738672,nan,1.0575856618922637,nan,1.0579096042777816,nan,1.0014057619612895,nan,1.0013320408774153,nan
f R t,3,-10.265547825901763,nan,-10.70230921633065,nan,-10.876324977824313,nan,1.1396609999217906,nan,1.138476546517433,nan,1.0061637579033331,nan,1.004032070810918,nan
g i S,3,-11.431631653192351,nan,-13.562289610978596,nan,-13.364929718227954,nan,1.090704476107999,nan,1.0904682307434432,nan,1.0008650519031141,nan,1.0010404689768617,nan
C u v,3,-12.99577934238653,nan,-11.896088188036579,nan,-12.304472518421807,nan,1.0679059820527934,nan,1.0680392896895627,nan,1.0022708138644036,nan,1.001843288321178,nan
t R t,3,-9.316979435108257,nan,-9.765058349001798,nan,-9.966264795700793,nan,1.1575485638059475,nan,1.1560644862159253,nan,1.0074613357580045,nan,1.0047989419765624,nan
S R z,3,-11.69305638554362,nan,-11.375048944565258,nan,-11.634070702857109,nan,1.0808351420192222,nan,1.0807169849866285,nan,1.0014057619612895,nan,1.0013320408774153,nan
S ^ J,3,-12.63736502135332,nan,-inf,nan,-15.144982787289043,nan,1.0858078223751775,nan,1.0856578873618985,nan,1.0008650519031141,nan,1.0010404689768617,nan
S u T,3,-13.532407337347177,nan,-12.099772842078306,nan,-12.686258698770445,nan,1.0553146375529445,nan,1.0556873549962076,nan,1.0018382879128465,nan,1.0015876645992967,nan
s R l,3,-9.68771064856908,nan,-11.193031929203892,nan,-11.313452773014976,nan,1.1746450625603877,nan,1.1728734714763562,nan,1.0050282457336737,nan,1.0034309529204748,nan
g u v,3,-12.564996426294076,nan,-12.108617538109012,nan,-12.357750349060627,nan,1.0794051302640368,nan,1.0793458223528793,nan,1.0018382879128465,nan,1.0015876645992967,nan
w u v,3,-12.596745124608656,nan,-12.873200256589609,nan,-12.727214292236017,nan,1.0896265953406978,nan,1.0893960736091608,nan,1.0014057619612895,nan,1.0013320408774153,nan
C Y b,3,-11.6891549513979,nan,-13.770696616631144,nan,-13.832372610670262,nan,1.0714202817185592,nan,1.071492807134727,nan,1.0009191439564233,nan,1.0010584430661977,nan
z u b,3,-11.39190342792997,nan,-15.70207866512355,nan,-15.161716858166383,nan,1.0662631281666883,nan,1.066422814313478,nan,1.0009191439564233,nan,1.0010584430661977,nan
J Y z,3,-12.127250962980291,nan,-12.39614159973543,nan,-12.333220244705334,nan,1.0838893499735733,nan,1.083718813858881,nan,1.0009191439564233,nan,1.0010584430661977,nan
D ^ d,3,-11.859387740140745,nan,-9.583849612685272,nan,-10.221440924287883,nan,1.1219988966238001,nan,1.1211469875965643,nan,1.0071908754914591,nan,1.0047090715298816,nan
f u S,3,-12.260952235839657,nan,-12.126451326723107,nan,-12.307085465007171,nan,1.084456797158676,nan,1.0843299714196133,nan,1.0023249059177126,nan,1.001861262410514,nan
S c T,3,-13.764519558644146,nan,-13.65942009000939,nan,-13.715614992676834,nan,1.0527194818436019,nan,1.0531363345880442,nan,1.0004325259515572,nan,1.0007848452549803,nan
l W T,3,-12.736294380410872,nan,-12.646424939383028,nan,-12.845986941721392,nan,1.0584565296439827,nan,1.058781054787682,nan,1.0009191439564233,nan,1.0010584430661977,nan
D Y b,3,-12.308194159804124,nan,-13.90339875305092,nan,-14.054504155826063,nan,1.0663095491802286,nan,1.0664676815065863,nan,1.0013516699079803,nan,1.001314066788079,nan
S Y b,3,-11.642197968310128,nan,-13.554664139857506,nan,-13.667228162610794,nan,1.070994387340365,nan,1.0710740466657154,nan,1.0013516699079803,nan,1.001314066788079,nan
z i D,3,-11.859595680878385,nan,-14.212147102291597,nan,-14.511525153961811,nan,1.0726962939619886,nan,1.0727719530143045,nan,1.0017841958595375,nan,1.0015696905099605,nan
s R m,3,-9.990582886514837,nan,-11.797317939569018,nan,-11.856859060113434,nan,1.1508007803219449,nan,1.1494844499966426,nan,1.0030817737142088,nan,1.0023365616756048,nan
h ^ s,3,-10.851010038343833,nan,-9.722514579880261,nan,-10.094897718452474,nan,1.1462757051723607,nan,1.1450251292995102,nan,1.0074072437046953,nan,1.0047809678872264,nan
T R z,3,-12.414112354220642,nan,-10.605202811718804,nan,-11.229644016441426,nan,1.0727431488335322,nan,1.0727605360754056,nan,1.003568391719075,nan,1.0026101594868224,nan
y ^ S,3,-12.97634038819265,nan,-11.28529378708108,nan,-11.939989642010403,nan,1.085746269757015,nan,1.0855905258926588,nan,1.0040550097239411,nan,1.0028837572980398,nan
g c T,3,-13.380693625639463,nan,-13.5126177719519,nan,-13.487750168746704,nan,1.0646445244330396,nan,1.0648616277203724,nan,1.0004325259515572,nan,1.0007848452549803,nan
n W d,3,-10.895776352076517,nan,-11.617448794842772,nan,-11.80072148883186,nan,1.0944646040210992,nan,1.0940856605531841,nan,1.0014057619612895,nan,1.0013320408774153,nan
S u v,3,-12.94882235929876,nan,-11.967737783714721,nan,-12.362471621676548,nan,1.0674800876745991,nan,1.0676205292205512,nan,1.0018382879128465,nan,1.0015876645992967,nan
k R m,3,-9.966658300429593,nan,-11.75249937323466,nan,-11.827464857996832,nan,1.1414311040016722,nan,1.1402717196783847,nan,1.0022167218110944,nan,1.0018253142318418,nan
D ^ g,3,-12.610214032287368,nan,-9.683490755687131,nan,-10.457112605232346,nan,1.0928018163318294,nan,1.0925073694581393,nan,1.0076774934963253,nan,1.0049826693410993,nan
y c S,3,-13.691760204361719,nan,-13.27792417201422,nan,-13.318793331401135,nan,1.0546044012449043,nan,1.0549782809946995,nan,1.0014057619612895,nan,1.0013320408774153,nan
C R z,3,-11.740013368631391,nan,-10.004116364756856,nan,-10.477459310934256,nan,1.0812610363974164,nan,1.08113574545564,nan,1.0022708138644036,nan,1.001843288321178,nan
D i T,3,-13.202509746368051,nan,-13.15671916529306,nan,-13.692148820683094,nan,1.069228415309763,nan,1.0693633027622487,nan,1.0018382879128465,nan,1.0015876645992967,nan
s R z,3,-10.360956674811732,nan,-10.115632270450888,nan,-10.351428135791597,nan,1.1396085662100228,nan,1.1385059297102464,nan,1.003568391719075,nan,1.0026101594868224,nan
S e D,3,-12.835493673991756,nan,-inf,nan,-15.351900410073188,nan,1.0700746119591946,nan,1.0701952942100792,nan,1.0021626297577855,nan,1.001807340142506,nan
D Y z,3,-12.483925906919023,nan,-11.562542583706389,nan,-11.91639610048588,nan,1.080908089326214,nan,1.0807874905757988,nan,1.0013516699079803,nan,1.001314066788079,nan
