word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r E p,3,-9.945255780669875,nan,-11.018962680836644,nan,-11.142391648000087,nan,1.1421352352671004,nan,1.1412951942159772,nan,1.0079822030884733,nan,1.0057094872129186,nan
r I D,3,-10.347469751357472,nan,-13.901882747034346,nan,-13.833624544945254,nan,1.1613828538938893,nan,1.16032336701351,nan,1.0085508499719096,nan,1.0061017751198746,nan
r I S,3,-10.225697879139856,nan,-10.393615665160958,nan,-10.649434278064943,nan,1.1694122951786,nan,1.168246774078548,nan,1.0108927703466168,nan,1.007627161914383,nan
r I T,3,-11.077251065097197,nan,-12.633104932561933,nan,-12.745483556144439,nan,1.159040933519182,nan,1.1580123732862073,nan,1.0075471698113208,nan,1.005448037922228,nan
r I Z,3,-13.49018421526011,nan,-inf,nan,-15.956551198564828,nan,1.154691652823297,nan,1.153720527792645,nan,1.0075471698113208,nan,1.005448037922228,nan
r I z,3,-9.188373914443028,nan,-9.085353100870554,nan,-9.227460534782226,nan,1.1961770994609686,nan,1.194658130962008,nan,1.0139038108283833,nan,1.0095883735073228,nan
r ^ l,3,-9.467602854315379,nan,-11.938562913568479,nan,-11.900590289035186,nan,1.1980388525135661,nan,1.1964765774902886,nan,1.0057206612926644,nan,1.0042189299315902,nan
s i g,3,-10.048042750720892,nan,-11.48529539701196,nan,-11.595536077156556,nan,1.1946445959534506,nan,1.1931644511049142,nan,1.0063094028208253,nan,1.004619925216841,nan
s i v,3,-10.568074423394606,nan,-10.144854764167375,nan,-10.367634822020953,nan,1.20367771739875,nan,1.2020782840530817,nan,1.0079822030884733,nan,1.0057094872129186,nan
s R d,3,-9.929784015380598,nan,-10.124550373128095,nan,-10.244179616286115,nan,1.1818861798743683,nan,1.180554566121452,nan,1.0051721090539525,nan,1.003835349402929,nan
s R g,3,-10.496736593379875,nan,-13.562330198661233,nan,-13.362145312761838,nan,1.1691728978402431,nan,1.1680091716018086,nan,1.0028301886792452,nan,1.0023099626084204,nan
s R k,3,-9.735513341763914,nan,-11.742254954814127,nan,-11.72549483680285,nan,1.1996178627114376,nan,1.1980520900567442,nan,1.0041684288933637,nan,1.0031816122052826,nan
s R m,3,-10.02587422642572,nan,-11.446503221517442,nan,-11.4772055797335,nan,1.1875737007843716,nan,1.1861669794591871,nan,1.0034993087863044,nan,1.0027457874068515,nan
S ^ J,3,-13.08776633020178,nan,-15.877158683958331,nan,-15.615191780323098,nan,1.0974186054425397,nan,1.097155463838663,nan,1.0006490254623346,nan,1.000854234840272,nan
S ^ C,3,-12.757524643331205,nan,-13.374187026772693,nan,-13.621149145517323,nan,1.1034406864060726,nan,1.1030980191374413,nan,1.0023218257299826,nan,1.0019437968363496,nan
s Y b,3,-10.67948054715873,nan,-inf,nan,-14.184422967647567,nan,1.1674126700869085,nan,1.1662773617061621,nan,1,1,1.000427117420136,1.0
s Y v,3,-11.358071429944468,nan,-10.884252962378078,nan,-11.091900847308146,nan,1.1848097928704482,nan,1.183444743680411,nan,1.0013382402141184,nan,1.0012987670169982,nan
s ^ J,3,-11.477055343120883,nan,-13.611630866101383,nan,-13.329365583883185,nan,1.2118386681384645,nan,1.210158559813895,nan,1.0063094028208253,nan,1.004619925216841,nan
s ^ g,3,-10.325520652998431,nan,-11.58511172587589,nan,-11.713103618792065,nan,1.2292357909220042,nan,1.2273259417881441,nan,1.0089858832490621,nan,1.0063632244105651,nan
s ^ S,3,-10.942598114821614,nan,-10.986052769555384,nan,-11.20422507060359,nan,1.2238828300655304,nan,1.2220436704114521,nan,1.0079822030884733,nan,1.0057094872129186,nan
t e s,3,-9.306029882994725,nan,-10.824987240531591,nan,-10.910982670100191,nan,1.1685158960614965,nan,1.1673403197203618,nan,1.0048777382898721,nan,1.0036348517603038,nan
t E m,3,-9.889593237476236,nan,-10.650046559143567,nan,-10.788714889594349,nan,1.1770396024818932,nan,1.1757618105266257,nan,1.0070589015067828,nan,1.0050905795284522,nan
t R t,3,-9.341843599321944,nan,-9.492465050576598,nan,-9.635138634558887,nan,1.1678619258436538,nan,1.1666742941989525,nan,1.0045431782363425,nan,1.0034169393610881,nan
T i n,3,-11.596080176105827,nan,-11.796799448388445,nan,-12.05833400696316,nan,1.1509642675602092,nan,1.1499651199745715,nan,1.0053529608564737,nan,1.0039137158075844,nan
T R T,3,-14.427631414198643,nan,-13.2434563496635,nan,-13.79390748437078,nan,1.0368341552616556,nan,1.037322220795005,nan,1.00222135250636,nan,1.0019002599448745,nan
T ^ J,3,-13.939319516159124,nan,-16.87345443388009,nan,-16.338191924032724,nan,1.0952242480757686,nan,1.094988281176124,nan,1.0003345600535296,nan,1.0006450298193517,nan
T ^ S,3,-13.404862287859855,nan,-14.247876337334091,nan,-14.21305141075313,nan,1.1072684100028345,nan,1.106873391773681,nan,1.0020073603211777,nan,1.0017345918154292,nan
T ^ C,3,-13.609077829288545,nan,-14.37048277669445,nan,-14.34414928922695,nan,1.1012463290393015,nan,1.1009308364749024,nan,1.0020073603211777,nan,1.0017345918154292,nan
t Y s,3,-9.76377649761293,nan,-11.332321521956972,nan,-11.402952078484311,nan,1.1487045753067795,nan,1.1477751023290574,nan,1.003519403431029,nan,1.0027544947851466,nan
t ^ l,3,-9.38442534783647,nan,-12.263359698110165,nan,-12.200423418150898,nan,1.2262520186577668,nan,1.2243403545800717,nan,1.0063495921102743,nan,1.0046373399734312,nan
v e t,3,-10.819695080926152,nan,-13.71138741347411,nan,-13.56413562350304,nan,1.1262519418133705,nan,1.125578588181992,nan,1.0013382402141184,nan,1.0012987670169982,nan
v i n,3,-10.647481200999016,nan,-12.26582534323337,nan,-12.38735741957138,nan,1.149396869441087,nan,1.1484171323584724,nan,1.0053529608564737,nan,1.0039137158075844,nan
v R n,3,-11.096175043657999,nan,-11.000605298853937,nan,-11.246927844795284,nan,1.1239251713278797,nan,1.1232618528553668,nan,1.0023419203747073,nan,1.0019525042146447,nan
v e D,3,-12.632807674624777,nan,-inf,nan,-19.089396702415556,nan,1.0640237718568633,nan,1.0641721834279478,nan,1,1,1.000427117420136,1.0
v Y k,3,-11.59048170358622,nan,-13.986668949243878,nan,-13.890314938750237,nan,1.088039818114525,nan,1.087855562933309,nan,1.0016527056229234,nan,1.0015079720379185,nan
v Y r,3,-11.360619202023267,nan,-15.515814434937093,nan,-15.268332347612748,nan,1.1030950205233574,nan,1.1027119511802552,nan,1.0016527056229234,nan,1.0015079720379185,nan
v Y t,3,-11.277441695544358,nan,-12.596861262466835,nan,-12.53813284679207,nan,1.1064406210586535,nan,1.1060133707906876,nan,1.00466374610469,nan,1.0034691836308582,nan
w e s,3,-10.43684531215747,nan,-9.202251258639523,nan,-9.40723514461691,nan,1.1359140151837537,nan,1.135142177305501,nan,1.0058211345162873,nan,1.0042624668230653,nan
w ^ J,3,-12.527241037883517,nan,-13.510295434297117,nan,-13.317458348273316,nan,1.1290800474488094,nan,1.1284248136838642,nan,1.004422610367995,nan,1.0033646950913182,nan
w ^ S,3,-11.99278380958425,nan,-10.884717337751116,nan,-11.192317834993721,nan,1.1411242093758753,nan,1.1403099242814212,nan,1.006095410635643,nan,1.0044542570873958,nan
w ^ C,3,-12.196999351012941,nan,-11.007323777111475,nan,-11.323415713467542,nan,1.1351021284123424,nan,1.1343673689826426,nan,1.006095410635643,nan,1.0044542570873958,nan
y c d,3,-12.052293139996106,nan,-inf,nan,-14.681646951966709,nan,1.0973127290354654,nan,1.0970276542125237,nan,1.0006289308176102,nan,1.000845527461977,nan
y c g,3,-12.619245717995383,nan,-13.757231967435889,nan,-13.762426500060279,nan,1.0845994470013403,nan,1.0844822596928803,nan,1.0023017310852582,nan,1.0019350894580545,nan
y c G,3,-12.626142297054443,nan,-12.17479902761841,nan,-12.182037592981485,nan,1.0869413673760475,nan,1.086793253420183,nan,1.0023017310852582,nan,1.0019350894580545,nan
y R C,3,-13.00137976735262,nan,-13.586407011745857,nan,-13.636127832988045,nan,1.0521552227913964,nan,1.0524499796012605,nan,1.0009634908711398,nan,1.0010634398611926,nan
y R g,3,-12.180086764100746,nan,-14.60185602943869,nan,-14.4994163184844,nan,1.063530264611403,nan,1.0636748062767312,nan,1.0006289308176102,nan,1.000845527461977,nan
y R T,3,-13.648717411881272,nan,-13.16959302582904,nan,-13.511587355060383,nan,1.0478059420955115,nan,1.0481581341076984,nan,1.0009634908711398,nan,1.0010634398611926,nan
y R v,3,-12.70011843677446,nan,-12.527446221513907,nan,-12.745421967452017,nan,1.0725633860567025,nan,1.0725886392248987,nan,1.0019671710317286,nan,1.0017171770588391,nan
y ^ J,3,-13.160405513841752,nan,-14.720149568365795,nan,-14.551794397946056,nan,1.1061960349096245,nan,1.1058241944888176,nan,1.0028502833239699,nan,1.0023186699867155,nan
y ^ S,3,-12.625948285542485,nan,-12.094571471819796,nan,-12.426653884666461,nan,1.1182401968366904,nan,1.1177093050863747,nan,1.004523083591618,nan,1.003408231982793,nan
y ^ C,3,-12.830163826971177,nan,-12.217177911180157,nan,-12.557751763140281,nan,1.1122181158731574,nan,1.111766749787596,nan,1.004523083591618,nan,1.003408231982793,nan
