word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.048860838640135,nan,-12.011599685699734,nan,-12.093551664217486,nan,1.100971510611445,nan,1.100645625429487,nan,1.0033241703145335,nan,1.0026000455007964,nan
s R n,3,-9.586657277593869,nan,-10.503255475827979,nan,-10.586133759738116,nan,1.2447941168806451,nan,1.2426058987502568,nan,1.0049150070946797,nan,1.0036542306157026,nan
s R d,3,-9.94313299850176,nan,-10.479937986851263,nan,-10.57938167481873,nan,1.1814901222970298,nan,1.1801476489172575,nan,1.0049150070946797,nan,1.0036542306157026,nan
J e D,3,-13.369266259917357,nan,-inf,nan,-16.952133093199965,nan,1.0729669697513187,nan,1.0730057268675681,nan,1.0019090041361756,nan,1.0016954463369774,nan
b c T,3,-13.239922401859896,nan,-11.480779397392357,nan,-11.892316490292947,nan,1.1238790552202806,nan,1.1232819828086151,nan,1.0028635062042635,nan,1.0023279574059212,nan
y ^ z,3,-11.505826716034031,nan,-10.78023565447345,nan,-10.98756249135127,nan,1.1433844009579777,nan,1.1425116837724776,nan,1.005930579200299,nan,1.0043129921440292,nan
y c T,3,-14.070270703933327,nan,-13.597223939832698,nan,-13.806737919075296,nan,1.071547941994781,nan,1.0716064425643308,nan,1.0006363347120586,nan,1.0008520982450526,nan
k R n,3,-9.79577892931776,nan,-10.57553554476832,nan,-10.679624161590894,nan,1.201343434990382,nan,1.1996995410928812,nan,1.0033241703145335,nan,1.0026000455007964,nan
D i C,3,-12.605641296910623,nan,-13.4021338456652,nan,-13.567547614035037,nan,1.0805516487554552,nan,1.0804915560282466,nan,1.001631550138501,nan,1.0015021096202517,nan
D ^ S,3,-12.764039051721195,nan,-10.636726744265726,nan,-11.082467195613212,nan,1.1157536247104474,nan,1.115248471681734,nan,1.0096671607559415,nan,1.0068080358072933,nan
C ^ J,3,-13.272555362500025,nan,-16.491440945691142,nan,-16.05603327531581,nan,1.096610643452847,nan,1.096355167796586,nan,1.000974858747265,nan,1.0010716854211616,nan
z u S,3,-12.030142177121824,nan,-16.13336300462505,nan,-15.922977183409255,nan,1.055664394559403,nan,1.0559138192911124,nan,1.0016722634968553,nan,1.001519609926507,nan
n c d,3,-10.496687407060838,nan,-14.722636826742802,nan,-14.16285447616062,nan,1.1114657557028467,nan,1.1109996668456525,nan,1.000954502068088,nan,1.0010629352680338,nan
y ^ J,3,-13.139957241058502,nan,-14.670638246348194,nan,-14.504547112741054,nan,1.105808233050056,nan,1.1054375354758845,nan,1.0028838628834407,nan,1.002336707559049,nan
p u S,3,-11.993141220706857,nan,-12.323350175746132,nan,-12.461561886745612,nan,1.106409716475039,nan,1.1060234340734487,nan,1.0029449329209723,nan,1.002362958018432,nan
y R p,3,-11.640837946754155,nan,-11.952514842107288,nan,-12.146481775962627,nan,1.0779897000277527,nan,1.0779452275801686,nan,1.0013133827824716,nan,1.0012912725972705,nan
D Y v,3,-13.19042122708138,nan,-12.718508080857807,nan,-12.886916691412122,nan,1.0791055705827912,nan,1.0790491487506062,nan,1.0009952154264423,nan,1.001080435574289,nan
s R t,3,-9.441512963058194,nan,-9.772634712809037,nan,-9.87900979265205,nan,1.2153425258176798,nan,1.213547782517792,nan,1.0049150070946797,nan,1.0036542306157026,nan
y c G,3,-12.59349875784732,nan,-11.78373006496383,nan,-11.819486429863542,nan,1.090505287966345,nan,1.0903105173806302,nan,1.0030060029585042,nan,1.0023892084778152,nan
z i C,3,-11.353986361769618,nan,-14.196848245535193,nan,-14.362913123849737,nan,1.0665966852286553,nan,1.0667114119631043,nan,1.000677048070413,nan,1.0008695985513079,nan
S Y v,3,-13.026353110596776,nan,-13.902407608157407,nan,-13.902264376147457,nan,1.070225139247555,nan,1.0702799661636972,nan,1.000677048070413,nan,1.0008695985513079,nan
D i S,3,-12.479600576015258,nan,-14.000778977506357,nan,-14.050898070234084,nan,1.0839368891075203,nan,1.0838315693883,nan,1.001631550138501,nan,1.0015021096202517,nan
S c S,3,-13.242602325659636,nan,-13.392611201190373,nan,-13.26542004050361,nan,1.0709202821439037,nan,1.0709781895032446,nan,1.005416384563304,nan,1.0039438190168328,nan
f R t,3,-10.312626627562235,nan,-11.161224413815777,nan,-11.12355143960165,nan,1.1436647586118438,nan,1.142767951637742,nan,1.0030060029585042,nan,1.0023892084778152,nan
g i S,3,-11.697505909438815,nan,-12.57417897419743,nan,-12.720689094540704,nan,1.095671744800511,nan,1.0954194178067154,nan,1.000677048070413,nan,1.0008695985513079,nan
C u v,3,-13.173900036713107,nan,-12.1097046870049,nan,-12.380365669351644,nan,1.0772197756099162,nan,1.077186765015529,nan,1.0033445269937107,nan,1.002608795653924,nan
t R t,3,-9.379303853793648,nan,-9.286335145733565,nan,-9.439108629961474,nan,1.1674516282597982,nan,1.166256833566962,nan,1.0049150070946797,nan,1.0036542306157026,nan
S R z,3,-11.684396303715284,nan,-9.367518797009254,nan,-9.706335990093935,nan,1.0753308959656362,nan,1.07531296650305,nan,1.0030467163168586,nan,1.0024067087840705,nan
S ^ J,3,-13.14651464160466,nan,-16.06541308428647,nan,-15.780312988044674,nan,1.0950248521429835,nan,1.094789242334638,nan,1.0006566913912358,nan,1.0008608483981802,nan
S u T,3,-13.951954774598077,nan,-13.612794710876102,nan,-13.975513415990303,nan,1.0505832056947717,nan,1.0509047406891854,nan,1.0013133827824716,nan,1.0012912725972705,nan
s R l,3,-9.6352382586227,nan,-10.018276077028379,nan,-10.138456515331697,nan,1.215681049852886,nan,1.2138817838537972,nan,1.0035609109538537,nan,1.0027758819112669,nan
g u v,3,-12.429832765725905,nan,-13.005002927716026,nan,-12.754820995205788,nan,1.0962492713282797,nan,1.0959778705589052,nan,1.002708192281652,nan,1.0021871216079614,nan
w u v,3,-12.454968738997447,nan,-12.64485350728693,nan,-12.400777050547429,nan,1.108618443545216,nan,1.1081920891620995,nan,1.0030263596376814,nan,1.0023979586309426,nan
C Y b,3,-12.385357808833039,nan,-inf,nan,-16.629316868923183,nan,1.0562388249379198,nan,1.0564818301693994,nan,1,1,1.00043042419909,1.0
z u b,3,-11.193236474502235,nan,-18.538884625158484,nan,-17.724770274328066,nan,1.05498734648899,nan,1.0552458166191017,nan,1.0003181673560293,nan,1.0006412612220712,nan
J Y z,3,-12.555179678268932,nan,-11.848351629507626,nan,-11.707835607730846,nan,1.0842294909938903,nan,1.0840998598397644,nan,1.001354096140826,nan,1.0013087729035257,nan
D ^ d,3,-11.569319452875742,nan,-10.30700164351047,nan,-10.602056138089726,nan,1.1350494947172178,nan,1.1342865478340385,nan,1.0096671607559415,nan,1.0068080358072933,nan
f u S,3,-12.354712135257795,nan,-12.861262874752967,nan,-12.915656248294928,nan,1.101652342545448,nan,1.1013256576876047,nan,1.002308598208914,nan,1.0019412839724695,nan
S c T,3,-14.076828104479487,nan,-14.99199877777097,nan,-14.900182237584964,nan,1.0607645610877086,nan,1.0609581494230842,nan,1,1,1.00043042419909,1.0
l W T,3,-13.168920873501666,nan,-12.412160320260408,nan,-12.743484444291344,nan,1.0638513798066855,nan,1.0640073501812224,nan,1.000677048070413,nan,1.0008695985513079,nan
D Y b,3,-12.423385204422278,nan,-inf,nan,-15.849074520682702,nan,1.0635334649632924,nan,1.0636850872943604,nan,1.0003181673560293,nan,1.0006412612220712,nan
S Y b,3,-12.259317087937674,nan,-inf,nan,-16.864422205418037,nan,1.0546530336280562,nan,1.0549159047074514,nan,1,1,1.00043042419909,1.0
z i D,3,-11.392013757358857,nan,-16.556716122744326,nan,-16.473991750472756,nan,1.0618573487357643,nan,1.0620353932590294,nan,1,1,1.00043042419909,1.0
s R m,3,-10.034863934079304,nan,-11.757280814641941,nan,-11.753003362273066,nan,1.1855524107195077,nan,1.1841556649493217,nan,1.0032223869186472,nan,1.0025562947351578,nan
h ^ s,3,-10.920816728838165,nan,-9.37057803137443,nan,-9.661311594499978,nan,1.1616974453959943,nan,1.1605922127184582,nan,1.0085777014444195,nan,1.0060434390935173,nan
T R z,3,-12.518622082535135,nan,-9.60696635851026,nan,-10.106635216091567,nan,1.0740622629177452,nan,1.0740602261334917,nan,1.0049557204530342,nan,1.0036717309219578,nan
y ^ S,3,-12.593413534690432,nan,-12.001387794385472,nan,-12.3261264018212,nan,1.1176565742822837,nan,1.1171275822360716,nan,1.0045764830594732,nan,1.0034346434395935,nan
g c T,3,-13.45880155438765,nan,-13.82841823009877,nan,-13.940919938276142,nan,1.0813798481159356,nan,1.0813151804284085,nan,1.0006363347120586,nan,1.0008520982450526,nan
n W d,3,-11.091394514807531,nan,-11.173019439962376,nan,-11.401907328936325,nan,1.0847396977963877,nan,1.084609468919168,nan,1.0012930261032944,nan,1.0012825224441428,nan
S u v,3,-13.047859315817739,nan,-11.683676825600225,nan,-12.055855217911079,nan,1.0756339843000526,nan,1.075620839553581,nan,1.0033445269937107,nan,1.002608795653924,nan
k R m,3,-10.243985585803197,nan,-11.829560883582282,nan,-11.846493764125846,nan,1.1421017288292445,nan,1.141249307291946,nan,1.001631550138501,nan,1.0015021096202517,nan
D ^ g,3,-12.146012501629357,nan,-11.37950499933004,nan,-11.730188819776926,nan,1.1215085333089578,nan,1.1209264943938246,nan,1.0103442088263546,nan,1.0072472101595111,nan
y c S,3,-13.236044925113475,nan,-11.997836363252098,nan,-12.171975721993942,nan,1.0817036630509762,nan,1.0816264826444912,nan,1.0060527192753626,nan,1.0043654930627954,nan
C R z,3,-11.81043702461065,nan,-9.592875962951776,nan,-9.93076298297752,nan,1.0769166872754998,nan,1.076878891964998,nan,1.0030467163168586,nan,1.0024067087840705,nan
D i T,3,-13.313826354835108,nan,-13.636556827932242,nan,-13.962893669574333,nan,1.0737811680513252,nan,1.0738115293081396,nan,1.001631550138501,nan,1.0015021096202517,nan
s R z,3,-10.050265778690811,nan,-8.942616651985098,nan,-9.095220944149968,nan,1.1879220789659533,nan,1.186493674301359,nan,1.0055920551650928,nan,1.0040934049679204,nan
S e D,3,-12.822722553549287,nan,-inf,nan,-17.16085486330222,nan,1.0697953871315915,nan,1.069873875943672,nan,1.0025453388482342,nan,1.00211712038294,nan
D Y z,3,-12.172704088385466,nan,-10.782541182243232,nan,-10.94772970873266,nan,1.0899383397093994,nan,1.0897371915027771,nan,1.0016722634968553,nan,1.001519609926507,nan
