word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.89108895435189,nan,-16.194551043013494,nan,-16.13466265530037,nan,1.044167699429932,nan,1.0445700336336305,nan,1.00097433952316,nan,1.0010713224041945,nan
S Y m,3,-12.007341588414846,nan,-12.90714523299905,nan,-12.905693793710649,nan,1.0803838483733468,nan,1.0803024042977956,nan,1.0027072758037225,nan,1.0021865988694554,nan
D ^ v,3,-12.796303436888206,nan,-9.178640437498352,nan,-9.706443499980153,nan,1.1276119034984537,nan,1.1269476531700964,nan,1.015055724580956,nan,1.0103093093544653,nan
t W C,3,-12.239407867984625,nan,-12.459586548850583,nan,-12.633611124883394,nan,1.1044073545644846,nan,1.104051059533537,nan,1.002902574117862,nan,1.0023446021521296,nan
g Y b,3,-11.63696990362081,nan,-inf,nan,-15.014813179642015,nan,1.0764918712521871,nan,1.076481220843891,nan,1,1,1.0004302871241206,1.0
r c S,3,-11.690504860609272,nan,-10.443044043953924,nan,-10.8077478572338,nan,1.1028386244564028,nan,1.1024976367999448,nan,1.0063071133241333,nan,1.0045487826460113,nan
d R s,3,-9.895567521616433,nan,-11.604768407282823,nan,-11.648286851099384,nan,1.1245933703404511,nan,1.1239564165278721,nan,1.003958691447494,nan,1.0030208006810566,nan
S c z,3,-12.266305972965712,nan,-14.499612649162637,nan,-13.906261309917966,nan,1.090077208499672,nan,1.0898761837260946,nan,1.0003384094754653,nan,1.0006498260922874,nan
y c d,3,-12.03449451658245,nan,-15.105749867370562,nan,-14.213283266395228,nan,1.0950793403184755,nan,1.0948207836200232,nan,1.0003179650238474,nan,1.0006410352800743,nan
J u S,3,-13.738969735186961,nan,-12.93872465352655,nan,-13.234546746572953,nan,1.0612930423309754,nan,1.0614724871228838,nan,1.0022870885217856,nan,1.0019318966524355,nan
h u S,3,-13.184408717913161,nan,-13.407107974559297,nan,-13.346250736152953,nan,1.083163089874557,nan,1.0830687312543392,nan,1.0016511584740908,nan,1.0015104003405282,nan
g u S,3,-12.508297724505784,nan,-13.734372753858018,nan,-13.678046084209065,nan,1.0812613466098977,nan,1.0811907969820387,nan,1.001015228426396,nan,1.001088904028621,nan
y R z,3,-11.700459420797818,nan,-9.70644368625745,nan,-9.977286740461766,nan,1.0827287394937033,nan,1.08262043924701,nan,1.0033432058514173,nan,1.0026080951813625,nan
C e g,3,-12.201114945467314,nan,-13.82889463676301,nan,-13.970258457744809,nan,1.0878742621376964,nan,1.0877131737653802,nan,1.0025846090940147,nan,1.0021338539961762,nan
z i J,3,-11.849248157483691,nan,-inf,nan,-16.803800288587368,nan,1.0591120555507587,nan,1.0593267055331594,nan,1,1,1.0004302871241206,1.0
m u S,3,-12.046056100595537,nan,-12.191467532171364,nan,-12.314645221000166,nan,1.097109207148725,nan,1.0968402492512093,nan,1.0041948786648698,nan,1.0031963855881574,nan
D Y m,3,-12.169460437891281,nan,-11.423270543540294,nan,-11.656047692764421,nan,1.08925865027509,nan,1.0890660975685311,nan,1.00302524082757,nan,1.002397347025409,nan
J e g,3,-12.610493952896615,nan,-13.491836290913334,nan,-13.747259216987164,nan,1.0869233905053668,nan,1.08677420662923,nan,1.0022666440701673,nan,1.0019231058402225,nan
f u v,3,-12.353876575412704,nan,-11.667480097748328,nan,-11.811477342163196,nan,1.1135196533290153,nan,1.113033644085061,nan,1.0033227613997995,nan,1.0025993043691492,nan
v R n,3,-11.183202906701538,nan,-11.319762390202223,nan,-11.561671730622837,nan,1.1233523568282058,nan,1.1226887847681055,nan,1.0023688663282573,nan,1.0019670599012884,nan
g i C,3,-11.828002801810914,nan,-11.925142080908593,nan,-12.195040630319664,nan,1.0921447890251408,nan,1.0919407910852403,nan,1.0006768189509305,nan,1.0008693650604543,nan
C i D,3,-12.673012331680106,nan,-14.982183519952457,nan,-15.08339014283506,nan,1.0704200805748256,nan,1.0704903298313508,nan,1.001928234594702,nan,1.0017035668720555,nan
C Y z,3,-12.219851883427689,nan,-11.206080088083402,nan,-11.364801336584426,nan,1.0811631018881664,nan,1.0810741652661282,nan,1.001015228426396,nan,1.001088904028621,nan
d c T,3,-12.858411928325589,nan,-12.40951574308289,nan,-12.70763396341227,nan,1.1037798425696226,nan,1.1034355588975462,nan,1.002543720190779,nan,1.0021162723717496,nan
y R v,3,-12.712060332476298,nan,-12.294221670918464,nan,-12.541744978980798,nan,1.0729148647052094,nan,1.0729376345725525,nan,1.001989567949556,nan,1.0017299393086951,nan
z i g,3,-10.618576146802514,nan,-14.34112492292255,nan,-14.43029646891316,nan,1.077724576701351,nan,1.0776906454329926,nan,1.0003384094754653,nan,1.0006498260922874,nan
S e g,3,-12.062712622608194,nan,-13.751935548749973,nan,-13.912498654360405,nan,1.0843877328191542,nan,1.0842702942661628,nan,1.0032205391417095,nan,1.0025553503080833,nan
C e D,3,-13.046124475336505,nan,-inf,nan,-17.17908394675951,nan,1.0726458357417574,nan,1.0726881320291533,nan,1.0019077901430842,nan,1.0016947760598425,nan
n W T,3,-13.013818413943598,nan,-13.288870074146457,nan,-13.61502993251501,nan,1.0529911028650627,nan,1.0532836093492182,nan,1.0016307140224727,nan,1.0015016095283151,nan
T ^ J,3,-14.012314219773621,nan,-inf,nan,-16.8617786416677,nan,1.09407611441712,nan,1.0938518048469912,nan,1,1,1.0004302871241206,1.0
T c g,3,-13.425364506324867,nan,-13.070008325594689,nan,-13.41903461163771,nan,1.0742148676821799,nan,1.0742251638991007,nan,1.0026459424488687,nan,1.0021602264328155,nan
n c G,3,-11.052180797175758,nan,-12.037202911095552,nan,-12.120744360437309,nan,1.0968046387060697,nan,1.0965309892052315,nan,1.0033227613997995,nan,1.0025993043691492,nan
s R n,3,-9.563560824093196,nan,-10.829191272463977,nan,-10.885345063664627,nan,1.243796096923293,nan,1.2416246220138019,nan,1.0052305515428837,nan,1.003863793304871,nan
s R d,3,-9.895567521616433,nan,-10.577606142251312,nan,-10.661102606205278,nan,1.1818671629131408,nan,1.180522785619812,nan,1.0052305515428837,nan,1.003863793304871,nan
J e D,3,-13.455503482765806,nan,-inf,nan,-16.956084706001864,nan,1.0716949641094278,nan,1.071749164893003,nan,1.0015898251192368,nan,1.0014840279038888,nan
b c T,3,-13.27564187801334,nan,-11.57067176752838,nan,-11.925824448840437,nan,1.118042917054567,nan,1.1175200659397997,nan,1.0028616852146264,nan,1.0023270205277033,nan
y ^ z,3,-11.56959114559278,nan,-10.873851821488222,nan,-11.075298248096486,nan,1.1396444787623836,nan,1.1388213811622376,nan,1.005568961018349,nan,1.004083332273038,nan
y c T,3,-14.055262656577113,nan,-14.409203659853414,nan,-14.268000295994916,nan,1.0673297633303198,nan,1.0674418186784538,nan,1.0003179650238474,nan,1.0006410352800743,nan
k R n,3,-9.754549271742505,nan,-10.833042599966024,nan,-10.916203798241234,nan,1.1991051302038,nan,1.1974931666147408,nan,1.0036407264236469,nan,1.002810052525103,nan
D i C,3,-12.673012331680106,nan,-13.41227644627499,nan,-13.593555102774328,nan,1.0785156289617492,nan,1.0784822621337538,nan,1.0016307140224727,nan,1.0015016095283151,nan
D ^ S,3,-12.855726857359006,nan,-10.42077014969235,nan,-10.895096064232868,nan,1.1137371150043758,nan,1.1132581706993119,nan,1.0103179919244416,nan,1.0072357638001292,nan
C ^ J,3,-13.379791661030108,nan,-inf,nan,-16.25697986436857,nan,1.0981965581572153,nan,1.0979206624369755,nan,1.0009538950715422,nan,1.0010625315919814,nan
z u S,3,-12.12016407274926,nan,-15.866863635948015,nan,-15.725595729971612,nan,1.0543199836938915,nan,1.0545867281244488,nan,1.0016511584740908,nan,1.0015104003405282,nan
n c d,3,-10.505637090807689,nan,-14.655151021598808,nan,-14.09913792118167,nan,1.1045880566417718,nan,1.1042104549815255,nan,1.0009538950715422,nan,1.0010625315919814,nan
y ^ J,3,-13.188396808030479,nan,-inf,nan,-15.053587005544014,nan,1.1058035312158523,nan,1.1054323995261774,nan,1.0028616852146264,nan,1.0023270205277033,nan
p u S,3,-12.048222948680628,nan,-12.460417739663361,nan,-12.553817227409045,nan,1.104082265785809,nan,1.1037260082496443,nan,1.0029230185694802,nan,1.002353392964343,nan
y R p,3,-11.628518296729187,nan,-11.708902373760674,nan,-11.926745998134221,nan,1.0759605499843972,nan,1.075942642919798,nan,1.0013127489986253,nan,1.0012908613723615,nan
D Y v,3,-13.255169321723484,nan,-12.084604290154353,nan,-12.38069161395594,nan,1.0767374996828736,nan,1.076712174363189,nan,1.0016716029257087,nan,1.0015191911527417,nan
s R t,3,-9.421672836877732,nan,-9.791725207035295,nan,-9.892341164735578,nan,1.2177385673124639,nan,1.2159151061540356,nan,1.0052305515428837,nan,1.003863793304871,nan
y c G,3,-12.581038222950522,nan,-12.487801756867308,nan,-12.234889705650867,nan,1.0872959223827734,nan,1.0871413178437292,nan,1.0026868313521047,nan,1.002177808057242,nan
z i C,3,-11.43986915005439,nan,-14.003565741728313,nan,-14.191296981694661,nan,1.0652034261091345,nan,1.0653367222276504,nan,1.0006768189509305,nan,1.0008693650604543,nan
S Y v,3,-13.093050472247048,nan,-13.568478979613108,nan,-13.630337714902168,nan,1.0678626977811303,nan,1.0679484810924533,nan,1.0013536379018613,nan,1.001308442996788,nan
D i S,3,-12.534610008820987,nan,-14.248444895550351,nan,-14.24806352139665,nan,1.0825765426673328,nan,1.082488939930081,nan,1.0016307140224727,nan,1.0015016095283151,nan
S c S,3,-13.337330305114993,nan,-13.498969113775157,nan,-13.381023907490672,nan,1.0663885452171,nan,1.0665038965808527,nan,1.004399323181049,nan,1.0032842937102895,nan
f R t,3,-10.322849930941839,nan,-11.502853257115014,nan,-11.351161540928654,nan,1.142302751147646,nan,1.1414237133527836,nan,1.003004796375952,nan,1.0023885562131956,nan
g i S,3,-11.689600478951796,nan,-12.761310530183952,nan,-12.849549048941984,nan,1.0962057027307244,nan,1.0959474688815676,nan,1.0006768189509305,nan,1.0008693650604543,nan
C u v,3,-13.27016730728686,nan,-11.560567991399083,nan,-11.950439691959346,nan,1.076118702457383,nan,1.0761009367298184,nan,1.0036407264236469,nan,1.002810052525103,nan
t R t,3,-9.377000396826137,nan,-9.159096474977023,nan,-9.315506867293266,nan,1.1673423707989932,nan,1.1661498479380732,nan,1.0045946214951889,nan,1.0034422969929637,nan
S R z,3,-11.753451950938329,nan,-9.342585748209501,nan,-9.693533291727238,nan,1.071635237116524,nan,1.0716658226585907,nan,1.0027072758037225,nan,1.0021865988694554,nan
S ^ J,3,-13.24138933817099,nan,-inf,nan,-16.428061633413016,nan,1.094710028838673,nan,1.094477782937758,nan,1.0003179650238474,nan,1.0006410352800743,nan
S u T,3,-13.96211328650117,nan,-13.855015385400707,nan,-14.106687553190753,nan,1.0486051003808035,nan,1.0489518802689983,nan,1.00097433952316,nan,1.0010713224041945,nan
s R l,3,-9.580486474976539,nan,-10.125006956468695,nan,-10.233844236857887,nan,1.223153118919909,nan,1.2212573432158051,nan,1.0038769136410224,nan,1.0029856374322037,nan
g u v,3,-12.448874304034984,nan,-12.019157745880875,nan,-12.170939788837815,nan,1.0951361351039757,nan,1.0948802794528232,nan,1.0023688663282573,nan,1.0019670599012884,nan
w u v,3,-12.509069464818406,nan,-12.809501939408829,nan,-12.565566410226523,nan,1.1043278942164956,nan,1.1039569617689422,nan,1.0026868313521047,nan,1.002177808057242,nan
C Y b,3,-12.458262906872687,nan,-inf,nan,-16.01070840708804,nan,1.0574744386055945,nan,1.0577018781208862,nan,1,1,1.0004302871241206,1.0
z u b,3,-11.287550764044978,nan,-17.8262601102871,nan,-17.147236126972146,nan,1.0543199836938915,nan,1.0545867281244488,nan,1.0006359300476948,nan,1.0008517834360278,nan
J Y z,3,-12.62923089085699,nan,-11.967634030901838,nan,-11.834949276386729,nan,1.0802122302558368,nan,1.080135198129978,nan,1.001015228426396,nan,1.001088904028621,nan
D ^ d,3,-11.605883598966972,nan,-10.29760131143744,nan,-10.587070438068746,nan,1.131334407728572,nan,1.130620441150063,nan,1.0096411729735109,nan,1.0067966858637956,nan
f u S,3,-12.413299995883504,nan,-13.382695105725471,nan,-13.318583637534445,nan,1.0996448648349373,nan,1.0993441616142765,nan,1.0019691234979382,nan,1.0017211484964819,nan
S c T,3,-14.108255186717622,nan,-15.095167846304143,nan,-14.949327743303975,nan,1.0562362609531406,nan,1.0564872020900344,nan,1,1,1.0004302871241206,1.0
l W T,3,-13.03074406482694,nan,-11.723797161953874,nan,-12.164361645764462,nan,1.0599641615021467,nan,1.0601693683476534,nan,1.0006768189509305,nan,1.0008693650604543,nan
D Y b,3,-12.481979433490002,nan,-inf,nan,-15.44296969895225,nan,1.0628627111887956,nan,1.0630226918924044,nan,1.0003179650238474,nan,1.0006410352800743,nan
S Y b,3,-12.319860584013567,nan,-inf,nan,-16.692615799898476,nan,1.0539879092870523,nan,1.0542589986216688,nan,1,1,1.0004302871241206,1.0
z i D,3,-11.463585676671705,nan,-16.063909702647127,nan,-16.029684045493756,nan,1.062496150305412,nan,1.0626656036967657,nan,1.0003384094754653,nan,1.0006498260922874,nan
s R m,3,-10.000278475705464,nan,-11.84938554918555,nan,-11.835556406030394,nan,1.190665809275239,nan,1.1892039208451874,nan,1.0032000946900916,nan,1.00254655949587,nan
h ^ s,3,-11.00776281781805,nan,-9.547674534787477,nan,-9.845707015683201,nan,1.1583712332224436,nan,1.1573091581301107,nan,1.0082353479188355,nan,1.0058220623939464,nan
T R z,3,-12.524376832540959,nan,-9.840172192070378,nan,-10.309571856775877,nan,1.071001322694971,nan,1.0710398445678238,nan,1.0042971009229593,nan,1.0032403396492235,nan
y ^ S,3,-12.64061547774206,nan,-11.729506276466367,nan,-12.083991205595147,nan,1.1159558154798117,nan,1.1154490940169957,nan,1.0052305515428837,nan,1.003863793304871,nan
g c T,3,-13.425364506324867,nan,-13.915918260707047,nan,-13.964672303607458,nan,1.0787402229182754,nan,1.0787094243122566,nan,1.0006359300476948,nan,1.0008517834360278,nan
n W d,3,-10.993050273948935,nan,-11.095044523767442,nan,-11.309021104308824,nan,1.0807406798532184,nan,1.0806625742907876,nan,1.0009538950715422,nan,1.0010625315919814,nan
S u v,3,-13.13176498442774,nan,-11.812112970358083,nan,-12.190514332490745,nan,1.0726321731388408,nan,1.072658057230601,nan,1.003004796375952,nan,1.0023885562131956,nan
k R m,3,-10.191266923354775,nan,-11.853236876687598,nan,-11.866415140607005,nan,1.1459748425557459,nan,1.1450724654461264,nan,1.0016102695708549,nan,1.0014928187161019,nan
D ^ g,3,-12.17283617696625,nan,-11.126133685937166,nan,-11.491188044507524,nan,1.1221973518910087,nan,1.1216054161083269,nan,1.0109948108753721,nan,1.007674841736463,nan
y c S,3,-13.284337774974484,nan,-12.813004927324428,nan,-12.699696460181613,nan,1.0774820475942792,nan,1.077458513169272,nan,1.0047172882048965,nan,1.0034950418662432,nan
C R z,3,-11.891854273797447,nan,-9.506556213212168,nan,-9.858923759304004,nan,1.0751217664350663,nan,1.075108702157808,nan,1.0027072758037225,nan,1.0021865988694554,nan
D i T,3,-13.305534890423617,nan,-13.47752001394772,nan,-13.809832586338207,nan,1.0724242584033734,nan,1.0724722454392628,nan,1.0019691234979382,nan,1.0017211484964819,nan
s R z,3,-10.074386447859187,nan,-9.096262737954127,nan,-9.241970286326504,nan,1.1879585334715164,nan,1.1865328023143027,nan,1.005568961018349,nan,1.004083332273038,nan
S e D,3,-12.907722152477385,nan,-inf,nan,-17.121324143375105,nan,1.0691593064232152,nan,1.0692452525299359,nan,1.002543720190779,nan,1.0021162723717496,nan
D Y z,3,-12.243568410045004,nan,-10.561537042485767,nan,-10.797062628448636,nan,1.0865513744713675,nan,1.0863949790376464,nan,1.0013331934502434,nan,1.0012996521845747,nan
