word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-10.935640474129585,nan,-13.164280014504879,nan,-13.00827097054402,nan,1.1342529426163586,nan,1.133525972373267,nan,1.0003342245989304,nan,1.0006445264855695,nan
k U m,3,-11.3466914215865,nan,-12.77694559366528,nan,-12.442877629167146,nan,1.145444272295083,nan,1.144559495925659,nan,1.0028459985392757,nan,1.0023164178126331,nan
k U n,3,-10.876958391720038,nan,-inf,nan,-12.922072740105781,nan,1.2012597803164735,nan,1.1996386515984823,nan,1.0025117739403453,nan,1.0020986477777898,nan
k U p,3,-11.344529258582007,nan,-11.954932313703424,nan,-12.023650262062471,nan,1.1374228819207515,nan,1.1366439286433372,nan,1.0035144477371367,nan,1.0027519578823194,nan
k u r,3,-10.093130435728435,nan,-12.326971343710127,nan,-12.33989246073362,nan,1.179707488070904,nan,1.1783808536397575,nan,1.0003342245989304,nan,1.0006445264855695,nan
l U n,3,-10.775325746176227,nan,-inf,nan,-13.624048665199235,nan,1.1561893577812623,nan,1.1551255140405225,nan,1.001883830455259,nan,1.0016806749460239,nan
l R l,3,-9.741900074783487,nan,-10.748064952819325,nan,-10.890980373650093,nan,1.128134744327489,nan,1.127440766336446,nan,1.0022788136233514,nan,1.001924795837748,nan
m W l,3,-11.158047399053059,nan,-11.488933350359797,nan,-11.65236973155724,nan,1.1365756215812437,nan,1.1357773945429566,nan,1.0035549534499115,nan,1.00276952512024,nan
m W r,3,-11.090362572226123,nan,-13.173793072122987,nan,-13.078456520187139,nan,1.1298911296026342,nan,1.129181088474355,nan,1.0022180550541895,nan,1.0018984449808672,nan
m W t,3,-10.978999167604075,nan,-9.893715270028245,nan,-10.151119692402956,nan,1.1349044985865913,nan,1.1341283180258062,nan,1.0055603010434944,nan,1.0040761453292992,nan
n c n,3,-10.099056901395215,nan,-12.919227600496447,nan,-12.8767904046817,nan,1.1728455832906064,nan,1.171574958704625,nan,1.0039296837616165,nan,1.0030048623930037,nan
n W C,3,-12.331943646368977,nan,-13.649863495054468,nan,-13.691225077731438,nan,1.0621663465609494,nan,1.062336039476137,nan,1.001590111569103,nan,1.0014804721491013,nan
n W D,3,-12.346542445790128,nan,-16.695535490324875,nan,-16.195667312919266,nan,1.0581556513737838,nan,1.0583782558349761,nan,1.001590111569103,nan,1.0014804721491013,nan
n ^ r,3,-9.462700676535132,nan,-14.944648271350237,nan,-14.406630222125855,nan,1.1738992565081452,nan,1.172642742141249,nan,1.0041018855094483,nan,1.003152363476165,nan
p c k,3,-10.702675372409612,nan,-10.96659347231873,nan,-11.114348698760928,nan,1.150886451793364,nan,1.1499246995421826,nan,1.004557627246703,nan,1.0034228352247696,nan
p c p,3,-11.03419863511915,nan,-inf,nan,-14.105350413087224,nan,1.1321698742532569,nan,1.1314550425500982,nan,1.001883830455259,nan,1.0016806749460239,nan
p c s,3,-10.524237315642054,nan,-11.263637271494133,nan,-11.35924065016067,nan,1.1421966122211713,nan,1.1413495016530004,nan,1.0035549534499115,nan,1.00276952512024,nan
p O l,3,-12.07217596792272,nan,-inf,nan,-13.133274666668989,nan,1.1268218609220502,nan,1.126144862762407,nan,1,1,1.000426756450726,1.0
p O m,3,-12.507494039180566,nan,-inf,nan,-13.049920479782754,nan,1.0987469946118897,nan,1.0984403772742806,nan,1,1,1.000426756450726,1.0
p O n,3,-12.037761009314103,nan,-10.439102748233367,nan,-10.89005826110613,nan,1.1545625026332802,nan,1.1535195329471037,nan,1,1,1.000426756450726,1.0
p O r,3,-12.004491141095784,nan,-inf,nan,-13.712063594911683,nan,1.1201373689434406,nan,1.1195485566938055,nan,1,1,1.000426756450726,1.0
p O s,3,-11.995370556698974,nan,-11.178798391557104,nan,-11.494021262185624,nan,1.1007523422054726,nan,1.100419269094861,nan,1,1,1.000426756450726,1.0
p O t,3,-11.893127736473735,nan,-inf,nan,-12.630553457625831,nan,1.1251507379273977,nan,1.1244957862452567,nan,1,1,1.000426756450726,1.0
p u k,3,-10.593971170808722,nan,-12.931595664285247,nan,-12.739946247212705,nan,1.1420952430021551,nan,1.141242528999547,nan,1.00255227965312,nan,1.0021162150157104,nan
p U m,3,-11.67821468429604,nan,-12.473701850434358,nan,-12.192269585745647,nan,1.1185272143921097,nan,1.117975260995211,nan,1.0034739420243621,nan,1.002734390644399,nan
p U n,3,-11.208481654429578,nan,-inf,nan,-12.671464696684282,nan,1.1743427224135001,nan,1.1730544166680341,nan,1.0031397174254317,nan,1.0025166206095557,nan
p U p,3,-11.676052521291545,nan,-11.651688570472501,nan,-11.773042218640972,nan,1.110505824017778,nan,1.110059693712889,nan,1.0041423912222232,nan,1.0031699307140853,nan
p U s,3,-11.16609120181445,nan,-inf,nan,-12.715811909828354,nan,1.1205325619856925,nan,1.1199541528157915,nan,1.0031397174254317,nan,1.0025166206095557,nan
p u v,3,-11.988047672370667,nan,-10.70061346010371,nan,-10.995033222758712,nan,1.1186995210770214,nan,1.1181554577594415,nan,1.004557627246703,nan,1.0034228352247696,nan
r U n,3,-10.70764091934929,nan,-inf,nan,-14.158176822614509,nan,1.1655790291427646,nan,1.1643990843650973,nan,1,1,1.000426756450726,1.0
r W r,3,-10.587359674141343,nan,-13.094097012089472,nan,-13.018954993854452,nan,1.1277002062849502,nan,1.1270172553986206,nan,1.0019040833116462,nan,1.0016894585649843,nan
S c g,3,-12.544119473733732,nan,-14.581607115567504,nan,-14.531382061162862,nan,1.0780329164398286,nan,1.0779954992143044,nan,1.0013368983957218,nan,1.001297836590099,nan
s c p,3,-10.524237315642054,nan,-inf,nan,-13.780121754782428,nan,1.200714475192224,nan,1.1991521059194954,nan,1.0025117739403453,nan,1.0020986477777898,nan
s U g,3,-11.613458801576623,nan,-14.626646678906695,nan,-14.121591358655174,nan,1.1693579115877615,nan,1.168192113282814,nan,1.000668449197861,nan,1.0008622965204126,nan
S U g,3,-13.185973359906125,nan,-13.688438801114206,nan,-13.873050300288284,nan,1.0563688662043498,nan,1.0566001503770952,nan,1.00255227965312,nan,1.0021162150157104,nan
s U k,3,-10.834567939104911,nan,-11.703412860514451,nan,-11.4033538753731,nan,1.1977670024968523,nan,1.1962264140743706,nan,1.0046791443850267,nan,1.003475536938531,nan
s U m,3,-11.168253364818945,nan,-14.743348048692338,nan,-13.812951076496164,nan,1.1870718153310769,nan,1.1856723243646081,nan,1.0003342245989304,nan,1.0006445264855695,nan
s U n,3,-10.698520334952482,nan,-inf,nan,-14.2921461874348,nan,1.2428873233524673,nan,1.2407514800374313,nan,1,1,1.000426756450726,1.0
s U p,3,-11.16609120181445,nan,-13.921334768730484,nan,-13.393723709391491,nan,1.1790504249567453,nan,1.1777567570822862,nan,1.0010026737967914,nan,1.0010800665552557,nan
s U s,3,-10.656129882337353,nan,-inf,nan,-14.336493400578872,nan,1.1890771629246597,nan,1.1876512161851887,nan,1,1,1.000426756450726,1.0
S u T,3,-13.906267021280794,nan,-13.653912213001858,nan,-13.920146612498069,nan,1.0511935793063738,nan,1.0515033022864444,nan,1.0016103644254906,nan,1.0014892557680615,nan
s W l,3,-10.64592391657147,nan,-11.357180701288225,nan,-11.454903854561202,nan,1.2116929924732625,nan,1.2099659571395562,nan,1.0035549534499115,nan,1.00276952512024,nan
s W t,3,-10.466875685122485,nan,-9.761962620956673,nan,-9.953653815406918,nan,1.21002186947861,nan,1.2083168806224058,nan,1.0055603010434944,nan,1.0040761453292992,nan
S ^ r,3,-10.992824782249507,nan,-15.928989617665408,nan,-15.410796155316817,nan,1.1526160014220732,nan,1.151622649405546,nan,1.0006481963414735,nan,1.0008535129014524,nan
T c g,3,-13.399785583791452,nan,-13.508528128904562,nan,-13.814064519675107,nan,1.0761549821675283,nan,1.0761407851493894,nan,1.0019648418808083,nan,1.001715809421865,nan
T i D,3,-13.260242940279348,nan,-17.385740390700033,nan,-17.01224675190937,nan,1.0651357492995557,nan,1.0652708908948232,nan,1.0003342245989304,nan,1.0006445264855695,nan
t O n,3,-11.425556869611768,nan,-10.933314625371978,nan,-11.319601018086969,nan,1.1739678234470516,nan,1.172684911617892,nan,1.0009419152276295,nan,1.001053715698375,nan
t U n,3,-10.596277514727241,nan,-inf,nan,-13.794154634225066,nan,1.1937480432272716,nan,1.1922197953388223,nan,1.0012558869701726,nan,1.001262702114258,nan
T W C,3,-14.71773386214107,nan,-inf,nan,-15.045914099436,nan,1.0390051572025771,nan,1.0394612326755188,nan,1.0003342245989304,nan,1.0006445264855695,nan
T W D,3,-14.732332661562225,nan,-inf,nan,-17.550356334623828,nan,1.0349944620154115,nan,1.035503449034358,nan,1.0003342245989304,nan,1.0006445264855695,nan
T W T,3,-15.425479842122169,nan,-inf,nan,-14.868329906942922,nan,1.0329891144218286,nan,1.0335245572137775,nan,1.000668449197861,nan,1.0008622965204126,nan
T W z,3,-13.50080191317263,nan,-inf,nan,-14.199051795863818,nan,1.0697538203041814,nan,1.0698042405910861,nan,1.0003342245989304,nan,1.0006445264855695,nan
v e r,3,-11.01398959344155,nan,-14.414599734526131,nan,-14.033579012348042,nan,1.118722776381967,nan,1.1181496134494937,nan,1.0063502673796791,nan,1.004564387112747,nan
w U S,3,-13.203009547058693,nan,-11.175315314984053,nan,-11.55015530271698,nan,1.0825694595445454,nan,1.0824820367371168,nan,1.0038486723360671,nan,1.0029697279171628,nan
w U T,3,-14.058675657116414,nan,-inf,nan,-13.365946512835098,nan,1.0708715985819786,nan,1.070938501117064,nan,1.0025117739403453,nan,1.0020986477777898,nan
w W D,3,-13.278517099566837,nan,-17.409726040702424,nan,-16.430551199804075,nan,1.0694232570075866,nan,1.0695065402244661,nan,1.0006481963414735,nan,1.0008535129014524,nan
w ^ r,3,-10.394675330311841,nan,-13.621956894466747,nan,-13.168208370901144,nan,1.185166862141948,nan,1.183771026530739,nan,1.0037879137669052,nan,1.002943377060282,nan
y c f,3,-12.543781692950247,nan,-12.636851407202235,nan,-12.697725598722652,nan,1.080446342330885,nan,1.0803843407520695,nan,1.0039701894743913,nan,1.0030224296309243,nan
y c g,3,-12.649479989391558,nan,-13.88845993500756,nan,-13.873068833278552,nan,1.0867966097105641,nan,1.086650831517241,nan,1.0019648418808083,nan,1.001715809421865,nan
y c S,3,-13.264665628481792,nan,-12.03283181181,nan,-12.207864816604937,nan,1.080446342330885,nan,1.0803843407520695,nan,1.0066439862658352,nan,1.0047645899096698,nan
y e C,3,-12.83066421310869,nan,-14.202352978088278,nan,-14.1546725833998,nan,1.0813579307424732,nan,1.0812891085007348,nan,1.0012963926829475,nan,1.0012802693521785,nan
y e D,3,-12.845263012529845,nan,-inf,nan,-17.86308762291356,nan,1.0773472355553075,nan,1.077331324859574,nan,1.0006279434850864,nan,1.000844729282492,nan
y e J,3,-13.292009779611313,nan,-14.16222087666196,nan,-14.271302165221718,nan,1.0733365403681416,nan,1.0733735412184129,nan,1.0019648418808083,nan,1.001715809421865,nan
y e S,3,-12.68274408303207,nan,-13.626354268938202,nan,-13.652952057566319,nan,1.0870397489242916,nan,1.0868959686590463,nan,1.0006279434850864,nan,1.000844729282492,nan
y i D,3,-12.509937345879454,nan,-16.667059908134924,nan,-16.378103884952868,nan,1.0757773768425916,nan,1.0757809372626748,nan,1.0003342245989304,nan,1.0006445264855695,nan
y i J,3,-12.956684112960922,nan,-inf,nan,-16.523988045544392,nan,1.0717666816554257,nan,1.0718231536215137,nan,1,1,1.000426756450726,1.0
y i S,3,-12.347418416381679,nan,-14.654827116148537,nan,-14.547514453735799,nan,1.0854698902115756,nan,1.085345581062147,nan,1.000668449197861,nan,1.0008622965204126,nan
y U g,3,-13.291333875563952,nan,-11.491214223777988,nan,-11.82844271128408,nan,1.0651325594750853,nan,1.0652554826800318,nan,1.0053780253360085,nan,1.003997092758657,nan
y u g,3,-12.540775787790668,nan,-10.322673419946614,nan,-10.697070032766742,nan,1.0780054009193554,nan,1.0779686609746053,nan,1.0095204165582317,nan,1.0067402670220165,nan
y U T,3,-14.762185624711904,nan,-inf,nan,-12.629617470869736,nan,1.0470844311328393,nan,1.0474454562948075,nan,1.0047095761381475,nan,1.0035615526889705,nan
y U z,3,-12.837507695762366,nan,-10.657952692543128,nan,-10.57404499867074,nan,1.0838491370151921,nan,1.0837251396721161,nan,1.0047095761381475,nan,1.0035615526889705,nan
y ^ D,3,-12.8240982013378,nan,-14.406988903621261,nan,-14.503456755919045,nan,1.1062326358692793,nan,1.1058584566425196,nan,1.0045373743903157,nan,1.0034140516058094,nan
z e C,3,-11.656291878559045,nan,-15.07134366308674,nan,-15.122005767392404,nan,1.0675864127456032,nan,1.0676878720246916,nan,1.0022383079105768,nan,1.0019072285998274,nan
z e D,3,-11.6708906779802,nan,-inf,nan,-18.830420806906165,nan,1.0635757175584375,nan,1.0637300883835308,nan,1.0015698587127158,nan,1.001471688530141,nan
z e S,3,-11.508371748482425,nan,-14.495344953936664,nan,-14.620285241558923,nan,1.0732682309274215,nan,1.073294732183003,nan,1.0015698587127158,nan,1.001471688530141,nan
z i C,3,-11.320966211908654,nan,-14.253989819798747,nan,-14.399162081478604,nan,1.0660165540328872,nan,1.0661374844277924,nan,1.000668449197861,nan,1.0008622965204126,nan
z i D,3,-11.335565011329809,nan,-16.788836191303165,nan,-16.652289888385525,nan,1.0620058588457215,nan,1.0621797007866316,nan,1.0003342245989304,nan,1.0006445264855695,nan
z i T,3,-12.028712191889753,nan,-13.891084326109379,nan,-14.257945533156402,nan,1.0600005112521387,nan,1.060200808966051,nan,1.0010026737967914,nan,1.0010800665552557,nan
z u f,3,-11.260705156799709,nan,-16.853224745965967,nan,-16.46477617234329,nan,1.0578836155428062,nan,1.0581009337333906,nan,1.0009621680840168,nan,1.0010624993173354,nan
z u g,3,-11.366403453241022,nan,-15.8312357176505,nan,-15.73057690201475,nan,1.0642338829224853,nan,1.0643674244985621,nan,1.0022990664797389,nan,1.0019335794567081,nan
z u T,3,-12.837255202388974,nan,-16.314662367228376,nan,-16.244069589148623,nan,1.0461857545802393,nan,1.0465573981133378,nan,1.0012963926829475,nan,1.0012802693521785,nan
