word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.155255228565384,nan,-13.459064106170688,nan,-12.890501842189199,nan,1.093935526700637,nan,1.093684544964348,nan,1.0003367003367003,nan,1.000647632561572,nan
g i C,3,-11.905139857913184,nan,-11.885597376682101,nan,-12.160480488286666,nan,1.090748693153272,nan,1.0905627419384152,nan,1.0006734006734006,nan,1.000866450942316,nan
g i J,3,-12.353833700572169,nan,-inf,nan,-14.672311841445257,nan,1.0830045854091643,nan,1.0829215459251262,nan,1,1,1.000428814180828,1.0
g i D,3,-11.860019422632714,nan,-14.665085321382156,nan,-14.622714900305887,nan,1.0873816897862687,nan,1.0872404828022026,nan,1,1,1.000428814180828,1.0
g R g,3,-11.682477191436327,nan,-12.892803504202096,nan,-12.83208190871443,nan,1.0745187146842046,nan,1.074528535742537,nan,1,1,1.000428814180828,1.0
g u v,3,-12.513494166219392,nan,-13.042615782430756,nan,-12.798379080863953,nan,1.0943623119471566,nan,1.0941169989331092,nan,1.003030303030303,nan,1.0023981796075239,nan
h e s,3,-10.955222184714891,nan,-11.615061536500729,nan,-11.693744791910712,nan,1.1300135948750127,nan,1.129311578552834,nan,1.0032852241580894,nan,1.0025817076656278,nan
h e n,3,-11.04698086408407,nan,-10.94708917778709,nan,-11.064111017073092,nan,1.184222349083767,nan,1.1827999506458573,nan,1.0046320255048908,nan,1.0034569811886038,nan
h i n,3,-10.694760270494719,nan,-9.594561679138017,nan,-9.851577231362903,nan,1.1823248158769357,nan,1.180926121788893,nan,1.0079172496629802,nan,1.0056098746734037,nan
h Y s,3,-11.394588844498738,nan,-11.358016433510839,nan,-11.494658383120465,nan,1.107875707461983,nan,1.1074502418882495,nan,1.001938422811288,nan,1.0017064341426518,nan
h ^ s,3,-10.882901523135267,nan,-9.378566555335674,nan,-9.664197546375314,nan,1.1613228927877262,nan,1.1602297546927465,nan,1.0085293159296953,nan,1.0060210436929118,nan
J R T,3,-14.240972796460369,nan,-inf,nan,-15.40379549444285,nan,1.04141890617456,nan,1.0418533103626284,nan,1.0003367003367003,nan,1.000647632561572,nan
J ^ n,3,-11.655686022532045,nan,-9.500987229934625,nan,-9.911266274199232,nan,1.1922025171099735,nan,1.1906795215553838,nan,1.0156818022093164,nan,1.0106515200111752,nan
k e d,3,-10.041979450259113,nan,-10.442776469260071,nan,-10.564963509956222,nan,1.1634397012519389,nan,1.1623295799843432,nan,1.005203202167149,nan,1.0038505050467919,nan
k R m,3,-10.303562531172034,nan,-11.800744626776817,nan,-11.834202376933066,nan,1.1419451862090368,nan,1.1410992857952875,nan,1.0016221672768162,nan,1.001496438342568,nan
l e l,3,-9.676192248657468,nan,-11.237028184919465,nan,-11.353174212335647,nan,1.1560038462751,nan,1.154955654133195,nan,1.006254192781707,nan,1.0045246053503436,nan
m @ b,3,-10.694664735279835,nan,-11.391432753803326,nan,-11.5695413369241,nan,1.131718704755069,nan,1.1310186345767503,nan,1.007416990908452,nan,1.0053204756473797,nan
m e p,3,-10.44797938092466,nan,-11.025400816072759,nan,-11.176186598054715,nan,1.1315985915419766,nan,1.1308849971698973,nan,1.0090391581852682,nan,1.0063880998091197,nan
m @ v,3,-11.47689154589347,nan,-11.735217206045917,nan,-11.873540715693917,nan,1.1458601188964832,nan,1.1449721229488434,nan,1.0064068898983511,nan,1.0046640205051478,nan
m @ z,3,-10.464726140832797,nan,-9.943391116263044,nan,-10.088669479975524,nan,1.159664832701197,nan,1.1585933854073152,nan,1.0080903915818527,nan,1.0057581124088677,nan
m R n,3,-10.175982356270666,nan,-10.872668680803317,nan,-10.989538635752016,nan,1.1686899350849331,nan,1.1674620119509413,nan,1.0026936026936026,nan,1.00217936122678,nan
m R s,3,-10.084223676901487,nan,-11.491850875347524,nan,-11.563082943938591,nan,1.114481180876179,nan,1.113973639857918,nan,1.0023569023569023,nan,1.0019605428460359,nan
m Y d,3,-10.803366320075632,nan,-9.288996572902743,nan,-9.532564879509785,nan,1.1094607041289468,nan,1.1090236605053128,nan,1.0054376784927068,nan,1.004025210524236,nan
m ^ b,3,-10.660495839664586,nan,-11.46816126383737,nan,-11.641208006795452,nan,1.1440526705994711,nan,1.143198522147019,nan,1.0100901487998262,nan,1.0070622001126717,nan
n e s,3,-9.478619043490866,nan,-12.700671602225125,nan,-12.699787045585364,nan,1.124338941659376,nan,1.1237075934967942,nan,1.0036014796925612,nan,1.002791703465712,nan
n e n,3,-9.570377722860044,nan,-12.032699243511486,nan,-12.070153270747744,nan,1.1785476958681302,nan,1.1771959655898174,nan,1.0049482810393626,nan,1.003666976988688,nan
n c d,3,-10.462965227106585,nan,-14.590099285096533,nan,-14.053132059292377,nan,1.1082495212056291,nan,1.1078269458118963,nan,1.0012650221378874,nan,1.0012687973811638,nan
n W d,3,-11.038329372010146,nan,-11.647611526061354,nan,-11.79468026897958,nan,1.0842141005857684,nan,1.0840917802903474,nan,1.0016017224745877,nan,1.001487615761908,nan
n c G,3,-11.028986555544675,nan,-11.881214588541111,nan,-11.986935744362563,nan,1.09915861211472,nan,1.0988568461441222,nan,1.0036219244947897,nan,1.0028005260463717,nan
n i n,3,-9.218157129270693,nan,-10.413108959613368,nan,-10.53916575391902,nan,1.176650162661299,nan,1.175322136732853,nan,1.0082335051974523,nan,1.0058198704734878,nan
p e k,3,-10.125959170891988,nan,-10.173632445378203,nan,-10.3328683593931,nan,1.1592810487326306,nan,1.1582069584198609,nan,1.010529073147669,nan,1.0073251313967158,nan
p e m,3,-10.44797938092466,nan,-10.433842518062292,nan,-10.59981742794093,nan,1.145813035264617,nan,1.1449179218750103,nan,1.0058152684338644,nan,1.0042616740663,nan
p e p,3,-10.4263802691212,nan,-11.305367612659227,nan,-11.433434517088493,nan,1.1404258298774117,nan,1.1396023072570702,nan,1.0068253694439653,nan,1.0049181292085319,nan
p i m,3,-10.09575878733531,nan,-11.368151755439124,nan,-11.452126384489421,nan,1.1439155020577858,nan,1.1430440930180459,nan,1.0032443345536326,nan,1.002564062504308,nan
p R b,3,-10.86722163791733,nan,-12.446565182109081,nan,-12.512714975963814,nan,1.0946888905920853,nan,1.0944517472872837,nan,1.0016017224745877,nan,1.001487615761908,nan
p R d,3,-10.498404796964905,nan,-10.08594063197798,nan,-10.25855647687524,nan,1.1135441094473042,nan,1.1130563984500745,nan,1.0032852241580894,nan,1.0025817076656278,nan
p R v,3,-11.649448448530965,nan,-11.627198824545992,nan,-11.77526047990547,nan,1.1088303047334995,nan,1.1084052356593768,nan,1.0022751231479883,nan,1.001925252523396,nan
r e m,3,-9.932038656491901,nan,-10.183282342412367,nan,-10.354323803020502,nan,1.1360400213932427,nan,1.1352666142784973,nan,1.004233990761505,nan,1.0032116950658798,nan
r i g,3,-10.108265288018359,nan,-11.647871159012265,nan,-11.770529287402894,nan,1.1149505689944923,nan,1.1144559083451209,nan,1.0044480222848344,nan,1.003377577962664,nan
r i s,3,-9.03845899859933,nan,-10.978883514783151,nan,-10.993081380192136,nan,1.1385195925635159,nan,1.1377117222986093,nan,1.0047847226215347,nan,1.0035963963434078,nan
r i t,3,-8.962628060705386,nan,-9.382308288991023,nan,-9.505642440601976,nan,1.1641088181527413,nan,1.1629608917338252,nan,1.0081517259885382,nan,1.0057845801508476,nan
r i z,3,-9.613117476971599,nan,-8.152346167999607,nan,-8.336461188222373,nan,1.137846191890115,nan,1.1370472704713668,nan,1.011855429692242,nan,1.0081915823390315,nan
r E p,3,-9.932912400540499,nan,-11.19938866582041,nan,-11.312370305541865,nan,1.145833081660686,nan,1.1449416305162725,nan,1.0067435902350514,nan,1.0048828388858917,nan
r I D,3,-10.332856646158511,nan,-13.908186450660114,nan,-13.844432673947626,nan,1.1610203752161012,nan,1.1599598604016637,nan,1.0086002338374254,nan,1.006125168525076,nan
r I S,3,-10.234876237798307,nan,-10.653759641527593,nan,-10.907782630011585,nan,1.16977458397031,nan,1.1685977341558165,nan,1.0106204358576274,nan,1.0074380788095398,nan
r I T,3,-11.026003826718457,nan,-12.040054002647484,nan,-12.325557056072402,nan,1.1583267725224986,nan,1.1573020530926936,nan,1.0075901328273245,nan,1.005468713382844,nan
r I Z,3,-14.146899243226454,nan,-inf,nan,-15.918208478091787,nan,1.1536129678086937,nan,1.1526508903019959,nan,1.0075901328273245,nan,1.005468713382844,nan
r I z,3,-9.151941761849429,nan,-9.15584617394714,nan,-9.295955830088497,nan,1.1960372102329362,nan,1.194511355418275,nan,1.0143241395613312,nan,1.0098450809977237,nan
r ^ l,3,-9.463024872876947,nan,-11.869687013684775,nan,-11.834272388586335,nan,1.1986624506190873,nan,1.1970818003851873,nan,1.0054376784927068,nan,1.004025210524236,nan
s i g,3,-10.104446059951364,nan,-11.593041659997752,nan,-11.701321731501206,nan,1.1925041629415287,nan,1.191043704110999,nan,1.0057130444227218,nan,1.004217561163,nan
s i v,3,-10.621463653965275,nan,-10.336356869789004,nan,-10.562950491805069,nan,1.2015950720324378,nan,1.200013803778773,nan,1.0073965461062235,nan,1.0053116530667199,nan
s R d,3,-9.97864484446515,nan,-10.125153320018006,nan,-10.249886507173104,nan,1.181324689522966,nan,1.1799928866194396,nan,1.0048665018304488,nan,1.003631686666048,nan
s R g,3,-10.612670902017296,nan,-13.415572787892561,nan,-13.233465816871506,nan,1.1675199757182524,nan,1.1663716241609676,nan,1.0028462998102468,nan,1.002318776381584,nan
s R k,3,-9.762203466868815,nan,-11.46267984213451,nan,-11.481991087017024,nan,1.200179908378185,nan,1.1985975377822302,nan,1.0038564008203477,nan,1.002975231523816,nan
s R m,3,-10.084223676901487,nan,-11.333425148056874,nan,-11.374246706123444,nan,1.1867118949101716,nan,1.1853085012373796,nan,1.0035197004836474,nan,1.002756413143072,nan
S ^ J,3,-13.221520297484014,nan,-16.116995163290895,nan,-15.79926022294029,nan,1.0954043547380405,nan,1.0951656057165238,nan,1.000652955871172,nan,1.000857628361656,nan
S ^ C,3,-12.77282645482503,nan,-13.831321496530293,nan,-13.980576050341643,nan,1.1031484624821482,nan,1.1028068017298127,nan,1.0026731578913741,nan,1.0021705386461197,nan
s Y b,3,-10.630824096724838,nan,-inf,nan,-14.193305192112934,nan,1.167213303684825,nan,1.1660728075990598,nan,1,1,1.000428814180828,1.0
s Y v,3,-11.413050907338473,nan,-10.97758399317059,nan,-11.194087597580804,nan,1.1813547178262391,nan,1.180026295971153,nan,1.0013468013468014,nan,1.001304087703804,nan
s ^ J,3,-11.563927343162867,nan,-13.47623618682875,nan,-13.230495887079751,nan,1.2092126775627567,nan,1.2075566393404342,nan,1.0060292999571936,nan,1.004427556963084,nan
s ^ g,3,-10.38434599196109,nan,-11.633767956159161,nan,-11.763540656679202,nan,1.2257109940610733,nan,1.2238357091078762,nan,1.0087229026507962,nan,1.0061781040090358,nan
s ^ S,3,-10.97213265686321,nan,-10.976988419770091,nan,-11.209329798047925,nan,1.2223439906940698,nan,1.2205134499716634,nan,1.0080495019773956,nan,1.0057404672475478,nan
t e s,3,-9.311029426227742,nan,-10.687201579005384,nan,-10.778303359415661,nan,1.1700514258964505,nan,1.1688508064482264,nan,1.0048665018304488,nan,1.003631686666048,nan
t E m,3,-9.874861346383021,nan,-10.391003010735117,nan,-10.540084236215364,nan,1.1808545871739948,nan,1.179522500426865,nan,1.007416990908452,nan,1.0053204756473797,nan
t R t,3,-9.391202736810381,nan,-9.159941935473482,nan,-9.319611919832393,nan,1.1687589310555686,nan,1.1675540670764466,nan,1.0045706910982053,nan,1.0034305134466237,nan
T i n,3,-11.57511899314281,nan,-12.081498786476399,nan,-12.22423115169902,nan,1.1545820668227114,nan,1.1535288615149202,nan,1.0053872053872055,nan,1.0039299082727318,nan
T R T,3,-14.440305699080863,nan,-13.175443163952941,nan,-13.722855947718731,nan,1.0370052870068425,nan,1.0374946553190418,nan,1.0019179780090595,nan,1.001697611561992,nan
T ^ J,3,-14.012647886404162,nan,-15.925488696919865,nan,-15.714068981077524,nan,1.0935128036661617,nan,1.0932976106978436,nan,1.0003367003367003,nan,1.000647632561572,nan
T ^ S,3,-13.420853200104503,nan,-13.426240929861207,nan,-13.692902892045698,nan,1.1066441167974748,nan,1.1062544213290728,nan,1.0023569023569023,nan,1.0019605428460359,nan
T ^ C,3,-13.563954043745177,nan,-13.639815030159266,nan,-13.895384808478877,nan,1.1012569114102693,nan,1.1009388067111325,nan,1.0023569023569023,nan,1.0019605428460359,nan
t Y s,3,-9.75039608601159,nan,-11.387269202409904,nan,-11.454685687979314,nan,1.1479135384834207,nan,1.1469894697836418,nan,1.0028871894147036,nan,1.0023364215429038,nan
t ^ l,3,-9.383374706916008,nan,-12.085927942015037,nan,-12.029713337351208,nan,1.2282967507451907,nan,1.2263470556778397,nan,1.0070189561650662,nan,1.005075189524656,nan
v e t,3,-10.897853309660682,nan,-13.665931220839312,nan,-13.531556384927692,nan,1.1256532618261552,nan,1.124984160192284,nan,1.0016835016835017,nan,1.0015229060845479,nan
v i n,3,-10.713222333334453,nan,-11.978314550241167,nan,-12.136575090487513,nan,1.1523752572388526,nan,1.151349533993127,nan,1.0053872053872055,nan,1.0039299082727318,nan
v R n,3,-11.221447175400387,nan,-10.908620351590491,nan,-11.177297845048617,nan,1.1273910700155763,nan,1.1266774540430957,nan,1.0026936026936026,nan,1.00217936122678,nan
v e D,3,-12.72925761023598,nan,-inf,nan,-18.977390113251147,nan,1.0643738005466938,nan,1.0645190439132144,nan,1,1,1.000428814180828,1.0
v Y k,3,-11.63238976160902,nan,-13.866631220057002,nan,-13.78645867261308,nan,1.0870170579148088,nan,1.0868437537602578,nan,1.0016630568812732,nan,1.0015140835038878,nan
v Y r,3,-11.416870135405468,nan,-15.430223994560242,nan,-15.199460382263844,nan,1.1008217717195226,nan,1.1004650162187295,nan,1.0016630568812732,nan,1.0015140835038878,nan
v Y t,3,-11.33721996944453,nan,-12.53341738049552,nan,-12.490287216417011,nan,1.1035153744131252,nan,1.1031228235276995,nan,1.0046933599115762,nan,1.0034834489305837,nan
w e s,3,-10.420299009369842,nan,-9.316771367789565,nan,-9.516269413400332,nan,1.1363187651146094,nan,1.1355382286151006,nan,1.0051827573649206,nan,1.0038416824661318,nan
w ^ J,3,-12.59736598841102,nan,-13.234591575043906,nan,-13.081992876783374,nan,1.1275607229599827,nan,1.1269215210340828,nan,1.0041317667503626,nan,1.00316758216258,nan
w ^ S,3,-12.005571302111363,nan,-10.735343807985245,nan,-11.060826787751548,nan,1.1406920360912958,nan,1.139878331665312,nan,1.0061519687705647,nan,1.0044804924470438,nan
w ^ C,3,-12.148672145752037,nan,-10.948917908283304,nan,-11.263308704184727,nan,1.1353048307040903,nan,1.1345627170473718,nan,1.0061519687705647,nan,1.0044804924470438,nan
y c d,3,-12.062701053734235,nan,-14.425447983758206,nan,-13.826614789090428,nan,1.099422282870194,nan,1.0991096357247232,nan,1.0006325110689438,nan,1.0008488057809959,nan
y c g,3,-12.696727111286382,nan,-13.755054282035182,nan,-13.749923304097267,nan,1.0856175690654803,nan,1.0854883732662515,nan,1.0019793124157452,nan,1.001724079303972,nan
y c G,3,-12.628722382172326,nan,-11.716563287202783,nan,-11.760418474160613,nan,1.090331373779285,nan,1.090139536056949,nan,1.0029894134258461,nan,1.0023805344462038,nan
y R C,3,-13.035052916556918,nan,-14.28204484265453,nan,-14.023495460088668,nan,1.056306750570601,nan,1.056550686894984,nan,1.000969211405644,nan,1.00106762416174,nan
y R g,3,-12.304165408014125,nan,-14.484088221928655,nan,-14.375224402286767,nan,1.06506095932481,nan,1.065188560649137,nan,1.0006325110689438,nan,1.0008488057809959,nan
y R T,3,-13.683079661836395,nan,-13.198700026117208,nan,-13.516021371975206,nan,1.050246144509995,nan,1.0505706204498015,nan,1.000969211405644,nan,1.00106762416174,nan
y R v,3,-12.821183002028038,nan,-12.73492694662211,nan,-12.908349095618593,nan,1.074151868415719,nan,1.074158660316911,nan,1.0016426120790447,nan,1.001505260923228,nan
y ^ J,3,-13.255421849159694,nan,-14.262346605513905,nan,-14.149110921180803,nan,1.1067536611693143,nan,1.1063735758286035,nan,1.003183000146947,nan,1.002537594762328,nan
y ^ S,3,-12.663627162860035,nan,-11.763098838455246,nan,-12.127944832148977,nan,1.1198849743006274,nan,1.1193303864598327,nan,1.005203202167149,nan,1.0038505050467919,nan
y ^ C,3,-12.806728006500709,nan,-11.976672938753305,nan,-12.330426748582157,nan,1.114497768913422,nan,1.1140147718418925,nan,1.005203202167149,nan,1.0038505050467919,nan
