word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.756082800480648,nan,-13.459984110996368,nan,-13.322916087406007,nan,1.1513819621134334,nan,1.1504044772858588,nan,1.0009589784237674,nan,1.0010601509601686,nan
f U s,3,-11.426328216753909,nan,-inf,nan,-13.814813160556104,nan,1.1174102999727573,nan,1.116871312005724,nan,1.0009389671361502,nan,1.0010514519138696,nan
f W r,3,-11.35473913761967,nan,-13.777618505731501,nan,-13.53765943659495,nan,1.1366714769804132,nan,1.1358758837773582,nan,1.0012719674691506,nan,1.0012687015336827,nan
f ^ r,3,-10.157345304391777,nan,-14.127714478572193,nan,-13.625692786080274,nan,1.2027121655563129,nan,1.201099995060202,nan,1.0047148469683682,nan,1.0035627578423376,nan
g U n,3,-11.666443119093975,nan,-inf,nan,-13.85616413982392,nan,1.1476825757988554,nan,1.1467298319259027,nan,1.000625978090767,nan,1.0008429013403555,nan
g U S,3,-13.206427224333492,nan,-12.031062337120506,nan,-12.321688255908656,nan,1.0707594988757785,nan,1.0708179029084857,nan,1.0019579794227682,nan,1.0017118998196082,nan
g U T,3,-13.94578724804857,nan,-inf,nan,-14.507027226010894,nan,1.059437487553767,nan,1.0596447185509437,nan,1.000625978090767,nan,1.0008429013403555,nan
g W C,3,-13.263509739725528,nan,-14.266412543258497,nan,-13.941449922350168,nan,1.0607166465794051,nan,1.0609036445782465,nan,1.0006660006660006,nan,1.0008602994329536,nan
g W D,3,-13.263509739725528,nan,-17.762920104724977,nan,-16.774663266406385,nan,1.0577196435824021,nan,1.0579460369541913,nan,1.0003330003330004,nan,1.0006430498131405,nan
g W T,3,-13.886698331678563,nan,-14.249359754875778,nan,-14.080917790322383,nan,1.0550556409183993,nan,1.0553170523994755,nan,1.0006660006660006,nan,1.0008602994329536,nan
g ^ r,3,-10.302527314236276,nan,-14.906791370251026,nan,-14.38158953150478,nan,1.1833673917653613,nan,1.1819936776487998,nan,1.0031499017414511,nan,1.0025200049747671,nan
h U n,3,-12.285978482310675,nan,-inf,nan,-13.397361623333005,nan,1.1532988004478413,nan,1.1522768273034065,nan,1,1,1.0004258001933273,1.0
h u r,3,-11.520800173541845,nan,-13.01217844870189,nan,-12.991401656917224,nan,1.1376534129714677,nan,1.1368451552519605,nan,1.0012719674691506,nan,1.0012687015336827,nan
h U s,3,-12.191045589815108,nan,-inf,nan,-13.483298730067323,nan,1.1036817508307917,nan,1.1033119899718258,nan,1,1,1.0004258001933273,1.0
h W r,3,-12.119456510680868,nan,-13.735277951545187,nan,-13.493827078557949,nan,1.1229429278384475,nan,1.1223165617434598,nan,1.0009589784237674,nan,1.0010601509601686,nan
J O b,3,-14.48290537302352,nan,-inf,nan,-14.645868084055985,nan,1.0299674734382829,nan,1.0305316498893864,nan,1,1,1.0004258001933273,1.0
J ^ r,3,-11.534670995528908,nan,-14.94761336477128,nan,-14.624440863128138,nan,1.1652706678964067,nan,1.164120025876843,nan,1.002210934605301,nan,1.0018943532542248,nan
k E G,3,-10.638053306192877,nan,-12.90120284404389,nan,-12.646567004068082,nan,1.1690139508513089,nan,1.167853589433866,nan,1.0006660006660006,nan,1.0008602994329536,nan
k E S,3,-11.274800798290697,nan,-13.180746083820225,nan,-13.189680103137947,nan,1.1616879435253016,nan,1.1606238819083976,nan,1.0003330003330004,nan,1.0006430498131405,nan
k i b,3,-10.096787265623764,nan,-12.818314575540008,nan,-12.790591120158108,nan,1.1421225324105946,nan,1.1413024707694468,nan,1.0019179568475343,nan,1.00169450172701,nan
k i C,3,-11.021736060241032,nan,-11.546741172837507,nan,-11.735083759599153,nan,1.1391255294135916,nan,1.1383448631453916,nan,1.001584956514534,nan,1.0014772521071968,nan
k i D,3,-11.021736060241032,nan,-14.350101553744041,nan,-14.211622159716637,nan,1.1361285264165886,nan,1.1353872555213365,nan,1.001584956514534,nan,1.0014772521071968,nan
k i r,3,-9.258147467979674,nan,-10.296578986042197,nan,-10.42218225567953,nan,1.195735586023648,nan,1.1942107849331012,nan,1.004581959511537,nan,1.0034324986855152,nan
k u f,3,-10.98233677420925,nan,-13.223749248270085,nan,-13.067364048873802,nan,1.1307820731828113,nan,1.1300991160713814,nan,1.0003330003330004,nan,1.0006430498131405,nan
k U m,3,-11.312659626616984,nan,-12.283418859486478,nan,-12.21279173720841,nan,1.142431456663181,nan,1.1415873112907537,nan,1.0025239236506842,nan,1.002102903827739,nan
k U n,3,-10.864815295539959,nan,-inf,nan,-13.068757656088916,nan,1.1960445102762345,nan,1.1944956254544081,nan,1.0021909233176838,nan,1.0018856542079257,nan
k U p,3,-11.282806663467303,nan,-12.143120801462459,nan,-12.18575625633303,nan,1.1357714500031744,nan,1.1350148499039645,nan,1.0031899243166849,nan,1.0025374030673653,nan
k u r,3,-10.09963698677113,nan,-12.363479730649583,nan,-12.375115617221354,nan,1.180399122799861,nan,1.179063953402962,nan,1.0003330003330004,nan,1.0006430498131405,nan
l U n,3,-10.77547019520411,nan,-inf,nan,-13.614663667666925,nan,1.1539228254088398,nan,1.1528931601231294,nan,1.0018779342723005,nan,1.0016771036344116,nan
l R l,3,-9.744743172783824,nan,-10.798444625925697,nan,-10.934912433435363,nan,1.1305527682359657,nan,1.1298310330938057,nan,1.0022709684681514,nan,1.0019204503931223,nan
m W l,3,-11.164225609911128,nan,-11.604922318629562,nan,-11.749413839284193,nan,1.135528366320922,nan,1.1347455014353036,nan,1.0032299468919188,nan,1.0025548011599634,nan
m W r,3,-11.027316736518376,nan,-13.314901460285542,nan,-13.197644227113345,nan,1.1338633646559202,nan,1.1331023860886063,nan,1.0018979455599175,nan,1.0016858026807107,nan
m W t,3,-10.993125371770097,nan,-10.117794480167062,nan,-10.356024157789756,nan,1.1318653626579183,nan,1.1311306476725695,nan,1.0052279488899207,nan,1.0038582988788423,nan
n c n,3,-10.13906837195834,nan,-12.502242450252178,nan,-12.529337632428684,nan,1.1677128981385094,nan,1.1665124960173716,nan,1.0039159588455362,nan,1.002997999445889,nan
n W C,3,-12.34306099770271,nan,-13.385151485200092,nan,-13.521344695812937,nan,1.0610286590599043,nan,1.061211810988108,nan,1.0019179568475343,nan,1.00169450172701,nan
n W D,3,-12.34306099770271,nan,-16.88165904666657,nan,-16.354558039869154,nan,1.0580316560629013,nan,1.0582542033640527,nan,1.001584956514534,nan,1.0014772521071968,nan
n ^ r,3,-9.382078572213457,nan,-14.879020142827747,nan,-14.338778536109016,nan,1.1836794042458605,nan,1.1823018440586612,nan,1.0047148469683682,nan,1.0035627578423376,nan
p c k,3,-10.675880658354487,nan,-11.354343071276455,nan,-11.454220595403532,nan,1.151942916689901,nan,1.1509715110494718,nan,1.003582958512536,nan,1.002780749826076,nan
p c p,3,-10.975051107813028,nan,-inf,nan,-14.338554968558329,nan,1.133960898707883,nan,1.1332258653051406,nan,1.0012519561815336,nan,1.0012600024873837,nan
p c s,3,-10.462126847390117,nan,-11.564417025282427,nan,-11.618614020934595,nan,1.1446169093638936,nan,1.1437418035240035,nan,1.0032499581795356,nan,1.0025635002062627,nan
p O l,3,-12.046573393384078,nan,-inf,nan,-13.222362220282523,nan,1.1301753259082257,nan,1.129459042419769,nan,1,1,1.0004258001933273,1.0
p O m,3,-12.46494190632815,nan,-inf,nan,-13.202439639628027,nan,1.1008712966041965,nan,1.1005402123178958,nan,1,1,1.0004258001933273,1.0
p O n,3,-12.017097575251125,nan,-10.783695311783523,nan,-11.168033800612369,nan,1.15448435021725,nan,1.1534485264815502,nan,1,1,1.0004258001933273,1.0
p O r,3,-11.909664519991326,nan,-inf,nan,-13.823294747724471,nan,1.128510324243224,nan,1.1278159270730717,nan,1,1,1.0004258001933273,1.0
p O s,3,-11.922164682755557,nan,-11.385313035379053,nan,-11.659436015454851,nan,1.1048673006002003,nan,1.1044836891499694,nan,1,1,1.0004258001933273,1.0
p O t,3,-11.875473155243046,nan,-inf,nan,-12.827501368899213,nan,1.126512322245222,nan,1.125844188657035,nan,1,1,1.0004258001933273,1.0
p u k,3,-10.625061409958274,nan,-12.84024684496199,nan,-12.654398328760916,nan,1.1425532453283984,nan,1.1416979407248968,nan,1.0025439349383012,nan,1.002111602874038,nan
p U m,3,-11.611830076075526,nan,-11.671156622050788,nan,-11.673044434867464,nan,1.1209025955087348,nan,1.1203238290103223,nan,1.003775879832218,nan,1.0029371061217953,nan
p U n,3,-11.1639857449985,nan,-inf,nan,-12.52901035374797,nan,1.1745156491217883,nan,1.1732321431739767,nan,1.0034428794992176,nan,1.0027198565019821,nan
p U p,3,-11.581977112925845,nan,-11.530858564026769,nan,-11.646008953992084,nan,1.1142425888487282,nan,1.113751367623533,nan,1.0044418804982187,nan,1.0033716053614217,nan
p U s,3,-11.069052852502933,nan,-inf,nan,-12.614947460482288,nan,1.1248985995047387,nan,1.124267305842396,nan,1.0034428794992176,nan,1.0027198565019821,nan
p u v,3,-11.977661925291692,nan,-10.788068258738338,nan,-11.073849287359483,nan,1.1202422230173763,nan,1.1196801950791524,nan,1.004208936603303,nan,1.0031978509731039,nan
r U n,3,-10.638561321811357,nan,-inf,nan,-14.048836107492383,nan,1.1639072247848148,nan,1.1627544852386917,nan,1,1,1.0004258001933273,1.0
r W r,3,-10.472039350181552,nan,-13.050057673984057,nan,-12.970316295264643,nan,1.133551352175421,nan,1.132794219678745,nan,1.0018979455599175,nan,1.0016858026807107,nan
S c g,3,-12.599501219220675,nan,-14.458399270361374,nan,-14.430699915311314,nan,1.0742769529084926,nan,1.0742868874190932,nan,1.0013320013320013,nan,1.00129479867258,nan
s c p,3,-10.462126847390117,nan,-inf,nan,-13.586997025841969,nan,1.2029156568982107,nan,1.2013306418844936,nan,1.0031298904538342,nan,1.002511305928468,nan
s U g,3,-11.571510226598408,nan,-14.297858643146087,nan,-13.849361290309458,nan,1.1718753357170444,nan,1.170682959845344,nan,1.000999000999001,nan,1.0010775490527668,nan
S U g,3,-13.206427224333494,nan,-13.62832971393435,nan,-13.845766319391599,nan,1.0545586430493377,nan,1.0548123897374857,nan,1.0025639462259182,nan,1.002120301920337,nan
s U k,3,-10.769882403044392,nan,-11.730037783352525,nan,-11.41701204089772,nan,1.2011793650210736,nan,1.1996017899472173,nan,1.0046620046620047,nan,1.0034672948707115,nan
s U m,3,-11.098905815652614,nan,-14.109064571846513,nan,-13.452913157573995,nan,1.1898573536990624,nan,1.1884286055896753,nan,1.0003330003330004,nan,1.0006430498131405,nan
s U n,3,-10.651061484575589,nan,-inf,nan,-14.308879076454502,nan,1.2434704073121159,nan,1.2413369197533297,nan,1,1,1.0004258001933273,1.0
s U p,3,-11.069052852502933,nan,-13.968766513822494,nan,-13.425877676698617,nan,1.1831973470390558,nan,1.181856144202886,nan,1.000999000999001,nan,1.0010775490527668,nan
s U s,3,-10.556128592080022,nan,-inf,nan,-14.394816183188821,nan,1.1938533576950663,nan,1.192372082421749,nan,1,1,1.0004258001933273,1.0
S u T,3,-13.907577357756239,nan,-13.607904241072992,nan,-13.869007304217744,nan,1.0482372648969733,nan,1.048582163627545,nan,1.0016049678021508,nan,1.001485951153496,nan
s W l,3,-10.621448386338535,nan,-11.323474957979254,nan,-11.416669102903144,nan,1.2147795363677238,nan,1.2130197695400804,nan,1.0035429359373023,nan,1.0027633517334775,nan
s W t,3,-10.450348148197504,nan,-9.836347119516754,nan,-10.023279421408708,nan,1.2111165327047202,nan,1.2094049157773463,nan,1.0055409379353042,nan,1.0040668494523564,nan
S ^ r,3,-10.922062677452976,nan,-16.2693692047536,nan,-15.706178234571402,nan,1.1618385306109151,nan,1.1607301953683684,nan,1.000645989378384,nan,1.0008516003866545,nan
T c g,3,-13.338861242935753,nan,-13.025892066086355,nan,-13.386691760678055,nan,1.0742769529084926,nan,1.0742868874190932,nan,1.0022709684681514,nan,1.0019204503931223,nan
T i D,3,-13.182259270726824,nan,-16.530446905438623,nan,-16.490502439055515,nan,1.0662377307847632,nan,1.0663579797123997,nan,1.0003330003330004,nan,1.0006430498131405,nan
t O n,3,-11.4574817873157,nan,-10.626783470514939,nan,-11.042251258574387,nan,1.1707089992032094,nan,1.1694731797943392,nan,1.0012519561815336,nan,1.0012600024873837,nan
t U n,3,-10.604369957063078,nan,-inf,nan,-13.789522172829876,nan,1.1907402981077477,nan,1.1892567964867657,nan,1.0012519561815336,nan,1.0012600024873837,nan
T W C,3,-14.622405126657304,nan,-14.078700137829664,nan,-14.03970891398958,nan,1.039187785424959,nan,1.039640162297815,nan,1.0006660006660006,nan,1.0008602994329536,nan
T W D,3,-14.622405126657304,nan,-17.575207699296143,nan,-16.872922258045794,nan,1.036190782427956,nan,1.03668255467376,nan,1.0003330003330004,nan,1.0006430498131405,nan
T W T,3,-15.245593718610339,nan,-14.061647349446945,nan,-14.179176781961795,nan,1.0335267797639531,nan,1.034053570119044,nan,1.0006660006660006,nan,1.0008602994329536,nan
T W z,3,-13.422789627700324,nan,-13.39646312403155,nan,-13.092074419601577,nan,1.0704898167269903,nan,1.070530730815725,nan,1.0003330003330004,nan,1.0006430498131405,nan
v e r,3,-10.944118239936302,nan,-13.499215940038788,nan,-13.406417247564564,nan,1.1252276013850138,nan,1.1245718445111468,nan,1.006993006993007,nan,1.0049880422094037,nan
w U S,3,-13.23459810130019,nan,-10.706111606241667,nan,-11.138883607809749,nan,1.0810559107322528,nan,1.0809873944339095,nan,1.0038359136950685,nan,1.0029632032606925,nan
w U T,3,-13.973958125015265,nan,-inf,nan,-13.324222577911987,nan,1.0697338994102414,nan,1.0698142100763675,nan,1.0025039123630672,nan,1.0020942047814398,nan
w W D,3,-13.291680616692224,nan,-17.449570285524615,nan,-16.467327355661375,nan,1.0680160554388765,nan,1.068115528479615,nan,1.000645989378384,nan,1.0008516003866545,nan
w ^ r,3,-10.330698191202972,nan,-13.494829262382558,nan,-13.044634203578616,nan,1.1936638036218357,nan,1.1921631691742236,nan,1.0044018579229848,nan,1.0033542072688235,nan
y c f,3,-12.507311739516688,nan,-12.557906600996855,nan,-12.615538703176778,nan,1.0812013857299612,nan,1.081129234932166,nan,1.0042889817537706,nan,1.0032326471583002,nan
y c g,3,-12.652493749361186,nan,-13.649739202679585,nan,-13.650070502319505,nan,1.0851973897259652,nan,1.0850727117642396,nan,1.0019579794227682,nan,1.0017118998196082,nan
y c S,3,-13.272029112577886,nan,-12.075594243286595,nan,-12.246608337577248,nan,1.0798693843979599,nan,1.0798147426548081,nan,1.0059539834187723,nan,1.004318895257366,nan
y e C,3,-12.829262033775466,nan,-14.135346440158497,nan,-14.086060331334258,nan,1.082346093916923,nan,1.0822652447573355,nan,1.0012919787567676,nan,1.0012774005799818,nan
y e D,3,-12.829262033775466,nan,-inf,nan,-17.835564407264627,nan,1.07934909091992,nan,1.0793076371332804,nan,1.000625978090767,nan,1.0008429013403555,nan
y e J,3,-13.325698920089357,nan,-14.010851969914127,nan,-14.144287828550969,nan,1.0746870862579152,nan,1.0747069141625278,nan,1.0019579794227682,nan,1.0017118998196082,nan
y e S,3,-12.713090602013423,nan,-13.633061583962183,nan,-13.649627141638334,nan,1.0880070995779285,nan,1.0878518369361065,nan,1.000625978090767,nan,1.0008429013403555,nan
y i D,3,-12.495891777152258,nan,-16.866611969580077,nan,-16.530737629382756,nan,1.0771581676022361,nan,1.077143804057546,nan,1.0003330003330004,nan,1.0006430498131405,nan
y i J,3,-12.992328663466148,nan,-inf,nan,-16.528340504783035,nan,1.0724961629402314,nan,1.0725430810867935,nan,1,1,1.0004258001933273,1.0
y i S,3,-12.379720345390215,nan,-14.526047628520814,nan,-14.424241905436299,nan,1.0858161762602447,nan,1.0856880038603722,nan,1.0006660006660006,nan,1.0008602994329536,nan
y U g,3,-13.259419754474003,nan,-11.027910177024504,nan,-11.4229091711427,nan,1.0654790798668103,nan,1.0655982140826321,nan,1.006319814770519,nan,1.004622908802506,nan
y u g,3,-12.601674500964974,nan,-10.601029383840165,nan,-10.920206724746064,nan,1.0758077183644628,nan,1.0757991414396646,nan,1.0081977490428196,nan,1.0058742122435906,nan
y U T,3,-14.618315141405779,nan,-inf,nan,-12.53329004347472,nan,1.0488290632167936,nan,1.049167060615659,nan,1.005320813771518,nan,1.0039711599430665,nan
y U z,3,-12.795511050495763,nan,-10.560023962592622,nan,-10.465358428102775,nan,1.0857921001798307,nan,1.0856442213123396,nan,1.005320813771518,nan,1.0039711599430665,nan
y ^ D,3,-12.738643799854843,nan,-14.021170261433106,nan,-14.14855936794504,nan,1.1131519078213283,nan,1.11269249030175,nan,1.0058139044054537,nan,1.0042580019332725,nan
z e C,3,-11.692825436440017,nan,-15.241930074344264,nan,-15.277933037082517,nan,1.0670574823724612,nan,1.0671650906741306,nan,1.0019179568475343,nan,1.00169450172701,nan
z e D,3,-11.692825436440017,nan,-inf,nan,-19.027437113012887,nan,1.0640604793754582,nan,1.0642074830500754,nan,1.0012519561815336,nan,1.0012600024873837,nan
z e S,3,-11.576654004677977,nan,-14.73964521814795,nan,-14.841499847386595,nan,1.0727184880334668,nan,1.0727516828529016,nan,1.0012519561815336,nan,1.0012600024873837,nan
z i C,3,-11.359455179816809,nan,-14.253544490985153,nan,-14.398774074626331,nan,1.0648665590547775,nan,1.0650012575983963,nan,1.0003330003330004,nan,1.0006430498131405,nan
z i D,3,-11.359455179816809,nan,-17.05690487189169,nan,-16.875312474743815,nan,1.0618695560577744,nan,1.062043649974341,nan,1.0003330003330004,nan,1.0006430498131405,nan
z i T,3,-11.982643771769844,nan,-14.082341022775177,nan,-14.404710549974023,nan,1.0592055533937716,nan,1.0594146654196255,nan,1.000999000999001,nan,1.0010775490527668,nan
z u f,3,-11.320055893785026,nan,-16.89336331392678,nan,-16.50689326030604,nan,1.056523102823997,nan,1.056755510524386,nan,1.0009589784237674,nan,1.0010601509601686,nan
z u g,3,-11.465237903629525,nan,-16.25797496751903,nan,-16.101063477058602,nan,1.060519106820001,nan,1.0606989873564596,nan,1.001624979089768,nan,1.001494650199795,nan
z u T,3,-12.8241332905613,nan,-16.390734457364967,nan,-16.295153617516466,nan,1.0438690901699843,nan,1.0442678338894864,nan,1.0012919787567676,nan,1.0012774005799818,nan
