word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.406497361948372,nan,-10.510393449119078,nan,-10.687043876806111,nan,1.12798684206774,nan,1.1273050552455894,nan,1.0030467163168586,nan,1.0024067087840705,nan
g W d,3,-12.024563284469037,nan,-inf,nan,-12.514787082278593,nan,1.0841053812724422,nan,1.083983098734389,nan,1.0003385240352065,nan,1.000650011375199,nan
g W r,3,-11.619098176360872,nan,-inf,nan,-15.235498082550215,nan,1.1149110684762336,nan,1.1143772203108753,nan,1.0003385240352065,nan,1.000650011375199,nan
g W z,3,-12.131696064658088,nan,-inf,nan,-13.997371088290569,nan,1.0905373379413656,nan,1.0903291241184905,nan,1.0003385240352065,nan,1.000650011375199,nan
g i C,3,-11.823546630334182,nan,-11.975533842356272,nan,-12.237338638341658,nan,1.092286504448446,nan,1.092079404446662,nan,1.000677048070413,nan,1.0008695985513079,nan
g i J,3,-12.244049615806885,nan,-inf,nan,-14.899109805460558,nan,1.0838234035682834,nan,1.0837293710465283,nan,1,1,1.00043042419909,1.0
g i D,3,-11.86157402592342,nan,-14.335401719565404,nan,-14.348417264964677,nan,1.087547167955555,nan,1.087403385742587,nan,1,1,1.00043042419909,1.0
g R g,3,-11.53593002218801,nan,-12.92397614036938,nan,-12.848518849700673,nan,1.0759732649166798,nan,1.075963918684059,nan,1,1,1.00043042419909,1.0
g u v,3,-12.429832765725905,nan,-13.005002927716026,nan,-12.754820995205788,nan,1.0962492713282797,nan,1.0959778705589052,nan,1.002708192281652,nan,1.0021871216079614,nan
h e s,3,-10.979500230666254,nan,-11.129971307091767,nan,-11.270603126197523,nan,1.1327442159973307,nan,1.1320028316314334,nan,1.0046375530970049,nan,1.0034608938989766,nan
h e n,3,-11.062435435937383,nan,-10.885249147468391,nan,-11.04058252512623,nan,1.1858924895247511,nan,1.1844410413842723,nan,1.0049760771322112,nan,1.0036804810750855,nan
h i n,3,-10.719313458403354,nan,-9.716913620928525,nan,-9.969761174210518,nan,1.1830289833204877,nan,1.1816135201778633,nan,1.0073253886994795,nan,1.0052088411547202,nan
h Y s,3,-11.417068584158837,nan,-11.11807076902487,nan,-11.292582032916297,nan,1.1101543337192523,nan,1.1096968310030955,nan,1.0025860522065886,nan,1.0021346206891952,nan
h ^ s,3,-10.920816728838165,nan,-9.37057803137443,nan,-9.661311594499978,nan,1.1616974453959943,nan,1.1605922127184582,nan,1.0085777014444195,nan,1.0060434390935173,nan
J R T,3,-14.152752607559606,nan,-inf,nan,-15.848913256173752,nan,1.0426189308534743,nan,1.0430406758103798,nan,1.0003385240352065,nan,1.000650011375199,nan
J ^ n,3,-11.595319321851317,nan,-9.713569402488515,nan,-10.089352960357207,nan,1.1926446405853242,nan,1.191107466004025,nan,1.0154499655444356,nan,1.010478933381334,nan
k e d,3,-10.038925964918649,nan,-10.4142323128177,nan,-10.537737032312451,nan,1.1663563350933719,nan,1.165202334301038,nan,1.0052128177715318,nan,1.003856317485556,nan
k R m,3,-10.243985585803197,nan,-11.829560883582282,nan,-11.846493764125846,nan,1.1421017288292445,nan,1.141249307291946,nan,1.001631550138501,nan,1.0015021096202517,nan
l e l,3,-9.653425759615654,nan,-11.1594664436189,nan,-11.27504039022207,nan,1.1612196381646103,nan,1.1601015177812672,nan,1.0059712925586535,nan,1.0043304924502845,nan
m @ b,3,-10.697020084540778,nan,-11.638404905872317,nan,-11.807467988765596,nan,1.1321637681183563,nan,1.131454090707517,nan,1.0071218219077074,nan,1.0051213396234433,nan
m e p,3,-10.431077998725403,nan,-10.906237352738746,nan,-11.062314381166498,nan,1.133899363505985,nan,1.13315337365922,nan,1.0090918960814148,nan,1.006412612220714,nan
m @ v,3,-11.46405610719988,nan,-11.662496472133364,nan,-11.80022043852875,nan,1.1477358737378551,nan,1.1468181521637628,nan,1.0064447738372944,nan,1.0046821652712254,nan
m @ z,3,-10.446338968503966,nan,-9.646486865845251,nan,-9.812243291679858,nan,1.1585686428644633,nan,1.1575061949159338,nan,1.0088144420837397,nan,1.0062192755039878,nan
m R n,3,-10.117799139350433,nan,-11.301631459389226,nan,-11.377314522055853,nan,1.1705790835790277,nan,1.1693205871310899,nan,1.0023696682464456,nan,1.0019675344318526,nan
m R s,3,-10.034863934079304,nan,-11.923647850154069,nan,-11.946310489966478,nan,1.1174308100516073,nan,1.116882377378251,nan,1.0023696682464456,nan,1.0019675344318526,nan
m Y d,3,-10.798514528443903,nan,-9.375888933296935,nan,-9.614693598177212,nan,1.1130021014039393,nan,1.1125173797109087,nan,1.0048335803779709,nan,1.0036192300031919,nan
m ^ b,3,-10.660076569349094,nan,-11.877872685175475,nan,-12.033176301680644,nan,1.1445722950034978,nan,1.1437066826019562,nan,1.0084759180485332,nan,1.005999688327879,nan
n e s,3,-9.473328592286865,nan,-11.969903217831135,nan,-12.030899896285149,nan,1.1286211585916854,nan,1.1279314254303685,nan,1.0049557204530342,nan,1.0036717309219578,nan
n e n,3,-9.556263797557994,nan,-11.725181058207761,nan,-11.800879295213853,nan,1.181769432119106,nan,1.1803696351832074,nan,1.0052942444882405,nan,1.0038913180980666,nan
n c d,3,-10.496687407060838,nan,-14.722636826742802,nan,-14.16285447616062,nan,1.1114657557028467,nan,1.1109996668456525,nan,1.000954502068088,nan,1.0010629352680338,nan
n W d,3,-11.091394514807531,nan,-11.173019439962376,nan,-11.401907328936325,nan,1.0847396977963877,nan,1.084609468919168,nan,1.0012930261032944,nan,1.0012825224441428,nan
n c G,3,-11.048860838640135,nan,-12.011599685699734,nan,-12.093551664217486,nan,1.100971510611445,nan,1.100645625429487,nan,1.0033241703145335,nan,1.0026000455007964,nan
n i n,3,-9.213141820023965,nan,-10.429012160158008,nan,-10.55416727783448,nan,1.1789059259148424,nan,1.1775421139767983,nan,1.0079617234115381,nan,1.0056305152006828,nan
p e k,3,-10.10905778869273,nan,-10.027470742334856,nan,-10.19471338842606,nan,1.1635365898549868,nan,1.1624007189605337,nan,1.0122403957941593,nan,1.0084326475713326,nan
p e m,3,-10.431077998725403,nan,-10.228999744863223,nan,-10.40665780952205,nan,1.1469489121298682,nan,1.1460346534962718,nan,1.0064854871956488,nan,1.004699665577481,nan
p e p,3,-10.40947888692194,nan,-11.09092020625494,nan,-11.231479941044444,nan,1.1411940035313577,nan,1.140356630784181,nan,1.0075010593012683,nan,1.0053584271058078,nan
p i m,3,-10.087956021191374,nan,-11.592956310022679,nan,-11.65869901688901,nan,1.1440854059256047,nan,1.1432071322898627,nan,1.002924576241795,nan,1.0023542078653043,nan
p R b,3,-10.810489644680725,nan,-12.646869433738054,nan,-12.7233198567886,nan,1.0945968109436015,nan,1.0943595155987362,nan,1.0016111934593237,nan,1.001493359467124,nan
p R d,3,-10.452675748454862,nan,-10.40694414967939,nan,-10.558898744002686,nan,1.114569729020785,nan,1.1140655944230515,nan,1.0036423376705628,nan,1.0028108825237776,nan
p R v,3,-11.577525667339827,nan,-11.531526716810735,nan,-11.70707217657333,nan,1.1101689165631003,nan,1.109723577054982,nan,1.0026267655649432,nan,1.0021521209954507,nan
r e m,3,-9.955481066843156,nan,-10.296365927182034,nan,-10.467280072828451,nan,1.1371170060087137,nan,1.136325915632194,nan,1.0033038136353563,nan,1.0025912953476686,nan
r i g,3,-10.0973212024852,nan,-11.466300141468999,nan,-11.60768435507355,nan,1.1166502499737123,nan,1.116130324953507,nan,1.0041565323075579,nan,1.003180055650974,nan
r i s,3,-9.081217227552564,nan,-10.928316299050698,nan,-10.944824109891766,nan,1.1403469324381672,nan,1.1395104184738813,nan,1.0048335803779709,nan,1.0036192300031919,nan
r i t,3,-9.019008118288017,nan,-9.415830444325016,nan,-9.539992068706502,nan,1.164043614902622,nan,1.1628905119942554,nan,1.0078802966948293,nan,1.005595514588172,nan
r i z,3,-9.627760933920634,nan,-8.130766100782775,nan,-8.315147166993553,nan,1.1366231680508958,nan,1.1358364037778224,nan,1.0119425851173074,nan,1.008230560701479,nan
r E p,3,-9.947713434188156,nan,-11.567442368225656,nan,-11.63190027794164,nan,1.144088791651374,nan,1.1432146538374768,nan,1.0064244171581171,nan,1.004673415118098,nan
r I D,3,-10.414052619372406,nan,-13.84804947466785,nan,-13.798320202307973,nan,1.1609953906836026,nan,1.159929201374272,nan,1.0086719453294992,nan,1.0061580244320942,nan
r I S,3,-10.249984502887802,nan,-10.428598652696344,nan,-10.688987490959782,nan,1.1691199675285586,nan,1.1679452334384002,nan,1.0100260414703253,nan,1.00703637313653,nan
r I T,3,-11.084210281707653,nan,-12.415751760285705,nan,-12.64220341915967,nan,1.1589642464723635,nan,1.1579251933582397,nan,1.0073178491886732,nan,1.0052796757276585,nan
r I Z,3,-13.664427111299979,nan,-inf,nan,-15.956899064546532,nan,1.1549019580498856,nan,1.1539171773261756,nan,1.0073178491886732,nan,1.0052796757276585,nan
r I z,3,-9.1623976842314,nan,-9.138453641297371,nan,-9.27867967563101,nan,1.1948477942042526,nan,1.1933293349748062,nan,1.0134112818223902,nan,1.0092322448976192,nan
r ^ l,3,-9.49717188955846,nan,-11.783403232627762,nan,-11.751830711592195,nan,1.1961988745407557,nan,1.1946414156236944,nan,1.0061062498020878,nan,1.0044625780951166,nan
s i g,3,-10.063375384414345,nan,-11.281377181447713,nan,-11.4111989521925,nan,1.1934025493711116,nan,1.1919211173117907,nan,1.006701871155792,nan,1.0048667518348238,nan
s i v,3,-10.611532254545695,nan,-10.146502593603147,nan,-10.376302477910498,nan,1.202542698321687,nan,1.200939153383935,nan,1.0083944913318246,nan,1.0059646877153683,nan
s R d,3,-9.94313299850176,nan,-10.479937986851263,nan,-10.57938167481873,nan,1.1814901222970298,nan,1.1801476489172575,nan,1.0049150070946797,nan,1.0036542306157026,nan
s R g,3,-10.519826047255377,nan,-13.74269725069096,nan,-13.53564146990486,nan,1.1679491608887698,nan,1.1667875954770437,nan,1.0025453388482342,nan,1.00211712038294,nan
s R k,3,-9.712843724046632,nan,-11.691883986438151,nan,-11.69439296109778,nan,1.2021400884446263,nan,1.2005217304135836,nan,1.0038994349890602,nan,1.0029954690873757,nan
s R m,3,-10.034863934079304,nan,-11.757280814641941,nan,-11.753003362273066,nan,1.1855524107195077,nan,1.1841556649493217,nan,1.0032223869186472,nan,1.0025562947351578,nan
S ^ J,3,-13.14651464160466,nan,-16.06541308428647,nan,-15.780312988044674,nan,1.0950248521429835,nan,1.094789242334638,nan,1.0006566913912358,nan,1.0008608483981802,nan
S ^ C,3,-12.726011656131956,nan,-13.762598396526174,nan,-13.945220394110244,nan,1.103487953023146,nan,1.1031392757347716,nan,1.0023493115672684,nan,1.0019587842787248,nan
s Y b,3,-10.625186562913202,nan,-inf,nan,-14.487523176649276,nan,1.1672442166283732,nan,1.1660966125057604,nan,1,1,1.00043042419909,1.0
s Y v,3,-11.392222585572306,nan,-11.367292262786659,nan,-11.525365347378695,nan,1.182816322247872,nan,1.1814606739620062,nan,1.000677048070413,nan,1.0008695985513079,nan
s ^ J,3,-11.51238411658019,nan,-13.730968434377871,nan,-13.454707253663464,nan,1.2076160351433005,nan,1.2059699501329468,nan,1.0060655364437334,nan,1.0044450777888614,nan
s ^ g,3,-10.347813860120283,nan,-11.804496237479464,nan,-11.924008166907322,nan,1.2252192849740386,nan,1.2233380196052246,nan,1.008435204690179,nan,1.0059821880216238,nan
s ^ S,3,-10.96584041021212,nan,-11.06171798241515,nan,-11.27628654274361,nan,1.2194643763755282,nan,1.2176599968931339,nan,1.007758156619766,nan,1.005543013669406,nan
t e s,3,-9.328184277751191,nan,-10.51455863408899,nan,-10.618412384901246,nan,1.1720718404819486,nan,1.170837783087744,nan,1.0055920551650928,nan,1.0040934049679204,nan
t E m,3,-9.873157618656217,nan,-10.357808594857623,nan,-10.508765098835806,nan,1.1787051020894024,nan,1.1773925199570212,nan,1.0077785132989432,nan,1.0055517638225338,nan
t R t,3,-9.379303853793648,nan,-9.286335145733565,nan,-9.439108629961474,nan,1.1674516282597982,nan,1.166256833566962,nan,1.0049150070946797,nan,1.0036542306157026,nan
T i n,3,-11.59856291859716,nan,-11.98951561868864,nan,-12.145610777650154,nan,1.1563876893147789,nan,1.1553059724171366,nan,1.005416384563304,nan,1.0039438190168328,nan
T R T,3,-14.440434680011387,nan,-13.504840965223707,nan,-13.965480396850253,nan,1.0381787151858561,nan,1.0386560845169253,nan,1.002247528171382,nan,1.0019150335130864,nan
T ^ J,3,-13.980740420424512,nan,-16.053546217506568,nan,-15.82644040032169,nan,1.0937562190950925,nan,1.0935365019650796,nan,1.0003385240352065,nan,1.000650011375199,nan
T ^ S,3,-13.434196714056442,nan,-13.384295765543843,nan,-13.648019689401838,nan,1.1056045603273201,nan,1.1052265487252666,nan,1.002031144211239,nan,1.0017479472557436,nan
T ^ C,3,-13.560237434951809,nan,-13.750731529746274,nan,-13.99134780638726,nan,1.102219319975255,nan,1.1018865353652132,nan,1.002031144211239,nan,1.0017479472557436,nan
t Y s,3,-9.765752631243773,nan,-11.335567218957197,nan,-11.398076993317538,nan,1.1494819582038702,nan,1.1485317824594061,nan,1.0035405542746765,nan,1.002767131758139,nan
t ^ l,3,-9.401016962223059,nan,-12.109758026317277,nan,-12.054549555660895,nan,1.2250602763802736,nan,1.2231412590311481,nan,1.0070607518701757,nan,1.0050950891640604,nan
v e t,3,-10.892445122815179,nan,-13.658553583602334,nan,-13.524519491550862,nan,1.1269451800983226,nan,1.1262567115595745,nan,1.0016926201760326,nan,1.0015283600796347,nan
v i n,3,-10.694467459816822,nan,-12.012411665406093,nan,-12.16674762795947,nan,1.1535332649570245,nan,1.1524873065856303,nan,1.005416384563304,nan,1.0039438190168328,nan
v R n,3,-11.150918122657856,nan,-11.056969836446072,nan,-11.31165984669412,nan,1.1280798764746827,nan,1.1273537847508832,nan,1.0023696682464456,nan,1.0019675344318526,nan
v e D,3,-12.7528528735888,nan,-inf,nan,-18.99740573926455,nan,1.065672329725946,nan,1.0658024697426072,nan,1,1,1.00043042419909,1.0
v Y k,3,-11.601344237296196,nan,-13.86726882792598,nan,-13.787330913281707,nan,1.0911528604471905,nan,1.090924658827028,nan,1.0016722634968553,nan,1.001519609926507,nan
v Y r,3,-11.42616840364316,nan,-15.543216270220789,nan,-15.307088197473556,nan,1.1013085815033856,nan,1.1009446989071883,nan,1.0016722634968553,nan,1.001519609926507,nan
v Y t,3,-11.330013476307759,nan,-12.724548343795862,nan,-12.671029660915737,nan,1.104355297820244,nan,1.1039507109312365,nan,1.0047189798137137,nan,1.0034958945114871,nan
w e s,3,-10.431633335219914,nan,-9.087349822623953,nan,-9.303380514966594,nan,1.1403560142846763,nan,1.1395192738487838,nan,1.0062283898771514,nan,1.0045150790138828,nan
w ^ J,3,-12.553624064784366,nan,-13.485630441935857,nan,-13.303855934271812,nan,1.1280093113881469,nan,1.1273604919431566,nan,1.0041565323075579,nan,1.003180055650974,nan
w ^ S,3,-12.007080358416296,nan,-10.816379989973136,nan,-11.12543522335196,nan,1.1398576526203745,nan,1.1390505387033436,nan,1.0058491524835904,nan,1.0042779915315185,nan
w ^ C,3,-12.13312107931166,nan,-11.182815754175563,nan,-11.468763340337382,nan,1.1364724122683094,nan,1.1357105253432902,nan,1.0058491524835904,nan,1.0042779915315185,nan
y c d,3,-12.041325326268023,nan,-14.4947672060069,nan,-13.888789241806675,nan,1.1009995330577467,nan,1.1006645587967958,nan,1.0006363347120586,nan,1.0008520982450526,nan
y c g,3,-12.618018375021638,nan,-13.806282751265169,nan,-13.80052659916938,nan,1.0874585716494867,nan,1.087304505356582,nan,1.0023289548880912,nan,1.0019500341255974,nan
y c G,3,-12.59349875784732,nan,-11.78373006496383,nan,-11.819486429863542,nan,1.090505287966345,nan,1.0903105173806302,nan,1.0030060029585042,nan,1.0023892084778152,nan
y R C,3,-12.89146644272089,nan,-14.275252913132643,nan,-14.019381235755638,nan,1.0570012098449497,nan,1.0572371447478373,nan,1.0006363347120586,nan,1.0008520982450526,nan
y R g,3,-12.147399171733689,nan,-14.5645840270049,nan,-14.45730613555845,nan,1.0661413587955253,nan,1.0662551808199814,nan,1.0006363347120586,nan,1.0008520982450526,nan
y R T,3,-13.599651500645377,nan,-13.662378035012484,nan,-13.875730790562248,nan,1.0502307291408197,nan,1.0505571180277302,nan,1.000974858747265,nan,1.0010716854211616,nan
y R v,3,-12.69555604186504,nan,-12.426407330296549,nan,-12.649219773042967,nan,1.0752815077461007,nan,1.0752732168921257,nan,1.0019904308528846,nan,1.0017304469494883,nan
y ^ J,3,-13.139957241058502,nan,-14.670638246348194,nan,-14.504547112741054,nan,1.105808233050056,nan,1.1054375354758845,nan,1.0028838628834407,nan,1.002336707559049,nan
y ^ S,3,-12.593413534690432,nan,-12.001387794385472,nan,-12.3261264018212,nan,1.1176565742822837,nan,1.1171275822360716,nan,1.0045764830594732,nan,1.0034346434395935,nan
y ^ C,3,-12.719454255585799,nan,-12.367823558587899,nan,-12.669454518806624,nan,1.1142713339302186,nan,1.1137875688760182,nan,1.0045764830594732,nan,1.0034346434395935,nan
