word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-10.100412734817589,nan,-11.813755577642892,nan,-11.85020933760345,nan,1.1136458202900976,nan,1.1131525760692091,nan,1.0020053475935828,nan,1.0017333766597853,nan
m Y d,3,-10.806861347771049,nan,-9.31294671376132,nan,-9.550544165697772,nan,1.1099390228858215,nan,1.1094991429220038,nan,1.0044766158211536,nan,1.0033877007489287,nan
m ^ b,3,-10.71879901579364,nan,-11.726066994584832,nan,-11.887484223947016,nan,1.1430277828653377,nan,1.1421922766275938,nan,1.008700018468926,nan,1.0061660094881288,nan
n e s,3,-9.474744903330366,nan,-12.26368209671049,nan,-12.303025623208738,nan,1.1256288294562053,nan,1.124986322759359,nan,1.004871598989246,nan,1.0036318216406526,nan
n e n,3,-9.517135355945493,nan,-11.384224511011594,nan,-11.478519852515092,nan,1.179438989884013,nan,1.1780865866116017,nan,1.0058742727860375,nan,1.0042851317451822,nan
n c d,3,-10.454379580083934,nan,-14.957659401940068,nan,-14.348716772019458,nan,1.1096771340927454,nan,1.1092398663563399,nan,1.0012558869701726,nan,1.001262702114258,nan
n W d,3,-11.009222089266698,nan,-11.070612382582102,nan,-11.298590426399667,nan,1.0845593946892917,nan,1.0844336648059523,nan,1.001590111569103,nan,1.0014804721491013,nan
n c G,3,-11.051865642074766,nan,-12.537744247664943,nan,-12.545991148797514,nan,1.0973108239323175,nan,1.097036700129427,nan,1.0032612345637555,nan,1.0025693223233172,nan
n i n,3,-9.181809689295102,nan,-10.398909786763529,nan,-10.522380243823067,nan,1.177869131171297,nan,1.1765361990147025,nan,1.0075048900679153,nan,1.0053564146814777,nan
p e k,3,-10.120753826959891,nan,-10.369860021426804,nan,-10.516039331440075,nan,1.1574798583867705,nan,1.1564363274491594,nan,1.010472405745515,nan,1.007298777757146,nan
p e m,3,-10.454439252673925,nan,-10.478601457188272,nan,-10.638318911699885,nan,1.146784671220995,nan,1.145882237739397,nan,1.0057932613604883,nan,1.0042499972693413,nan
p e p,3,-10.45227708966943,nan,-11.489169640974726,nan,-11.6053859057151,nan,1.1387632808466635,nan,1.137966670457075,nan,1.0061274859594187,nan,1.0044677673041844,nan
p i m,3,-10.119113586023534,nan,-11.6279390065924,nan,-11.700584954101325,nan,1.145214812508279,nan,1.1443318501424977,nan,1.0029067571084376,nan,1.0023427686695139,nan
p R b,3,-10.893736465601949,nan,-12.655125932095542,nan,-12.730483901997736,nan,1.0921437239329888,nan,1.0919395898082849,nan,1.001590111569103,nan,1.0014804721491013,nan
p R d,3,-10.49596370311694,nan,-10.413841364965291,nan,-10.563969679379163,nan,1.1108603014730958,nan,1.1104092468003692,nan,1.003595459162686,nan,1.0027870923581605,nan
p R v,3,-11.670765130142597,nan,-13.177380251685154,nan,-12.841999774317427,nan,1.105512707890208,nan,1.1051322019454881,nan,1.001590111569103,nan,1.0014804721491013,nan
r e m,3,-9.953598517593639,nan,-10.079008816632081,nan,-10.253228860728521,nan,1.1380209779502595,nan,1.13722690543646,nan,1.0042234026477725,nan,1.0032050651899265,nan
r i g,3,-10.063478287700926,nan,-11.64876356215905,nan,-11.76202453807532,nan,1.118737215494228,nan,1.1181963067577667,nan,1.0041018855094483,nan,1.003152363476165,nan
r i s,3,-9.106149368461656,nan,-10.777965367999391,nan,-10.813775770193336,nan,1.1384564668311263,nan,1.1376554096601414,nan,1.0047703347073094,nan,1.0035879035458513,nan
r i t,3,-9.003906548236417,nan,-9.34231742708258,nan,-9.465401315845543,nan,1.1628548625530515,nan,1.161731926810537,nan,1.0077783560976836,nan,1.0055478338594401,nan
r i z,3,-9.60965210789934,nan,-8.200542252887997,nan,-8.379395119612711,nan,1.137453793034335,nan,1.136665963749851,nan,1.0111206020869885,nan,1.0077255342078721,nan
r E p,3,-10.017758997520215,nan,-11.216158023611953,nan,-11.320810309845477,nan,1.1425584572776548,nan,1.1417144389293319,nan,1.0063604462764126,nan,1.0046416192442265,nan
r I D,3,-10.367362428516497,nan,-13.765247549993909,nan,-13.71714807375799,nan,1.1623490658287676,nan,1.1612799008752934,nan,1.0098141354443875,nan,1.0069404698189393,nan
r I S,3,-10.204843499018722,nan,-10.613580474819159,nan,-10.856939225359763,nan,1.1720415791977516,nan,1.1708445446747657,nan,1.0111510338401095,nan,1.007811549958312,nan
r I T,3,-11.060509609076442,nan,-12.030646494605802,nan,-12.31605549153915,nan,1.1603437182351848,nan,1.159301009054713,nan,1.0084772370486657,nan,1.0060693896795663,nan
r I Z,3,-13.670579401818449,nan,-inf,nan,-15.953158676129368,nan,1.1559987984490885,nan,1.155013410110122,nan,1.0084772370486657,nan,1.0060693896795663,nan
r I z,3,-9.135831680126904,nan,-9.092097881360411,nan,-9.230863602158996,nan,1.1971084241175376,nan,1.1955806924320216,nan,1.0144932798294144,nan,1.009989250306744,nan
r ^ l,3,-9.497115635143748,nan,-11.967109398656877,nan,-11.930227359863995,nan,1.1949812445743917,nan,1.1934585227075323,nan,1.0050843064498527,nan,1.0037968899617342,nan
s i g,3,-10.054357703304117,nan,-11.685938106848937,nan,-11.782235017538952,nan,1.1960455097039309,nan,1.1945487024301007,nan,1.0056717442221643,nan,1.00419729555558,nan
s i v,3,-10.66954334239435,nan,-10.282295107394432,nan,-10.509789457704388,nan,1.201058878687888,nan,1.199495931981552,nan,1.0073428672168168,nan,1.005286145729796,nan
s R d,3,-9.986002383639844,nan,-10.629363829527726,nan,-10.708744650320103,nan,1.179404902412063,nan,1.1781063101697664,nan,1.0039094309052292,nan,1.0029960787740435,nan
s R g,3,-10.545618171575267,nan,-13.902727839679997,nan,-13.67143364019081,nan,1.1690439398452181,nan,1.167882035763434,nan,1.0015698587127158,nan,1.001471688530141,nan
s R k,3,-9.766727309103555,nan,-11.960323274299478,nan,-11.938479760269841,nan,1.197453030754309,nan,1.1959163365549907,nan,1.0025725325095072,nan,1.0021249986346705,nan
s R m,3,-10.100412734817589,nan,-12.515351812689365,nan,-12.381964105020076,nan,1.1867578435885335,nan,1.1853622468452283,nan,1.0022383079105768,nan,1.0019072285998274,nan
S ^ J,3,-13.165484452761444,nan,-15.752001605767848,nan,-15.508324839857034,nan,1.0934582474113779,nan,1.093245340698422,nan,1.0006481963414735,nan,1.0008535129014524,nan
S ^ C,3,-12.704138886258821,nan,-13.307227057406166,nan,-13.551145624637627,nan,1.1014796377857095,nan,1.1011609079807438,nan,1.0026535439350566,nan,1.0021601331105117,nan
s Y b,3,-10.692510627774466,nan,-inf,nan,-14.370370372584304,nan,1.1663398162377332,nan,1.1652180485265191,nan,1,1,1.000426756450726,1.0
s Y v,3,-11.469539292315114,nan,-11.274058626701724,nan,-11.43736380718057,nan,1.1797088001949525,nan,1.1784106606637224,nan,1.000668449197861,nan,1.0008622965204126,nan
s ^ J,3,-11.59296989443194,nan,-13.512155653212393,nan,-13.251339961233187,nan,1.2064472927947896,nan,1.2048373036041407,nan,1.0062996877072508,nan,1.004615268387346,nan
s ^ g,3,-10.368518558762464,nan,-11.489560287046974,nan,-11.621653447381401,nan,1.2265007687306186,nan,1.2246262218099455,nan,1.0089734844986946,nan,1.0063574286660915,nan
s ^ S,3,-10.983704197852697,nan,-11.066746540604194,nan,-11.274866369424593,nan,1.2201505013509395,nan,1.218359731044774,nan,1.0079708107019032,nan,1.0057041185615618,nan
t e s,3,-9.330111630489998,nan,-11.040487709952203,nan,-11.107870511285446,nan,1.1681953396283493,nan,1.1670265082307654,nan,1.004871598989246,nan,1.0036318216406526,nan
t E m,3,-9.908557755902661,nan,-10.472512884406834,nan,-10.620067406761732,nan,1.1787488617364934,nan,1.1774507171853787,nan,1.0070694011870482,nan,1.0050947265518333,nan
t R t,3,-9.383803611885517,nan,-9.52185824011768,nan,-9.66592561758079,nan,1.1640223067788458,nan,1.1628859711175954,nan,1.004203149791385,nan,1.003196281570966,nan
T i n,3,-11.567599905067198,nan,-12.835900790724011,nan,-12.687999481743956,nan,1.1547079418129247,nan,1.1536613922140844,nan,1.0046791443850267,nan,1.003475536938531,nan
T R T,3,-14.444650589110442,nan,-13.437112269299671,nan,-13.884044031063286,nan,1.0361288318472601,nan,1.036625332407576,nan,1.0022180550541895,nan,1.0018984449808672,nan
T ^ J,3,-14.021150562819164,nan,-16.000678459087226,nan,-15.771836551381002,nan,1.0915803131390776,nan,1.091390626633507,nan,1.0003342245989304,nan,1.0006445264855695,nan
T ^ S,3,-13.411884866239921,nan,-13.555269346479026,nan,-13.795362959572408,nan,1.1052835216952275,nan,1.1049130540741403,nan,1.0020053475935828,nan,1.0017333766597853,nan
T ^ C,3,-13.559804996316544,nan,-13.55590391072554,nan,-13.814657336161595,nan,1.0996017035134091,nan,1.0993061939158288,nan,1.0023395721925135,nan,1.0019511466946287,nan
t Y s,3,-9.79478191376037,nan,-11.538628174190878,nan,-11.588991446358046,nan,1.1452754024226979,nan,1.1443908493160366,nan,1.0032004759945936,nan,1.0025429714664365,nan
t ^ l,3,-9.3857522305217,nan,-12.228485170638868,nan,-12.16838057382877,nan,1.2231502586588987,nan,1.2212792336812572,nan,1.0066541651625684,nan,1.0048418220411492,nan
v e t,3,-10.902626188819502,nan,-14.480369219010381,nan,-14.0506811637303,nan,1.123736145365924,nan,1.123096843000945,nan,1.0016711229946524,nan,1.0015156066249422,nan
v i n,3,-10.711933795009479,nan,-12.504985839167663,nan,-12.606809327013943,nan,1.1515780513590905,nan,1.1505702021058928,nan,1.0046791443850267,nan,1.003475536938531,nan
v R n,3,-11.20319426328063,nan,-11.202795154680185,nan,-11.449963502596615,nan,1.1245764815003778,nan,1.1239035354392262,nan,1.0020053475935828,nan,1.0017333766597853,nan
v e D,3,-12.73990249687202,nan,-inf,nan,-19.514652623808157,nan,1.0635757175584375,nan,1.0637300883835308,nan,1,1,1.000426756450726,1.0
v Y k,3,-11.647977349082671,nan,-14.707137240174307,nan,-14.332452654386122,nan,1.08510765201054,nan,1.0849598648250025,nan,1.001650870138265,nan,1.001506823005982,nan
v Y r,3,-11.478659876711923,nan,-16.277207156840177,nan,-15.753933063683762,nan,1.0958028391763155,nan,1.095513954534765,nan,1.001650870138265,nan,1.001506823005982,nan
v Y t,3,-11.367296472089874,nan,-13.445154077272395,nan,-13.103807008484065,nan,1.1008162081602726,nan,1.1004611840862162,nan,1.0039904423307784,nan,1.0030312132498844,nan
w e s,3,-10.406719557107076,nan,-9.55386058765971,nan,-9.730229468042497,nan,1.1368964350900082,nan,1.136114607148849,nan,1.0058135142168756,nan,1.0042587808883014,nan
w ^ J,3,-12.567335000823778,nan,-13.444968882569187,nan,-13.265737055441361,nan,1.1260091081312527,nan,1.125393717823615,nan,1.0037879137669052,nan,1.002943377060282,nan
w ^ S,3,-11.958069304244535,nan,-10.999559769960989,nan,-11.289263463632768,nan,1.1397123166874026,nan,1.1389161452642484,nan,1.0054590367615577,nan,1.004032227234498,nan
w ^ C,3,-12.105989434321156,nan,-11.000194334207503,nan,-11.308557840221955,nan,1.1340304985055842,nan,1.133309285105937,nan,1.0057932613604883,nan,1.0042499972693413,nan
y c d,3,-12.089864201456136,nan,-14.506916222965918,nan,-13.906112116961836,nan,1.097157572277409,nan,1.0968751059235733,nan,1.0006279434850864,nan,1.000844729282492,nan
y c g,3,-12.649479989391558,nan,-13.88845993500756,nan,-13.873068833278552,nan,1.0867966097105641,nan,1.086650831517241,nan,1.0019648418808083,nan,1.001715809421865,nan
y c G,3,-12.687350263446968,nan,-12.087001068690792,nan,-12.103386493739892,nan,1.084791262116981,nan,1.0846719396966604,nan,1.0026332910786693,nan,1.0021513494915513,nan
y R C,3,-12.98659901472945,nan,-14.334100248919299,nan,-14.084264892988934,nan,1.0527865021710445,nan,1.053072054237169,nan,1.000313971742543,nan,1.000635742866609,nan
y R g,3,-12.223493245562596,nan,-14.468597358663779,nan,-14.37401726637371,nan,1.064818587732542,nan,1.064945405160652,nan,1.000313971742543,nan,1.000635742866609,nan
y R T,3,-13.694344994710548,nan,-13.565729647121765,nan,-13.788897664839471,nan,1.046770459390296,nan,1.0471353787754276,nan,1.0006481963414735,nan,1.0008535129014524,nan
y R v,3,-12.838678884652829,nan,-13.958772235231372,nan,-13.689358371441264,nan,1.069831956716499,nan,1.0698926347121032,nan,1.0006481963414735,nan,1.0008535129014524,nan
y ^ J,3,-13.27084496841927,nan,-14.72238218858669,nan,-14.56232953952094,nan,1.1022219406821134,nan,1.1019006730013585,nan,1.0025320267967326,nan,1.0021074313967502,nan
y ^ S,3,-12.661579271840028,nan,-12.276973075978493,nan,-12.585855947712346,nan,1.1159251492382634,nan,1.1154231004419919,nan,1.004203149791385,nan,1.003196281570966,nan
y ^ C,3,-12.80949940191665,nan,-12.277607640225007,nan,-12.605150324301533,nan,1.110243331056445,nan,1.1098162402836804,nan,1.0045373743903157,nan,1.0034140516058094,nan
