word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.543403171528228,nan,-12.924406706337079,nan,-12.828026563965116,nan,1.128012065946807,nan,1.1273266624373575,nan,1.002725724020443,nan,1.002196115164731,nan
S c G,3,-12.623949371532037,nan,-12.53353085445308,nan,-12.552306107612793,nan,1.075281552661231,nan,1.0752786486374408,nan,1.0020442930153322,nan,1.001755100831765,nan
J e J,3,-13.868913130961563,nan,-12.825925327529609,nan,-13.343004915504192,nan,1.06544647350165,nan,1.0655837208033585,nan,1.0032816339961506,nan,1.0025833904971069,nan
D ^ z,3,-11.698571403636217,nan,-9.528775403876997,nan,-9.844203871072098,nan,1.1398067742668576,nan,1.1389728695509866,nan,1.0100810166331708,nan,1.0070617804915767,nan
S Y p,3,-11.99396235213954,nan,-15.12517637986903,nan,-14.674320315181335,nan,1.0753323276609723,nan,1.0753196173457327,nan,1.001022146507666,nan,1.0010935793323164,nan
n W C,3,-12.40001663192374,nan,-13.224896999751564,nan,-13.393590565551062,nan,1.061327595902831,nan,1.0615120588246445,nan,1.0019606123290634,nan,1.0017192748313717,nan
l W C,3,-12.435456201782063,nan,-11.777907143891902,nan,-12.059288114785886,nan,1.0651529067093342,nan,1.0652892070777134,nan,1.0006814310051106,nan,1.0008730721658334,nan
S c d,3,-12.024328248982915,nan,-15.094810483025656,nan,-14.479522098261302,nan,1.086525164245558,nan,1.0863710856122308,nan,1,1,1.0004320578328676,1.0
g i J,3,-12.246457063115766,nan,-inf,nan,-14.68822158703209,nan,1.0842501739118382,nan,1.0841507241872277,nan,1,1,1.0004320578328676,1.0
C u T,3,-14.239845568179376,nan,-13.284758271937358,nan,-13.689077247577927,nan,1.0539527228967507,nan,1.054234886754744,nan,1.0019606123290634,nan,1.0017192748313717,nan
D i g,3,-11.760022892473934,nan,-13.904571604212883,nan,-13.9612920277364,nan,1.090304309336747,nan,1.0901117412663919,nan,1.0009803061645317,nan,1.0010756663321196,nan
w u T,3,-13.450655338599454,nan,-14.35408336833368,nan,-14.157638181279165,nan,1.0823237780449815,nan,1.0822487362983386,nan,1.0010012263360988,nan,1.0010846228322179,nan
T c T,3,-15.141799259553906,nan,-12.948118389612887,nan,-13.607214703187406,nan,1.053332501413253,nan,1.0536222580358745,nan,1.0009593859929644,nan,1.0010667098320214,nan
g u T,3,-13.393700445671982,nan,-13.548814750657272,nan,-13.748591375110335,nan,1.0733980528298077,nan,1.073435390374511,nan,1.0006814310051106,nan,1.0008730721658334,nan
f R s,3,-10.447098755051684,nan,-13.42217861255276,nan,-12.924753879408026,nan,1.1172513003861284,nan,1.1167044407800608,nan,1.0027048038488757,nan,1.0021871586646325,nan
J Y m,3,-12.579068050288402,nan,-inf,nan,-13.168760147285955,nan,1.0840154139113043,nan,1.083888136349179,nan,1.002725724020443,nan,1.002196115164731,nan
n R z,3,-10.185207149812083,nan,-10.841835598356745,nan,-10.941489783167036,nan,1.0972342374580277,nan,1.0969385287495264,nan,1.0036851100134074,nan,1.0028307671638848,nan
m R n,3,-10.127284502079377,nan,-11.362109799801775,nan,-11.443552836234243,nan,1.165258625172068,nan,1.1640624737005,nan,1.0023850085178876,nan,1.001975607998248,nan
C u S,3,-13.296342272780336,nan,-13.372595457278678,nan,-13.574222471700633,nan,1.0658777654861886,nan,1.0659995926370969,nan,1.0026420433341743,nan,1.0021602891643375,nan
S e J,3,-13.2838074328127,nan,-13.170354995602619,nan,-13.570134368155625,nan,1.0628962662973147,nan,1.0630656219679793,nan,1.0039212246581268,nan,1.003006491829876,nan
T ^ S,3,-13.617099108931804,nan,-13.99184587961868,nan,-14.037428574498312,nan,1.1007548257423778,nan,1.1004359061348363,nan,1.0023850085178876,nan,1.001975607998248,nan
v e D,3,-12.726145752882502,nan,-inf,nan,-19.39271803569175,nan,1.063203420725503,nan,1.063364831359007,nan,1,1,1.0004320578328676,1.0
C ^ S,3,-12.857260553873186,nan,-13.087758336959128,nan,-13.306541065955521,nan,1.1068115678526742,nan,1.106416390868862,nan,1.003344394510852,nan,1.0026102599974018,nan
n c T,3,-12.625772701052103,nan,-13.66243514803347,nan,-13.940748118564443,nan,1.0775594698544388,nan,1.0775441969719777,nan,1.0012791813239528,nan,1.0012782604984058,nan
s R p,3,-10.070435637847226,nan,-11.906008078052023,nan,-11.918689736270405,nan,1.179864317847119,nan,1.178535828670439,nan,1.0029199983220278,nan,1.0023539268305255,nan
D i D,3,-12.521174802147936,nan,-15.584155126013743,nan,-15.507435089798188,nan,1.0753128272243109,nan,1.0753218253000054,nan,1.0009803061645317,nan,1.0010756663321196,nan
S c g,3,-12.592312286588854,nan,-14.30166472994927,nan,-14.290371468717407,nan,1.0756222681637864,nan,1.0756147830912224,nan,1.0017035775127767,nan,1.0015345936652822,nan
C i S,3,-12.507496487474299,nan,-13.196360346541127,nan,-13.402750930930743,nan,1.0770706020707745,nan,1.077051060903595,nan,1.0026002029910397,nan,1.002142376164141,nan
g i D,3,-11.760022892473934,nan,-14.026721601347257,nan,-14.057594763453478,nan,1.0890201909476134,nan,1.088856606540169,nan,1.0003407155025554,nan,1.0006525649993505,nan
T c S,3,-14.198295964154866,nan,-11.426517662520107,nan,-12.057275402020787,nan,1.065257544002691,nan,1.0653869639182274,nan,1.0064108340338502,nan,1.0045948244957479,nan
z u T,3,-12.982484890435378,nan,-15.78077731199518,nan,-15.890082547754053,nan,1.045345773582119,nan,1.045736303185339,nan,1.001321021667087,nan,1.0012961734986026,nan
S Y m,3,-11.99396235213954,nan,-13.387905095925044,nan,-13.108207527485607,nan,1.081465206706969,nan,1.0813700375137998,nan,1.002725724020443,nan,1.002196115164731,nan
D ^ v,3,-12.701039831751425,nan,-9.049555119526335,nan,-9.561981096758428,nan,1.1258374386620877,nan,1.1251913569459446,nan,1.0151917491715012,nan,1.0103693879888203,nan
t W C,3,-12.243084309134606,nan,-12.366335607623189,nan,-12.553448911409369,nan,1.1053186701776159,nan,1.1049492637349372,nan,1.0029199983220278,nan,1.0023539268305255,nan
g Y b,3,-11.670989110288936,nan,-inf,nan,-15.217707768834659,nan,1.0768410554410157,nan,1.07682740837527,nan,1,1,1.0004320578328676,1.0
r c S,3,-11.617556804960696,nan,-10.466297497676964,nan,-10.830443199459555,nan,1.101279220763928,nan,1.1009551099679598,nan,1.0070504246958267,nan,1.005017925828517,nan
d R s,3,-9.971589803210593,nan,-11.280248024310916,nan,-11.357859799934356,nan,1.1201202834910056,nan,1.1195373019698625,nan,1.0039839851728285,nan,1.003033361330171,nan
S c z,3,-12.181096731352252,nan,-12.87386793110727,nan,-12.78379312551296,nan,1.0953837673119975,nan,1.0951105814105502,nan,1.0013628620102215,nan,1.0013140864987993,nan
y c d,3,-12.044667933220039,nan,-14.426444053509057,nan,-13.829299962418393,nan,1.0964072171623573,nan,1.0961287185993256,nan,1.0006395906619763,nan,1.0008551591656367,nan
J u S,3,-13.697783230588776,nan,-13.017674515105131,nan,-13.334020937481846,nan,1.065240213685105,nan,1.065370067928252,nan,1.0026420433341743,nan,1.0021602891643375,nan
h u S,3,-13.035219473400911,nan,-12.978202144315805,nan,-13.07015228789129,nan,1.0878733026235812,nan,1.0877181950922432,nan,1.002322248003186,nan,1.001948738497953,nan
g u S,3,-12.450197150272942,nan,-13.636651935998593,nan,-13.633736599233039,nan,1.0853230954192457,nan,1.085200096256864,nan,1.0013628620102215,nan,1.0013140864987993,nan
y R z,3,-11.77807009715197,nan,-10.026178134583693,nan,-10.263596766335617,nan,1.0857583050385187,nan,1.0856070839903196,nan,1.0030455193514312,nan,1.0024076658311154,nan
C e g,3,-12.219886092837289,nan,-13.787653154976358,nan,-13.937863229505476,nan,1.085845524450945,nan,1.085709043831531,nan,1.0029618386651624,nan,1.0023718398307222,nan
z i J,3,-11.835241507879164,nan,-inf,nan,-16.638657522913096,nan,1.0561978946641495,nan,1.0564516369980557,nan,1,1,1.0004320578328676,1.0
m u S,3,-11.981058947303634,nan,-11.99471151234488,nan,-12.177643209794418,nan,1.1006243386452579,nan,1.1003086892691398,nan,1.0048806106510912,nan,1.0036411438290298,nan
D Y m,3,-12.09263387964657,nan,-11.589847419320973,nan,-11.750733604901207,nan,1.0903909319221425,nan,1.0901833834376273,nan,1.0030455193514312,nan,1.0024076658311154,nan
J e g,3,-12.621327050645728,nan,-13.0962599761816,nan,-13.409979622834909,nan,1.0852079726498614,nan,1.0850795191226863,nan,1.0032816339961506,nan,1.0025833904971069,nan
f u v,3,-12.286494555219726,nan,-11.9389768714861,nan,-11.963697956497308,nan,1.118375105852504,nan,1.1178246059285326,nan,1.0033653146824193,nan,1.0026192164975,nan
v R n,3,-11.18767557792729,nan,-11.166353119142052,nan,-11.420085450215677,nan,1.1228614303999929,nan,1.1221990805623197,nan,1.0023850085178876,nan,1.001975607998248,nan
g i C,3,-11.845016105307327,nan,-11.949298223823659,nan,-12.209665022758367,nan,1.0910644839629455,nan,1.0908734132628581,nan,1.0006814310051106,nan,1.0008730721658334,nan
C i D,3,-12.606168014981328,nan,-14.301661623360031,nan,-14.457612965299509,nan,1.0695748610145563,nan,1.069656102920402,nan,1.0022594874884845,nan,1.0019218689976581,nan
C Y z,3,-12.235549740212667,nan,-11.200609259809154,nan,-11.36505400713596,nan,1.0873786897328308,nan,1.087206736688276,nan,1.0013628620102215,nan,1.0013140864987993,nan
d c T,3,-12.967831544381955,nan,-12.35954771839856,nan,-12.712629287093439,nan,1.1014676623950828,nan,1.1011513735536584,nan,1.0022385673169172,nan,1.0019129124975596,nan
y R v,3,-12.780538525267177,nan,-13.012693753032758,nan,-13.121206609549697,nan,1.0717889694337488,nan,1.0718255713852776,nan,1.0010012263360988,nan,1.0010846228322179,nan
z i g,3,-10.58765542756333,nan,-14.378429945422159,nan,-14.4618876372727,nan,1.0759593938123608,nan,1.0759474353173835,nan,1.0003407155025554,nan,1.0006525649993505,nan
S e g,3,-12.036221352496867,nan,-13.440689644254611,nan,-13.637109075486341,nan,1.082657765445526,nan,1.082561420287307,nan,1.0039212246581268,nan,1.003006491829876,nan
C e D,3,-12.98103800251129,nan,-inf,nan,-17.334606260818248,nan,1.070854042338509,nan,1.0709191278651446,nan,1.001598976654941,nan,1.0014898111647905,nan
n W T,3,-13.159855186982359,nan,-13.533817770211375,nan,-13.80643578095685,nan,1.054854001354279,nan,1.0551255042027956,nan,1.0016198968265082,nan,1.0014987676648888,nan
T ^ J,3,-14.202204807080665,nan,-inf,nan,-16.821529721113798,nan,1.0884890676503844,nan,1.0883350657987019,nan,1,1,1.0004320578328676,1.0
T c g,3,-13.535815581987894,nan,-12.972498953738246,nan,-13.424893146393451,nan,1.072753285058909,nan,1.0727819219014207,nan,1.0026629635057411,nan,1.002169245664436,nan
n c G,3,-11.051426108429272,nan,-11.918681836662637,nan,-12.020361200665876,nan,1.0966395379975393,nan,1.0963677263837424,nan,1.003323474339285,nan,1.0026013034973034,nan
s R n,3,-9.62953095988074,nan,-10.823935408111748,nan,-10.886886692193723,nan,1.240170961799419,nan,1.2380316269897667,nan,1.0046235758348048,nan,1.00345646266294,nan
s R d,3,-9.971589803210593,nan,-10.330877479116984,nan,-10.434396541586276,nan,1.179864317847119,nan,1.178535828670439,nan,1.0046235758348048,nan,1.00345646266294,nan
J e D,3,-13.38247896031973,nan,-inf,nan,-16.80672265414768,nan,1.0702164905374252,nan,1.0702896031562998,nan,1.001918771985929,nan,1.0017013618311752,nan
b c T,3,-13.406184519334953,nan,-11.815834227787732,nan,-12.197745030292696,nan,1.1154938020189273,nan,1.1150009171482447,nan,1.001918771985929,nan,1.0017013618311752,nan
y ^ z,3,-11.620239560366311,nan,-10.812617330791726,nan,-11.028379729903897,nan,1.1407631019684834,nan,1.1399171566142539,nan,1.0052840866683483,nan,1.0038885204958077,nan
y c T,3,-14.218635648391992,nan,-13.608917736307312,nan,-13.822470889668448,nan,1.0660835374349298,nan,1.066212752212771,nan,1.0006395906619763,nan,1.0008551591656367,nan
k R n,3,-9.831518311227638,nan,-10.697405074871693,nan,-10.79675613145536,nan,1.1984113188284276,nan,1.196797758560431,nan,1.0036641898418404,nan,1.0028218106637863,nan
D i C,3,-12.606168014981328,nan,-13.506731748490143,nan,-13.659505349103076,nan,1.077357120239643,nan,1.0773386320226945,nan,1.001321021667087,nan,1.0012961734986026,nan
D ^ S,3,-12.772267341039793,nan,-10.596214577158596,nan,-11.053605881605296,nan,1.1125495340624285,nan,1.1120821132484655,nan,1.0097403011306154,nan,1.0068412733250938,nan
C ^ J,3,-13.442366252022047,nan,-inf,nan,-16.09064221257101,nan,1.0945458097606808,nan,1.0943155505327276,nan,1.0009593859929644,nan,1.0010667098320214,nan
z u S,3,-12.038981595036338,nan,-15.868614497336502,nan,-15.775227771876757,nan,1.057270816171557,nan,1.057501009067692,nan,1.0020024526721978,nan,1.0017371878315684,nan
n c d,3,-10.45180498588015,nan,-14.479961465235212,nan,-13.947577191314387,nan,1.1078831495818664,nan,1.1074601633585324,nan,1.0012791813239528,nan,1.0012782604984058,nan
y ^ J,3,-13.279041195918747,nan,-inf,nan,-15.02188288705258,nan,1.101240103672061,nan,1.1009255599755983,nan,1.0025583626479053,nan,1.0021244631639443,nan
p u S,3,-11.981058947303634,nan,-12.3246690679449,nan,-12.478397363813553,nan,1.1060435289544706,nan,1.1056596492943207,nan,1.0032816339961506,nan,1.0025833904971069,nan
y R p,3,-11.720147449419265,nan,-12.736061516767565,nan,-12.843997811218967,nan,1.0768997019720792,nan,1.0768675881920002,nan,1.0010012263360988,nan,1.0010846228322179,nan
D Y v,3,-13.153024955494482,nan,-12.350987971034785,nan,-12.564435773746505,nan,1.0791473203378155,nan,1.0790909464628375,nan,1.0016826573412096,nan,1.0015256371651837,nan
s R t,3,-9.472598637091604,nan,-9.907535598905854,nan,-10.003219212301605,nan,1.2156394456154327,nan,1.2138299463174977,nan,1.0042828603322493,nan,1.0032359554964572,nan
y c G,3,-12.64428905576916,nan,-11.86516442493648,nan,-11.902083971769882,nan,1.0851636055780303,nan,1.0850362816245356,nan,1.0026838836773084,nan,1.0021782021645342,nan
z i C,3,-11.433800550070725,nan,-13.980590089699419,nan,-14.160100958639376,nan,1.0630122047152568,nan,1.0631743260736861,nan,1.0006814310051106,nan,1.0008730721658334,nan
S Y v,3,-13.054353427987452,nan,-14.149045647638856,nan,-13.921909696330905,nan,1.070221595122642,nan,1.07027760053901,nan,1.0013628620102215,nan,1.0013140864987993,nan
D i S,3,-12.422503274640906,nan,-14.478853849194836,nan,-14.45257305542942,nan,1.082808568280529,nan,1.0827167832831985,nan,1.001321021667087,nan,1.0012961734986026,nan
S c S,3,-13.254792668755826,nan,-12.75568343873113,nan,-12.922753724344743,nan,1.0681265271075684,nan,1.068219825108029,nan,1.0054514480408858,nan,1.003960172496594,nan
f R t,3,-10.3470152964947,nan,-12.178715559703322,nan,-11.742254708087557,nan,1.1451899715956686,nan,1.1442674659901448,nan,1.0023640883463203,nan,1.0019666514981496,nan
g i S,3,-11.661351364966904,nan,-12.921420324528352,nan,-13.00273272908471,nan,1.0965159320038316,nan,1.0962515645233621,nan,1.0006814310051106,nan,1.0008730721658334,nan
C u v,3,-13.225114763491968,nan,-11.641013661152405,nan,-11.995586309864136,nan,1.0791656700858479,nan,1.079108836334576,nan,1.0040049053443958,nan,1.0030423178302692,nan
t R t,3,-9.372515178534623,nan,-9.23939787665923,nan,-9.39573264578814,nan,1.1681418364346867,nan,1.1669303555085584,nan,1.0042828603322493,nan,1.0032359554964572,nan
S R z,3,-11.757730412914848,nan,-9.470769132478177,nan,-9.81520661351042,nan,1.0758762521217193,nan,1.0758494510032248,nan,1.002725724020443,nan,1.002196115164731,nan
S ^ J,3,-13.258701511681625,nan,-inf,nan,-16.077570131003654,nan,1.0913580507552618,nan,1.0911679269885035,nan,1.0003197953309881,nan,1.000643608499252,nan
S u T,3,-14.056180827838954,nan,-12.915321905363552,nan,-13.388323093558794,nan,1.0507649638913317,nan,1.05108726321052,nan,1.001640816998075,nan,1.0015077241649872,nan
s R l,3,-9.664970529739062,nan,-10.195664000309476,nan,-10.304243367268281,nan,1.218705885138431,nan,1.2168551564015315,nan,1.0029199983220278,nan,1.0023539268305255,nan
g u v,3,-12.378969640984574,nan,-11.90507013987232,nan,-12.055100437396543,nan,1.0986110000189049,nan,1.098309339954343,nan,1.002725724020443,nan,1.002196115164731,nan
w u v,3,-12.435924533912045,nan,-12.710338757548726,nan,-12.464147243565373,nan,1.1075367252340786,nan,1.1071226858781706,nan,1.0030455193514312,nan,1.0024076658311154,nan
C Y b,3,-12.51713423279633,nan,-inf,nan,-15.940952980551886,nan,1.0573957255079587,nan,1.057626904755503,nan,1,1,1.0004320578328676,1.0
z u b,3,-11.246870150216425,nan,-17.921857160322297,nan,-17.23663658022443,nan,1.054545092151114,nan,1.05481193343744,nan,1.0006395906619763,nan,1.0008551591656367,nan
J Y z,3,-12.636990698021107,nan,-inf,nan,-12.511146834037064,nan,1.086741137931747,nan,1.0865772119794312,nan,1.0013628620102215,nan,1.0013140864987993,nan
D ^ d,3,-11.54180292126688,nan,-10.258063079017663,nan,-10.546681070810159,nan,1.1309481712004181,nan,1.1302333737526673,nan,1.00939958562806,nan,1.0066207661586108,nan
f u S,3,-12.357722064508092,nan,-13.670558667612372,nan,-13.542334118333804,nan,1.1050872012528448,nan,1.1047153622310535,nan,1.0020024526721978,nan,1.0017371878315684,nan
S c T,3,-14.198295964154866,nan,-14.277284165823911,nan,-14.472693025511361,nan,1.0562014845181305,nan,1.0564551192256761,nan,1,1,1.0004320578328676,1.0
l W T,3,-13.195294756840681,nan,-12.086827914351712,nan,-12.472133330191674,nan,1.0586793121607823,nan,1.0589026524558645,nan,1.0003407155025554,nan,1.0006525649993505,nan
D Y b,3,-12.432141019962938,nan,-inf,nan,-15.669019265068242,nan,1.0631336917177132,nan,1.0632926271351064,nan,1.0003197953309881,nan,1.000643608499252,nan
S Y b,3,-12.333469492455908,nan,-inf,nan,-17.026493187652644,nan,1.0542079665025397,nan,1.0544792812112789,nan,1,1,1.0004320578328676,1.0
z i D,3,-11.348807337237332,nan,-16.05801346722302,nan,-16.008030699334483,nan,1.0609679116999247,nan,1.061157519350997,nan,1.0003407155025554,nan,1.0006525649993505,nan
s R m,3,-10.070435637847226,nan,-12.078279298992475,nan,-12.024050251928232,nan,1.1859971968931158,nan,1.1845862488385062,nan,1.0025792828194726,nan,1.0021334196640426,nan
h ^ s,3,-10.966765627158843,nan,-9.67323115152303,nan,-9.952359252052037,nan,1.1550421986868296,nan,1.1540173462651848,nan,1.0076272548431013,nan,1.0054141576609912,nan
T R z,3,-12.701233708313888,nan,-10.058525968449212,nan,-10.559166203620563,nan,1.073007269016842,nan,1.0730165898134232,nan,1.004324700675384,nan,1.0032538684966539,nan
y ^ S,3,-12.693935497769886,nan,-11.880056504073325,nan,-12.237781740437093,nan,1.1135058617640543,nan,1.1130264003117327,nan,1.004943371165793,nan,1.0036680133293248,nan
g c T,3,-13.535815581987894,nan,-14.505311903009467,nan,-14.32213568329691,nan,1.0788345734566065,nan,1.0788032463896673,nan,1.0003197953309881,nan,1.000643608499252,nan
n W d,3,-10.985887471810408,nan,-11.05550722140879,nan,-11.274290982648516,nan,1.0851776810817066,nan,1.0850414705893503,nan,1.0016198968265082,nan,1.0014987676648888,nan
S u v,3,-13.041450023151546,nan,-11.271577294578599,nan,-11.694832155845003,nan,1.0759779110804288,nan,1.075961212790352,nan,1.0036851100134074,nan,1.0028307671638848,nan
k R m,3,-10.272422989194123,nan,-11.951748965752419,nan,-11.93391969118987,nan,1.1442375539221243,nan,1.1433523804091703,nan,1.0016198968265082,nan,1.0014987676648888,nan
D ^ g,3,-12.109786958872819,nan,-11.225905136502579,nan,-11.573925765590756,nan,1.1200452751186465,nan,1.1194770712316588,nan,1.0100810166331708,nan,1.0070617804915767,nan
y c S,3,-13.275132352992951,nan,-12.087317009214532,nan,-12.272531588501831,nan,1.0780085800243677,nan,1.0779774580951238,nan,1.006091038702862,nan,1.0043832738293632,nan
C R z,3,-11.94139515325527,nan,-11.169341446331925,nan,-11.214573056197665,nan,1.0790640111271383,nan,1.0789970745474489,nan,1.002725724020443,nan,1.002196115164731,nan
D i T,3,-13.366006570039946,nan,-13.256036731014532,nan,-13.65113709943256,nan,1.0708835256910911,nan,1.0709520774008456,nan,1.0016617371696424,nan,1.0015166806650855,nan
s R z,3,-10.12835828557993,nan,-9.196124695868152,nan,-9.338288691387055,nan,1.1887229209135586,nan,1.1872753244687584,nan,1.0049642913373602,nan,1.003676969829423,nan
S e D,3,-12.797373262170868,nan,-inf,nan,-17.033852106799117,nan,1.0676662833330899,nan,1.0677715043209206,nan,1.0025583626479053,nan,1.0021244631639443,nan
D Y z,3,-12.150556527379274,nan,-10.942657721515715,nan,-11.093120291652316,nan,1.0931166559425853,nan,1.0928724590678796,nan,1.0016826573412096,nan,1.0015256371651837,nan
