word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-11.596838498258666,nan,-10.429280444124336,nan,-10.787510787651279,nan,1.107155988144883,nan,1.1067613818759914,nan,1.0079376944652088,nan,1.0056186972540635,nan
d R s,3,-9.97864484446515,nan,-11.534836858142377,nan,-11.5904586189549,nan,1.1226779021876543,nan,1.1220682849388646,nan,1.0039381800292615,nan,1.0030105218464558,nan
S c z,3,-12.16767774856394,nan,-13.426838958875951,nan,-13.070314816458978,nan,1.0971638855298294,nan,1.0968717652804174,nan,1.0013468013468014,nan,1.001304087703804,nan
y c d,3,-12.062701053734235,nan,-14.425447983758206,nan,-13.826614789090428,nan,1.099422282870194,nan,1.0991096357247232,nan,1.0006325110689438,nan,1.0008488057809959,nan
J u S,3,-13.763844588309375,nan,-12.996238164666707,nan,-13.316948516502315,nan,1.0636194057944144,nan,1.0637673549485496,nan,1.0026118234846888,nan,1.0021440709041398,nan
h u S,3,-13.082818768281776,nan,-12.94902548432309,nan,-13.041846662245703,nan,1.0869485356809212,nan,1.0868059601789357,nan,1.002295567950217,nan,1.001934075104056,nan
g u S,3,-12.5842632371076,nan,-14.69461330928365,nan,-14.298830193802967,nan,1.081904399489244,nan,1.0818246401291225,nan,1.0013468013468014,nan,1.001304087703804,nan
y R z,3,-11.809017596967365,nan,-9.949849083828955,nan,-10.189168622523368,nan,1.0879565822204327,nan,1.0877799227753828,nan,1.0036628140992467,nan,1.0028181712076918,nan
C e g,3,-12.257360451502535,nan,-13.60663427691691,nan,-13.796530618689136,nan,1.0831154414194823,nan,1.0830171593689597,nan,1.0032443345536326,nan,1.002564062504308,nan
z i J,3,-11.858685889525407,nan,-inf,nan,-16.679924857999648,nan,1.0571533874268189,nan,1.0573922806698335,nan,1,1,1.000428814180828,1.0
m u S,3,-12.055816011991787,nan,-12.031761477301494,nan,-12.216259809327806,nan,1.098297842112195,nan,1.0980139302910155,nan,1.0051418677604638,nan,1.003824037304812,nan
D Y m,3,-12.123159450890103,nan,-11.931018257330159,nan,-11.973413831481032,nan,1.0877356774858873,nan,1.0875646798555068,nan,1.0026731578913741,nan,1.0021705386461197,nan
J e g,3,-12.706054294161522,nan,-13.563405542366091,nan,-13.811620864412726,nan,1.0831154414194823,nan,1.0830171593689597,nan,1.0026118234846888,nan,1.0021440709041398,nan
f u v,3,-12.34047500208775,nan,-12.015670163634,nan,-12.041891976826832,nan,1.115169373737825,nan,1.1146649441385887,nan,1.0033465585647747,nan,1.0026081754076077,nan
v R n,3,-11.221447175400387,nan,-10.908620351590491,nan,-11.177297845048617,nan,1.1273910700155763,nan,1.1266774540430957,nan,1.0026936026936026,nan,1.00217936122678,nan
g i C,3,-11.905139857913184,nan,-11.885597376682101,nan,-12.160480488286666,nan,1.090748693153272,nan,1.0905627419384152,nan,1.0006734006734006,nan,1.000866450942316,nan
C i D,3,-12.590906931175507,nan,-15.069962367138766,nan,-15.129820374057916,nan,1.069096696091439,nan,1.0691831976216297,nan,1.0015812776723592,nan,1.0014787931812479,nan
C Y z,3,-12.201579300239622,nan,-12.488481132973117,nan,-12.226832581024889,nan,1.0838731769020753,nan,1.0837471848306208,nan,1.0006734006734006,nan,1.000866450942316,nan
d c T,3,-12.819927090978702,nan,-12.147735035720448,nan,-12.508588667066835,nan,1.1048506735444863,nan,1.104494343403155,nan,1.0025300442757747,nan,1.0021087805814999,nan
y R v,3,-12.821183002028038,nan,-12.73492694662211,nan,-12.908349095618593,nan,1.074151868415719,nan,1.074158660316911,nan,1.0016426120790447,nan,1.001505260923228,nan
z i g,3,-10.679104538323632,nan,-14.628194112263728,nan,-14.702144003833109,nan,1.0736517039251354,nan,1.0736713504372752,nan,1.0003367003367003,nan,1.000647632561572,nan
S e g,3,-12.114259607861861,nan,-13.4502185904588,nan,-13.661007420694197,nan,1.0805933733236437,nan,1.080526499344053,nan,1.0038768456225762,nan,1.0029840541044759,nan
C e D,3,-12.943127524764858,nan,-inf,nan,-17.29333044963015,nan,1.0709942292982702,nan,1.0710570264785941,nan,1.0018975332068312,nan,1.001688788981332,nan
n W T,3,-13.051269683384561,nan,-14.122646427370201,nan,-14.267363242634634,nan,1.0555945719662398,nan,1.05585257763254,nan,1.001938422811288,nan,1.0017064341426518,nan
T ^ J,3,-14.012647886404162,nan,-15.925488696919865,nan,-15.714068981077524,nan,1.0935128036661617,nan,1.0932976106978436,nan,1.0003367003367003,nan,1.000647632561572,nan
T c g,3,-13.45395314853085,nan,-13.220971796104926,nan,-13.600082935902059,nan,1.0723767115623277,nan,1.0724124081354915,nan,1.002295567950217,nan,1.001934075104056,nan
n c G,3,-11.028986555544675,nan,-11.881214588541111,nan,-11.986935744362563,nan,1.09915861211472,nan,1.0988568461441222,nan,1.0036219244947897,nan,1.0028005260463717,nan
s R n,3,-9.634623291967447,nan,-10.217860444234802,nan,-10.321825853209502,nan,1.2452977534960301,nan,1.2431158102074793,nan,1.0055399025038494,nan,1.004069323427536,nan
s R d,3,-9.97864484446515,nan,-10.125153320018006,nan,-10.249886507173104,nan,1.181324689522966,nan,1.1799928866194396,nan,1.0048665018304488,nan,1.003631686666048,nan
J e D,3,-13.391821367423844,nan,-inf,nan,-17.30842069535374,nan,1.0709942292982702,nan,1.0710570264785941,nan,1.0012650221378874,nan,1.0012687973811638,nan
b c T,3,-13.188743931931128,nan,-11.431669561701543,nan,-11.83477512063751,nan,1.1209288576554575,nan,1.1203723010619346,nan,1.0025300442757747,nan,1.0021087805814999,nan
y ^ z,3,-11.580692686911156,nan,-10.583639101993327,nan,-10.81670350951358,nan,1.1461476005632536,nan,1.1452440077222912,nan,1.0058766028405497,nan,1.0042881418082799,nan
y c T,3,-14.075641365108652,nan,-13.434746982267326,nan,-13.648405975483222,nan,1.0708027542506655,nan,1.0708704330669159,nan,1.0006325110689438,nan,1.0008488057809959,nan
k R n,3,-9.853962146237993,nan,-10.685179922954745,nan,-10.781781524019124,nan,1.2005310447948954,nan,1.1989065947653872,nan,1.0036423692970182,nan,1.002809348627032,nan
D i C,3,-12.590906931175507,nan,-13.349946802769551,nan,-13.511342602907828,nan,1.080029903745958,nan,1.079977436832562,nan,1.0013059117423444,nan,1.001286442542484,nan
D ^ S,3,-12.72770601954456,nan,-10.48934915633015,nan,-10.94241268018752,nan,1.118623940252708,nan,1.1180850564473794,nan,1.0105795462531706,nan,1.0074204336482198,nan
C ^ J,3,-13.364621141124688,nan,-16.168050334091177,nan,-15.770480369643952,nan,1.0979264228338792,nan,1.0976562657414304,nan,1.000969211405644,nan,1.00106762416174,nan
z u S,3,-12.089115426060838,nan,-16.211412367862394,nan,-16.00633861790702,nan,1.0560532015068986,nan,1.0562953748738297,nan,1.0016630568812732,nan,1.0015140835038878,nan
n c d,3,-10.462965227106585,nan,-14.590099285096533,nan,-14.053132059292377,nan,1.1082495212056291,nan,1.1078269458118963,nan,1.0012650221378874,nan,1.0012687973811638,nan
y ^ J,3,-13.255421849159694,nan,-14.262346605513905,nan,-14.149110921180803,nan,1.1067536611693143,nan,1.1063735758286035,nan,1.003183000146947,nan,1.002537594762328,nan
p u S,3,-12.034216900188326,nan,-12.354287888306757,nan,-12.503360691511265,nan,1.10712508044763,nan,1.1067312403781884,nan,1.0029280790191606,nan,1.002354066704224,nan
y R p,3,-11.754119071094854,nan,-12.71384988875448,nan,-12.82352928478949,nan,1.0788656731295236,nan,1.0788098231076089,nan,1.0013059117423444,nan,1.001286442542484,nan
D Y v,3,-13.168624270019825,nan,-12.80300112259199,nan,-12.894282836426314,nan,1.0776346673848773,nan,1.077597902446869,nan,1.0016630568812732,nan,1.0015140835038878,nan
s R t,3,-9.467033674704325,nan,-9.485589871019867,nan,-9.610455485917393,nan,1.2166782248765013,nan,1.214876607549672,nan,1.005203202167149,nan,1.0038505050467919,nan
y c G,3,-12.628722382172326,nan,-11.716563287202783,nan,-11.760418474160613,nan,1.090331373779285,nan,1.090139536056949,nan,1.0029894134258461,nan,1.0023805344462038,nan
z i C,3,-11.409992046866424,nan,-13.984317980710566,nan,-14.168093504841057,nan,1.0648974951709265,nan,1.0650334766831224,nan,1.0006734006734006,nan,1.000866450942316,nan
S Y v,3,-13.07064386165962,nan,-14.257422928922402,nan,-14.025216197908833,nan,1.067546395001523,nan,1.0676352623472425,nan,1.0013468013468014,nan,1.001304087703804,nan
D i S,3,-12.447806087534833,nan,-14.147973614149972,nan,-14.184329423828547,nan,1.0854171091331635,nan,1.0852930514505024,nan,1.0013059117423444,nan,1.001286442542484,nan
S c S,3,-13.250612224512818,nan,-13.54892936520381,nan,-13.418745391585329,nan,1.0709012592672031,nan,1.070958144017959,nan,1.0057239057239058,nan,1.0041487266534757,nan
f R t,3,-10.36382079999171,nan,-10.996145763224208,nan,-10.96826278217795,nan,1.1444840256331221,nan,1.1435814643367206,nan,1.0029894134258461,nan,1.0023805344462038,nan
g i S,3,-11.76203901427251,nan,-12.683624188062524,nan,-12.833467309207386,nan,1.0961358985404774,nan,1.0958783565563555,nan,1.0006734006734006,nan,1.000866450942316,nan
C u v,3,-13.244381674762185,nan,-12.080616552924578,nan,-12.361022945775133,nan,1.0760773182523269,nan,1.0760597137525363,nan,1.0039790696337185,nan,1.0030281670077759,nan
t R t,3,-9.391202736810381,nan,-9.159941935473482,nan,-9.319611919832393,nan,1.1687589310555686,nan,1.1675540670764466,nan,1.0045706910982053,nan,1.0034305134466237,nan
S R z,3,-11.775116045291684,nan,-9.424951507475768,nan,-9.770347682470312,nan,1.076607275789159,nan,1.076571952663303,nan,1.003030303030303,nan,1.0023981796075239,nan
S ^ J,3,-13.221520297484014,nan,-16.116995163290895,nan,-15.79926022294029,nan,1.0954043547380405,nan,1.0951656057165238,nan,1.000652955871172,nan,1.000857628361656,nan
S u T,3,-13.963177490929866,nan,-13.052950249554815,nan,-13.467478704673816,nan,1.0496495262507644,nan,1.0499810138605201,nan,1.0016221672768162,nan,1.001496438342568,nan
s R l,3,-9.687530554866159,nan,-9.882842153933765,nan,-10.016444801174266,nan,1.2180250262233028,nan,1.2162055112041572,nan,1.0038564008203477,nan,1.002975231523816,nan
g u v,3,-12.513494166219392,nan,-13.042615782430756,nan,-12.798379080863953,nan,1.0943623119471566,nan,1.0941169989331092,nan,1.003030303030303,nan,1.0023981796075239,nan
w u v,3,-12.477126522048517,nan,-12.77149872685367,nan,-12.525166882827872,nan,1.1057116183784303,nan,1.105324969045189,nan,1.0033465585647747,nan,1.0026081754076077,nan
C Y b,3,-12.43151789468666,nan,-inf,nan,-16.707971866692844,nan,1.0559270489559474,nan,1.056172434000056,nan,1,1,1.000428814180828,1.0
z u b,3,-11.236119544558997,nan,-18.240982079502057,nan,-17.440566578362567,nan,1.054369699823397,nan,1.0546342453057234,nan,1.0003162555344718,nan,1.0006388099809118,nan
J Y z,3,-12.650273142898605,nan,-12.039787290314132,nan,-11.905450590127264,nan,1.0838731769020753,nan,1.0837471848306208,nan,1.0006734006734006,nan,1.000866450942316,nan
D ^ d,3,-11.505893297090294,nan,-10.189065976505464,nan,-10.474702735143849,nan,1.1357956574244252,nan,1.135028578042064,nan,1.0102428459164703,nan,1.0072016152674759,nan
f u S,3,-12.411244072975958,nan,-13.667667690486894,nan,-13.542343089765847,nan,1.1027114612799125,nan,1.102372585334602,nan,1.0016630568812732,nan,1.0015140835038878,nan
S c T,3,-14.041739813432969,nan,-14.88393043193615,nan,-14.787729653476717,nan,1.0594534478193918,nan,1.0596624629548361,nan,1,1,1.000428814180828,1.0
l W T,3,-13.104176946283275,nan,-12.317880911995621,nan,-12.641223480582603,nan,1.060323449645937,nan,1.0605225651792398,nan,1.0006734006734006,nan,1.000866450942316,nan
D Y b,3,-12.38639745940619,nan,-inf,nan,-15.893500430958447,nan,1.063493253243463,nan,1.0636444140747758,nan,1.0003162555344718,nan,1.0006388099809118,nan
S Y b,3,-12.288417051045986,nan,-inf,nan,-17.024433792440963,nan,1.0534049808601087,nan,1.0536817739751494,nan,1,1,1.000428814180828,1.0
z i D,3,-11.364871611585954,nan,-16.76380592541062,nan,-16.630327916860278,nan,1.0615304918039232,nan,1.06171121754691,nan,1,1,1.000428814180828,1.0
s R m,3,-10.084223676901487,nan,-11.333425148056874,nan,-11.374246706123444,nan,1.1867118949101716,nan,1.1853085012373796,nan,1.0035197004836474,nan,1.002756413143072,nan
h ^ s,3,-10.882901523135267,nan,-9.378566555335674,nan,-9.664197546375314,nan,1.1613228927877262,nan,1.1602297546927465,nan,1.0085293159296953,nan,1.0060210436929118,nan
T R z,3,-12.566243634211833,nan,-9.926592221664686,nan,-10.396003198266893,nan,1.07471572471728,nan,1.0747039576446231,nan,1.004611580702662,nan,1.0034481586079438,nan
y ^ S,3,-12.663627162860035,nan,-11.763098838455246,nan,-12.127944832148977,nan,1.1198849743006274,nan,1.1193303864598327,nan,1.005203202167149,nan,1.0038505050467919,nan
g c T,3,-13.45395314853085,nan,-13.699760254906394,nan,-13.81001157414931,nan,1.0802605096100601,nan,1.0802104081603157,nan,1.0006325110689438,nan,1.0008488057809959,nan
n W d,3,-11.038329372010146,nan,-11.647611526061354,nan,-11.79468026897958,nan,1.0842141005857684,nan,1.0840917802903474,nan,1.0016017224745877,nan,1.001487615761908,nan
S u v,3,-13.10128083112151,nan,-11.336414201564347,nan,-11.761194139649096,nan,1.0735552501564882,nan,1.0735690537276297,nan,1.0039790696337185,nan,1.0030281670077759,nan
k R m,3,-10.303562531172034,nan,-11.800744626776817,nan,-11.834202376933066,nan,1.1419451862090368,nan,1.1410992857952875,nan,1.0016221672768162,nan,1.001496438342568,nan
D ^ g,3,-12.13991935464244,nan,-11.14612869271922,nan,-11.496623538818797,nan,1.1219909436197115,nan,1.1214073155835922,nan,1.0112529469265712,nan,1.0078580704097078,nan
y c S,3,-13.2845137761885,nan,-12.099745915534985,nan,-12.279421713591834,nan,1.0822505656984769,nan,1.0821661141300387,nan,1.0063564167928496,nan,1.0045687182536436,nan
C R z,3,-11.918216888932358,nan,-10.574618966944163,nan,-10.788886823454533,nan,1.0791293438849976,nan,1.0790626126882097,nan,1.003030303030303,nan,1.0023981796075239,nan
D i T,3,-13.238933676454984,nan,-13.36521427490034,nan,-13.69701569535431,nan,1.073969297685352,nan,1.0739973703873795,nan,1.0016426120790447,nan,1.001505260923228,nan
s R z,3,-10.117523090970536,nan,-8.881333649792863,nan,-9.047410037108106,nan,1.1904155986138751,nan,1.1889629862872135,nan,1.0058766028405497,nan,1.0042881418082799,nan
S e D,3,-12.800026681124184,nan,-inf,nan,-17.157807251635212,nan,1.0684721612024315,nan,1.0685663664536875,nan,1.0025300442757747,nan,1.0021087805814999,nan
D Y z,3,-12.156458864959152,nan,-11.388469263950585,nan,-11.41236114529049,nan,1.091439381189591,nan,1.0912191649053407,nan,1.0009896562078724,nan,1.0010764467423998,nan
