word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.777736349149249,nan,-inf,nan,-14.808944336882387,nan,1.0505036949453512,nan,1.0507580308748232,nan,1.0005333333333333,nan,1.0007430298363549,nan
D W D,3,-13.187469831767348,nan,-inf,nan,-19.38434236453681,nan,1.0481036949453513,nan,1.0483833606901267,nan,1.0002666666666666,nan,1.0005561139485044,nan
D W T,3,-14.301683060877938,nan,-inf,nan,-14.894102145222694,nan,1.0451703616120178,nan,1.045480986019942,nan,1.0005333333333333,nan,1.0007430298363549,nan
f U n,3,-11.693502890026943,nan,-inf,nan,-14.306108811572198,nan,1.1527051237285626,nan,1.151890857023814,nan,1.0010293360782296,nan,1.001098326751868,nan
f u r,3,-10.930846232156302,nan,-13.255378607758086,nan,-13.190560332043331,nan,1.1687545318603176,nan,1.1677811332017067,nan,1.0029146680391148,nan,1.002416005396915,nan
f U s,3,-11.746598250991896,nan,-inf,nan,-14.1606479783879,nan,1.1209717903952292,nan,1.1204924401372705,nan,1.0010293360782296,nan,1.001098326751868,nan
f W r,3,-11.748119480130065,nan,-14.977079230842602,nan,-14.582842735007844,nan,1.1319557670636116,nan,1.1313572921421042,nan,1.0007813347057815,nan,1.0009206782941114,nan
f ^ r,3,-10.551663845847333,nan,-13.976310287789111,nan,-13.820590455813083,nan,1.1921719276400398,nan,1.1909599411487266,nan,1.0033546749013553,nan,1.0027435000221465,nan
g U n,3,-11.582961015627118,nan,-inf,nan,-13.866456367456792,nan,1.1470655441335869,nan,1.1463085175160748,nan,1.0023160061760166,nan,1.0020097376158854,nan
g U S,3,-13.3441658165332,nan,-11.276344570024843,nan,-11.51423977432184,nan,1.0718655441335867,nan,1.071902185062249,nan,1.00364933950935,nan,1.0029443170551378,nan
g U T,3,-14.056005130105298,nan,-inf,nan,-13.917426998083666,nan,1.06519887746692,nan,1.0653058789936474,nan,1.0023160061760166,nan,1.0020097376158854,nan
g W C,3,-13.491603463684298,nan,-14.355197054181176,nan,-13.971788624212504,nan,1.0617828541353025,nan,1.0619227098903015,nan,1.0007906673528906,nan,1.0009253120091584,nan
g W D,3,-12.901336946302397,nan,-19.959426655752008,nan,-18.547186651866927,nan,1.0593828541353025,nan,1.059548039705605,nan,1.000524000686224,nan,1.0007383961213079,nan
g W T,3,-14.015550175412987,nan,-14.323424849592378,nan,-14.056946432552811,nan,1.056449520801969,nan,1.0566456650354203,nan,1.0007906673528906,nan,1.0009253120091584,nan
g ^ r,3,-10.44112197144751,nan,-13.63486703844588,nan,-13.4921636468079,nan,1.186532348045064,nan,1.1853776016409874,nan,1.0020680048035684,nan,1.001832089158129,nan
h U n,3,-11.74411289091336,nan,-inf,nan,-14.669178779435033,nan,1.1657786946078244,nan,1.1648317349735728,nan,1.0007720020586721,nan,1.0009160445790646,nan
h u r,3,-10.98145623304272,nan,-12.107781013930559,nan,-12.167335938786275,nan,1.1818281027395794,nan,1.1807220111514656,nan,1.004458672156459,nan,1.0035096984337362,nan
h U s,3,-11.797208251878313,nan,-inf,nan,-14.523717946250734,nan,1.134045361274491,nan,1.1334333180870293,nan,1.0007720020586721,nan,1.0009160445790646,nan
h W r,3,-11.798729481016483,nan,-13.099966812284254,nan,-12.931009682328416,nan,1.1450293379428733,nan,1.144298170091863,nan,1.0028400068622405,nan,1.0023789356765394,nan
J O b,3,-14.815746798151864,nan,-13.843041577488073,nan,-14.20037111476113,nan,1.0385262275105394,nan,1.0388986982367283,nan,1.000524000686224,nan,1.0007383961213079,nan
J ^ r,3,-11.725783687023588,nan,-14.198637179196766,nan,-14.209115814332868,nan,1.1652557523003833,nan,1.1643169571345169,nan,1.0020680048035684,nan,1.001832089158129,nan
k E G,3,-11.71404487335299,nan,-13.790308244170333,nan,-13.68663804781556,nan,1.1369505859136988,nan,1.1363242769838446,nan,1.0015533367644536,nan,1.001467524812522,nan
k E S,3,-11.666642634458405,nan,-13.634111527823677,nan,-13.585873960613704,nan,1.134283919247032,nan,1.133685754556404,nan,1.001286670097787,nan,1.0012806089246715,nan
k i b,3,-9.698717069294881,nan,-13.968334558553469,nan,-13.901548565226822,nan,1.1464105962070597,nan,1.1456858567100996,nan,1.0015533367644536,nan,1.001467524812522,nan
k i C,3,-10.989840905662696,nan,-11.320874548606557,nan,-11.49712916635151,nan,1.1368105962070596,nan,1.1361871759713131,nan,1.0031533367644536,nan,1.0025890201396248,nan
k i D,3,-10.399574388280794,nan,-14.325267533715412,nan,-14.067193624479817,nan,1.1344105962070596,nan,1.1338125057866166,nan,1.003686670097787,nan,1.0029628519153257,nan
k i r,3,-9.13581504770864,nan,-10.199407349332745,nan,-10.282236471911553,nan,1.201343929540393,nan,1.2000394187153767,nan,1.0114200034311203,nan,1.0083834126629894,nan
k u f,3,-11.102204484152988,nan,-14.370399935055753,nan,-14.247326198276392,nan,1.1328612395421085,nan,1.1322763023824791,nan,1.001572002058672,nan,1.001476792242616,nan
k U m,3,-11.29443703758963,nan,-14.411782232800617,nan,-13.903594382575232,nan,1.1386784980770202,nan,1.1380219101095996,nan,1.0020680048035684,nan,1.001832089158129,nan
k U n,3,-10.776692812516602,nan,-inf,nan,-14.431048871841275,nan,1.1765451647436869,nan,1.1754889285792567,nan,1.0018013381369018,nan,1.0016451732702785,nan
k U p,3,-11.356397664948807,nan,-13.23381757406146,nan,-13.134556668499272,nan,1.1245451647436868,nan,1.1240377412441644,nan,1.0026013381369017,nan,1.0022059209338299,nan
k u r,3,-10.014036154645963,nan,-12.888822734837749,nan,-12.884717476219954,nan,1.192594572875442,nan,1.1913792047571494,nan,1.003172002058672,nan,1.0025982875697188,nan
l U n,3,-10.663883472845784,nan,-inf,nan,-14.445423565185266,nan,1.1542431908908286,nan,1.1534133132531974,nan,1.003345342254246,nan,1.0027388663070995,nan
l R l,3,-9.921603153795983,nan,-12.030505860248994,nan,-12.080865615512758,nan,1.1403258808891132,nan,1.1396460865781792,nan,1.0026573340195573,nan,1.0022337232241116,nan
m W l,3,-11.141172743226498,nan,-11.321761894584471,nan,-11.441965435861647,nan,1.1310301924246302,nan,1.1304454252184364,nan,1.002610670784011,nan,1.0022105546488769,nan
m W r,3,-11.08262383090063,nan,-13.687431055069776,nan,-13.477093865437627,nan,1.1416968590912968,nan,1.140999514928199,nan,1.0018106707840109,nan,1.0016498069853255,nan
m W t,3,-10.706455092280898,nan,-10.216034504582924,nan,-10.370442594903553,nan,1.1523635257579634,nan,1.1515536046379615,nan,1.0023440041173441,nan,1.0020236387610264,nan
n c n,3,-10.228331390401136,nan,-13.897550319605783,nan,-13.850319547685489,nan,1.1457986638860609,nan,1.14505434604676,nan,1.0015906673528907,nan,1.0014860596727098,nan
n W C,3,-12.418905463781659,nan,-13.19430283257672,nan,-13.35671226774148,nan,1.0566559635944157,nan,1.0568478557923568,nan,1.0007906673528906,nan,1.0009253120091584,nan
n W D,3,-11.828638946399757,nan,-18.798532434147553,nan,-17.9321102953959,nan,1.0542559635944158,nan,1.0544731856076603,nan,1.000524000686224,nan,1.0007383961213079,nan
n ^ r,3,-9.36842397154487,nan,-14.871868089639793,nan,-14.668846759564932,nan,1.1814054575041772,nan,1.1803027475430428,nan,1.0033546749013553,nan,1.0027435000221465,nan
p c k,3,-11.074466039625463,nan,-12.45132894989182,nan,-12.459016596747071,nan,1.1435569822659635,nan,1.1428454455025185,nan,1.0023906673528906,nan,1.0020468073362612,nan
p c p,3,-11.387741095265545,nan,-inf,nan,-15.293915587020166,nan,1.1163569822659634,nan,1.1159325167426242,nan,1.0002573340195573,nan,1.0005514802334574,nan
p c s,3,-10.861131603798293,nan,-12.155122696276917,nan,-12.168280838161815,nan,1.13662364893263,nan,1.1359852871911729,nan,1.002124000686224,nan,1.0018598914484107,nan
p O l,3,-12.533738825844978,nan,-13.009269233953733,nan,-13.049567919074274,nan,1.1215009177609025,nan,1.121013318971725,nan,1.001048001372448,nan,1.0011075941819618,nan
p O m,3,-12.8978625937967,nan,-inf,nan,-14.745449770852336,nan,1.1063009177609024,nan,1.1059737411353134,nan,1.0005146680391148,nan,1.0007337624062609,nan
p O n,3,-12.380118368723673,nan,-13.15837501072051,nan,-13.193462718438544,nan,1.1441675844275692,nan,1.1434407596049705,nan,1.001048001372448,nan,1.0011075941819618,nan
p O r,3,-12.47518991351911,nan,-inf,nan,-15.004653640976716,nan,1.1321675844275692,nan,1.1315674086814878,nan,1.0005146680391148,nan,1.0007337624062609,nan
p O s,3,-12.433213729688626,nan,-12.499963182568646,nan,-12.64253677714608,nan,1.1124342510942358,nan,1.112042342718427,nan,1.001048001372448,nan,1.0011075941819618,nan
p O t,3,-12.099021174899377,nan,-inf,nan,-14.166685911761007,nan,1.1428342510942358,nan,1.1421214983912502,nan,1.0005146680391148,nan,1.0007337624062609,nan
p u k,3,-10.49866946228273,nan,-11.101834665381975,nan,-11.195100756454101,nan,1.1677463801043575,nan,1.1667883899752642,nan,1.0068120089209127,nan,1.0051687728491556,nan
p U m,3,-11.607712093229711,nan,-13.39328741536632,nan,-12.946317291785412,nan,1.1266303053059359,nan,1.1260960029794296,nan,1.0041266769600274,nan,1.003290346540557,nan
p U n,3,-11.089967868156684,nan,-inf,nan,-13.473771781051456,nan,1.1644969719726026,nan,1.1635630214490866,nan,1.0038600102933608,nan,1.0031034306527065,nan
p U p,3,-11.669672720588888,nan,-12.215322756627165,nan,-12.177279577709454,nan,1.1124969719726026,nan,1.1121118341139944,nan,1.0046600102933607,nan,1.0036641783162579,nan
p U s,3,-11.143063229121637,nan,-inf,nan,-13.328310947867157,nan,1.1327636386392692,nan,1.132164604562543,nan,1.0038600102933608,nan,1.0031034306527065,nan
p u v,3,-11.935000870526615,nan,-11.23975299277019,nan,-11.421103761447876,nan,1.122679713437691,nan,1.1221973609515175,nan,1.0052120089209127,nan,1.0040472775220528,nan
r U n,3,-10.605334560519916,nan,-inf,nan,-15.957738717139092,nan,1.1432203762279218,nan,1.1425023769426164,nan,1.0007720020586721,nan,1.0009160445790646,nan
r W r,3,-10.659951150623039,nan,-14.44290624307962,nan,-14.219569620032473,nan,1.1224710195629708,nan,1.1219688120609066,nan,1.0010386687253388,nan,1.001102960466915,nan
S c g,3,-13.062234191209857,nan,-14.20010745184617,nan,-14.095658778141747,nan,1.0686734823086874,nan,1.0687383821491916,nan,1.0018573340195573,nan,1.0016729755605602,nan
s c p,3,-10.861131603798293,nan,-inf,nan,-13.802210130225824,nan,1.1709583665264094,nan,1.1699797128857352,nan,1.0036026762738035,nan,1.002921148479903,nan
s U g,3,-11.636056376592071,nan,-15.584251884757407,nan,-14.986644610335425,nan,1.1537650228997152,nan,1.1529664181199022,nan,1.0008,nan,1.0009299457242053,nan
S U g,3,-13.3441658165332,nan,-13.225028645962883,nan,-13.36788636959906,nan,1.0648134720153266,nan,1.0649176995205618,nan,1.0026013381369017,nan,1.0022059209338299,nan
s U k,3,-10.829788173481555,nan,-12.573051991976953,nan,-12.108677790892148,nan,1.1942983562330487,nan,1.1930719590169998,nan,1.0069333333333332,nan,1.0052290111447661,nan
s U m,3,-11.08110260176246,nan,-16.595964062082732,nan,-15.46841753472916,nan,1.181231689566382,nan,1.1801431991225406,nan,1.0002666666666666,nan,1.0005561139485044,nan
s U n,3,-10.563358376689433,nan,-inf,nan,-15.995872023995203,nan,1.2190983562330486,nan,1.2176102175921977,nan,1,1,1.000369198060654,1.0
s U p,3,-11.143063229121637,nan,-15.417999403343577,nan,-14.6993798206532,nan,1.1670983562330486,nan,1.1661590302571054,nan,1.0008,nan,1.0009299457242053,nan
s U s,3,-10.616453737654385,nan,-inf,nan,-15.850411190810904,nan,1.1873650228997152,nan,1.1862118007056541,nan,1,1,1.000369198060654,1.0
S u T,3,-13.886783728442666,nan,-13.353579007894588,nan,-13.580786553498507,nan,1.0763295468137484,nan,1.0763224875718054,nan,1.0018106707840109,nan,1.0016498069853255,nan
s W l,3,-10.676523879118422,nan,-11.774230340135675,nan,-11.817109389204441,nan,1.187682332901431,nan,1.1865225630007252,nan,1.0023533367644537,nan,1.0020282724760734,nan
s W t,3,-10.24180622817282,nan,-10.668502950134128,nan,-10.745586548246347,nan,1.2090156662347642,nan,1.2076307424202504,nan,1.0020866700977868,nan,1.001841356588223,nan
S ^ r,3,-11.129628772450952,nan,-15.74972061834897,nan,-15.488960758699552,nan,1.1696136092601372,nan,1.16863058311777,nan,1.0010386687253388,nan,1.001102960466915,nan
T c g,3,-13.774073504781956,nan,-13.550788495255407,nan,-13.765146372850513,nan,1.0597014238621352,nan,1.0598573874777883,nan,1.0021146680391149,nan,1.0018552577333637,nan
T i D,3,-12.60618870596685,nan,-17.098219428200686,nan,-16.888198935142203,nan,1.0790401783654806,nan,1.079004081528814,nan,1.0026573340195573,nan,1.0022337232241116,nan
t O n,3,-11.519316322467171,nan,-12.351470236418935,nan,-12.57770360934037,nan,1.1472437187521014,nan,1.1464856720637373,nan,1.0018200034311202,nan,1.0016544407003725,nan
t U n,3,-10.229165821900182,nan,-inf,nan,-15.481069660222099,nan,1.1675731062971348,nan,1.1666079339078534,nan,1.0015440041173442,nan,1.001462891097475,nan
T W C,3,-14.891949578259839,nan,-14.40366565770686,nan,-14.231976342396852,nan,1.0358920569038235,nan,1.0362946966956808,nan,1.0007906673528906,nan,1.0009253120091584,nan
T W D,3,-14.301683060877938,nan,-20.007895259277692,nan,-18.807374370051274,nan,1.0334920569038235,nan,1.0339200265109842,nan,1.000524000686224,nan,1.0007383961213079,nan
T W T,3,-15.415896289988527,nan,-14.371893453118062,nan,-14.317134150737159,nan,1.03055872357049,nan,1.0310176518407996,nan,1.0007906673528906,nan,1.0009253120091584,nan
T W z,3,-13.512662954297353,nan,-14.614830459141643,nan,-14.041955115986836,nan,1.04895872357049,nan,1.04922345659014,nan,1.0007906673528906,nan,1.0009253120091584,nan
v e r,3,-11.223340511549239,nan,-13.381075317587147,nan,-13.359039642934363,nan,1.1372370184365324,nan,1.1365833836138286,nan,1.0130666666666666,nan,1.0095280765653267,nan
w U S,3,-13.268066472994553,nan,-10.801523832595622,nan,-11.036209928879341,nan,1.0967309632568885,nan,1.0965152274372807,nan,1.0041640075484646,nan,1.003308881400745,nan
w U T,3,-13.97990578656665,nan,-inf,nan,-13.439397152641167,nan,1.0900642965902219,nan,1.089918921368679,nan,1.0028306742151312,nan,1.0023743019614926,nan
w W D,3,-12.82523760276375,nan,-18.79145873776284,nan,-17.663691698316264,nan,1.0842482732586043,nan,1.0841610820806367,nan,1.0007813347057815,nan,1.0009206782941114,nan
w ^ r,3,-10.365022627908862,nan,-12.134765285434096,nan,-12.007894832828306,nan,1.2113977671683658,nan,1.209990644016019,nan,1.011074695488077,nan,1.0082119652062513,nan
y c f,3,-12.667521486893147,nan,-13.734618890939771,nan,-13.328477674921473,nan,1.0799612546747475,nan,1.0799141749612433,nan,1.0026573340195573,nan,1.0022337232241116,nan
y c g,3,-12.556979612493322,nan,-14.682889174710647,nan,-14.23304695189947,nan,1.0863612546747474,nan,1.0862466287871009,nan,1.0018573340195573,nan,1.0016729755605602,nan
y c S,3,-13.245486413496765,nan,-14.45114077620292,nan,-14.004418418060546,nan,1.0764945880080807,nan,1.0764840958055706,nan,1.0010573340195572,nan,1.0011122278970088,nan
y e C,3,-12.630555386656836,nan,-16.446535243851947,nan,-15.704306089798408,nan,1.1026959947673878,nan,1.1024190373427416,nan,1.0007906673528906,nan,1.0009253120091584,nan
y e D,3,-12.040288869274935,nan,-20.104854696367465,nan,-18.89340975633294,nan,1.1002959947673878,nan,1.100044367158045,nan,1.0002573340195573,nan,1.0005514802334574,nan
y e J,3,-13.038817699386062,nan,-15.159901434110859,nan,-14.788015357924253,nan,1.0957626614340543,nan,1.0955588790313961,nan,1.001324000686224,nan,1.0012991437848593,nan
y e S,3,-12.442662784813425,nan,-14.848499296778094,nan,-14.379528447387173,nan,1.104029328100721,nan,1.103738298556462,nan,1.000524000686224,nan,1.0007383961213079,nan
y i D,3,-11.38909481367822,nan,-17.53717292709598,nan,-16.950634406082997,nan,1.1057000091780929,nan,1.1053933228381265,nan,1.0029146680391148,nan,1.002416005396915,nan
y i J,3,-12.387623643789347,nan,-15.928878525363958,nan,-15.697871437587628,nan,1.1011666758447594,nan,1.1009078347114776,nan,1.0007813347057815,nan,1.0009206782941114,nan
y i S,3,-11.79146872921671,nan,-15.394332836716984,nan,-15.107062970256594,nan,1.109433342511426,nan,1.1090872542365435,nan,1.0007813347057815,nan,1.0009206782941114,nan
y U g,3,-12.838911237816665,nan,-11.456518570220863,nan,-11.604315782163734,nan,1.0825012443813866,nan,1.082425946158471,nan,1.0031160061760165,nan,1.0025704852794368,nan
y u g,3,-11.98118303515059,nan,-9.30112275662108,nan,-9.514156024263873,nan,1.1105506525131417,nan,1.1101895732598466,nan,1.0240440555841483,nan,1.017377044711943,nan
y U T,3,-14.239257352392208,nan,-inf,nan,-12.664513826450387,nan,1.0659679110480533,nan,1.0660671071083392,nan,1.0023160061760166,nan,1.0020097376158854,nan
y U z,3,-12.336024016701034,nan,-10.970277735510074,nan,-10.597575322472007,nan,1.0843679110480533,nan,1.0842729118576795,nan,1.0023160061760166,nan,1.0020097376158854,nan
y ^ D,3,-11.888133534306572,nan,-14.801688915978126,nan,-14.57502417807406,nan,1.120368048292864,nan,1.1199119168269192,nan,1.0049266769600276,nan,1.0038510942041083,nan
z e C,3,-11.944415943254295,nan,-16.026682291288754,nan,-15.834635480390016,nan,1.074241752265465,nan,1.0742535970991485,nan,1.0018200034311202,nan,1.0016544407003725,nan
z e D,3,-11.354149425872393,nan,-19.685001743804275,nan,-19.023739146924548,nan,1.071841752265465,nan,1.071878926914452,nan,1.001286670097787,nan,1.0012806089246715,nan
z e S,3,-11.756523341410885,nan,-14.428646344214904,nan,-14.509857837978782,nan,1.0755750855987982,nan,1.075572858312869,nan,1.0015533367644536,nan,1.001467524812522,nan
z i C,3,-11.29322188765758,nan,-14.20530030955495,nan,-14.3410003017509,nan,1.07964576667617,nan,1.07960255277923,nan,1.003410670784011,nan,1.0027713023124283,nan
z i D,3,-10.702955370275678,nan,-17.209693294663804,nan,-16.911064759879206,nan,1.0772457666761701,nan,1.0772278825945334,nan,1.0039440041173442,nan,1.0031451340881292,nan
z i T,3,-11.817168599386267,nan,-14.569423762058166,nan,-14.785103202564478,nan,1.0743124333428367,nan,1.0743255079243488,nan,1.002610670784011,nan,1.0022105546488769,nan
z u f,3,-11.405585466147873,nan,-17.49696574800901,nan,-17.16915887514549,nan,1.075696410011219,nan,1.0756916791903959,nan,1.0013146680391147,nan,1.0012945100698123,nan
z u g,3,-11.29504359174805,nan,-15.91418822599403,nan,-15.758720539130884,nan,1.082096410011219,nan,1.0820241330162534,nan,1.003714668039115,nan,1.0029767530604665,nan
z u T,3,-12.69538970632359,nan,-16.942868302812034,nan,-16.818918583417535,nan,1.0655630766778856,nan,1.0656652939661215,nan,1.0007813347057815,nan,1.0009206782941114,nan
