word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.014181212353494,nan,-13.726334420966879,nan,-13.827926619348549,nan,1.0978198801932406,nan,1.0975903156362938,nan,1.002139978157887,nan,1.001869696028745,nan
D i D,3,-11.312689059861368,nan,-16.733739456545727,nan,-16.492174197792366,nan,1.094595807114251,nan,1.094400522972817,nan,1.002139978157887,nan,1.001869696028745,nan
D i S,3,-11.81707195540516,nan,-15.147551390650204,nan,-15.002728046374205,nan,1.0988945712195706,nan,1.0986535798574528,nan,1.000527941618392,nan,1.0007423003128488,nan
D i T,3,-12.510219135965105,nan,-14.747752020077717,nan,-14.85576983712845,nan,1.091909079548426,nan,1.0917423624199196,nan,1.0013339598881397,nan,1.001305998170797,nan
d u r,3,-10.081358777322583,nan,-11.983276811673257,nan,-12.031012410158507,nan,1.1802456392620118,nan,1.1791483883526508,nan,1.0044733979141742,nan,1.0035189538627196,nan
D W C,3,-13.64273352081091,nan,-inf,nan,-14.786800055797013,nan,1.0552997868564504,nan,1.055506661543402,nan,1.000537345513165,nan,1.0007469487283898,nan
D W D,3,-12.941241368318785,nan,-inf,nan,-19.291597267638316,nan,1.0520757137774608,nan,1.0523168688799251,nan,1.0002686727565824,nan,1.000559049442407,nan
D W T,3,-14.13877144442252,nan,-inf,nan,-15.457968329638183,nan,1.049388986211636,nan,1.0496587083270277,nan,1.000537345513165,nan,1.0007469487283898,nan
f U n,3,-11.737153874025147,nan,-inf,nan,-13.948108783670687,nan,1.1522998893232108,nan,1.1514834625384134,nan,1.0010370754472389,nan,1.0011041536381908,nan
f u r,3,-10.936765786459047,nan,-13.427005243708692,nan,-13.37361410555701,nan,1.1681072095099456,nan,1.1671340734242255,nan,1.0023992470196967,nan,1.0020529468991866,nan
f U s,3,-11.756154858729172,nan,-inf,nan,-13.800796636543385,nan,1.1179097764806532,nan,1.1174590074613266,nan,1.0010370754472389,nan,1.0011041536381908,nan
f W r,3,-11.797135728413604,nan,-14.869220394748183,nan,-14.477099558519974,nan,1.1333651820274464,nan,1.1327486487385698,nan,1.0007872104802018,nan,1.0009255511832904,nan
f ^ r,3,-10.591847999506358,nan,-14.08207795896522,nan,-13.820296931975392,nan,1.1893672561783408,nan,1.1881759004706716,nan,1.0028519574799066,nan,1.0023869097312823,nan
g U n,3,-11.622253515487486,nan,-inf,nan,-13.749230166039206,nan,1.1468763356042024,nan,1.1461153643789042,nan,1.0020741508944775,nan,1.0018371571199574,nan
g U S,3,-13.346002592429937,nan,-11.128362288765478,nan,-11.375522064275405,nan,1.0711106182479424,nan,1.0711552367871975,nan,1.0034175146773898,nan,1.002776653549871,nan
g U T,3,-14.039149772989884,nan,-inf,nan,-13.86762118464491,nan,1.064125126576798,nan,1.0642440193496643,nan,1.0020741508944775,nan,1.0018371571199574,nan
g W C,3,-13.4608737511413,nan,-14.240819503365174,nan,-13.871847154844112,nan,1.066146894294467,nan,1.0662428578624203,nan,1.0007966143749747,nan,1.0009301995988316,nan
g W D,3,-12.759381598649174,nan,-19.684341024562585,nan,-18.37664436668542,nan,1.0629228212154773,nan,1.0630530651989436,nan,1.000527941618392,nan,1.0007423003128488,nan
g W T,3,-13.956911674752913,nan,-14.884942871334543,nan,-14.543015428685282,nan,1.0602360936496524,nan,1.0603949046460461,nan,1.0007966143749747,nan,1.0009301995988316,nan
g ^ r,3,-10.476947640968698,nan,-13.97203025442081,nan,-13.71239009254964,nan,1.1839437024593324,nan,1.1828078023111623,nan,1.0020741508944775,nan,1.0018371571199574,nan
h U n,3,-11.82936006789188,nan,-inf,nan,-14.595624341200349,nan,1.1659879058521363,nan,1.165031519798127,nan,1.0007778065854291,nan,1.0009209027677493,nan
h u r,3,-11.02897198032578,nan,-12.34081171225272,nan,-12.385374442335198,nan,1.181795226038871,nan,1.180682130683939,nan,1.0039548601905548,nan,1.0031524521218362,nan
h U s,3,-11.848361052595905,nan,-inf,nan,-14.448312194073047,nan,1.1315977930095786,nan,1.1310070647210402,nan,1.0007778065854291,nan,1.0009209027677493,nan
h W r,3,-11.889341922280337,nan,-12.74157298846405,nan,-12.590918302092206,nan,1.147053198556372,nan,1.1462967059982834,nan,1.0036391679601084,nan,1.0029413107581484,nan
J O b,3,-14.832709434506167,nan,-14.898698588816927,nan,-14.863798476874319,nan,1.0393549730280236,nan,1.0397214318244206,nan,1.0007872104802018,nan,1.0009255511832904,nan
J ^ r,3,-11.760193626189142,nan,-14.463856819643407,nan,-14.360502287358987,nan,1.1625077520461093,nan,1.1615910333950068,nan,1.0010370754472389,nan,1.0011041536381908,nan
k E G,3,-11.716210313522117,nan,-13.629467304264375,nan,-13.590226598320324,nan,1.139491484456366,nan,1.1388348671679371,nan,1.001565017065631,nan,1.0014753037946154,nan
k E S,3,-11.65959141952261,nan,-13.559792472939591,nan,-13.513613674721906,nan,1.137879447916871,nan,1.1372399708361987,nan,1.0012963443090486,nan,1.0012874045086326,nan
k i b,3,-9.718998992838179,nan,-13.24060509111511,nan,-13.244258594603531,nan,1.150116144087619,nan,1.1493478000705624,nan,1.0018336898222135,nan,1.001663203080598,nan
k i C,3,-10.999311913101778,nan,-11.176805823209264,nan,-11.359230655482676,nan,1.1401752520940671,nan,1.139512606024842,nan,1.0031770536051259,nan,1.0026026995105115,nan
k i D,3,-10.297819760609652,nan,-14.184210858788111,nan,-14.023478233926495,nan,1.1369511790150775,nan,1.1363228133613652,nan,1.0031770536051259,nan,1.0026026995105115,nan
k i r,3,-9.22067353183642,nan,-10.051779864185729,nan,-10.138148023590283,nan,1.2019699861080382,nan,1.2006502987414822,nan,1.011505909059183,nan,1.0084275773759757,nan
k u f,3,-10.999042715980561,nan,-13.510386877605315,nan,-13.511754127194656,nan,1.1375019686148433,nan,1.1368648816681108,nan,1.001852497611759,nan,1.0016724999116802,nan
k U m,3,-11.280085147662442,nan,-13.954957427732955,nan,-13.47517609762893,nan,1.1410390869020475,nan,1.1403530267631599,nan,1.0023428236510599,nan,1.00202505640594,nan
k U n,3,-10.78924398590538,nan,-inf,nan,-14.07458858250944,nan,1.1783846000670124,nan,1.1773014584484338,nan,1.0020741508944775,nan,1.0018371571199574,nan
k U p,3,-11.34783738340311,nan,-12.764495351745119,nan,-12.694007261567775,nan,1.1249187215070984,nan,1.1244040634457755,nan,1.0028801691642248,nan,1.0024008549779055,nan
k u r,3,-9.98885589833928,nan,-12.987297143778061,nan,-12.978218444443186,nan,1.1941919202537472,nan,1.192952069334246,nan,1.0026585158815065,nan,1.0022361977696281,nan
l U n,3,-10.699976120557016,nan,-inf,nan,-14.532257453707684,nan,1.1535912116372602,nan,1.1527615811478202,nan,1.0031112263417163,nan,1.0025701606017239,nan
l R l,3,-9.859693692328161,nan,-11.995174385106491,nan,-12.048164554114056,nan,1.1419308000698847,nan,1.1412289704903769,nan,1.002677323671052,nan,1.0022454946007104,nan
m W l,3,-11.108579184077108,nan,-11.375966499968824,nan,-11.494432870057857,nan,1.1356772110174589,nan,1.1350398852887666,nan,1.0029083808485435,nan,1.002414800224529,nan
m W r,3,-11.135570119903957,nan,-13.776512182271016,nan,-13.556764584171233,nan,1.1426627026886034,nan,1.1419511027262998,nan,1.001565017065631,nan,1.0014753037946154,nan
m W t,3,-10.690642431426433,nan,-10.151368344882647,nan,-10.301852143367284,nan,1.1539469584650677,nan,1.1531153770484688,nan,1.0023710353353785,nan,1.0020390016525635,nan
n c n,3,-10.268894154339959,nan,-13.659436899402193,nan,-13.62755488511074,nan,1.147669208174628,nan,1.1468999461950249,nan,1.0018619015065318,nan,1.0016771483272213,nan
n W C,3,-12.423367339412248,nan,-12.628339514946774,nan,-12.833425924098043,nan,1.0622729273523182,nan,1.0624085020341993,nan,1.0028707652694522,nan,1.0023962065623646,nan
n W D,3,-11.721875186920123,nan,-18.071861036144192,nan,-17.338223135939344,nan,1.0590488542733285,nan,1.0592187093707226,nan,1.0026020925128696,nan,1.0022083072763819,nan
n ^ r,3,-9.439441229239646,nan,-15.265670380866716,nan,-14.943246756779846,nan,1.1800697355171836,nan,1.1789734464829413,nan,1.0031112263417163,nan,1.0025701606017239,nan
p c k,3,-11.031984433984633,nan,-12.743714108108309,nan,-12.717533512608354,nan,1.1483549065683647,nan,1.14758772485342,nan,1.0024086509144696,nan,1.0020575953147277,nan
p c p,3,-11.38608094933542,nan,-inf,nan,-15.322461210547162,nan,1.1171888668047967,nan,1.1167530624398103,nan,1.0002592688618097,nan,1.000554401026866,nan
p c s,3,-10.846488536541717,nan,-12.130702309333453,nan,-12.124913585518213,nan,1.136264632522153,nan,1.135626002365382,nan,1.002139978157887,nan,1.001869696028745,nan
p O l,3,-12.545234038225797,nan,-12.64550827827302,nan,-12.764525318284917,nan,1.1247708440384552,nan,1.1242456373931855,nan,1.0013151520985941,nan,1.0012967013397147,nan
p O m,3,-12.92084618318428,nan,-inf,nan,-14.391866522211545,nan,1.1094564969132537,nan,1.1090941222416701,nan,1.0007778065854291,nan,1.0009209027677493,nan
p O n,3,-12.430005021427217,nan,-12.50925827128378,nan,-12.68869391409801,nan,1.1468020100782186,nan,1.146042553926944,nan,1.0015838248551765,nan,1.0014846006256974,nan
p O r,3,-12.572224974052645,nan,-inf,nan,-14.603713481084085,nan,1.1317563357095997,nan,1.1311568548307187,nan,1.0007778065854291,nan,1.0009209027677493,nan
p O s,3,-12.449006006131242,nan,-12.137622752178027,nan,-12.359060210176754,nan,1.112411897235661,nan,1.1120180988498574,nan,1.0013151520985941,nan,1.0012967013397147,nan
p O t,3,-12.127297285575121,nan,-inf,nan,-13.887774911338413,nan,1.143040591486064,nan,1.1423211291528876,nan,1.0007778065854291,nan,1.0009209027677493,nan
p u k,3,-10.405229343211582,nan,-11.253287329218677,nan,-11.338593716328132,nan,1.174541061611144,nan,1.173505097191116,nan,1.0076692593088459,nan,1.0057598000478891,nan
p U m,3,-11.63418166301323,nan,-13.244185968443434,nan,-12.804503138597749,nan,1.1286423926871714,nan,1.128083088112853,nan,1.0036391679601084,nan,1.0029413107581484,nan
p U n,3,-11.143340501256167,nan,-inf,nan,-13.403915623478259,nan,1.1659879058521363,nan,1.165031519798127,nan,1.003370495203526,nan,1.0027534114721657,nan
p U p,3,-11.701933898753898,nan,-12.053723892455597,nan,-12.023334302536592,nan,1.1125220272922223,nan,1.1121341247954686,nan,1.0041765134732734,nan,1.0033171093301139,nan
p U s,3,-11.162341485960194,nan,-inf,nan,-13.256603476350957,nan,1.1315977930095786,nan,1.1310070647210402,nan,1.003370495203526,nan,1.0027534114721657,nan
p u v,3,-11.875254597241941,nan,-11.438570441688517,nan,-11.605694169623755,nan,1.1264486381828798,nan,1.1259240232942527,nan,1.005519877256186,nan,1.0042566057600273,nan
r U n,3,-10.726967056383865,nan,-inf,nan,-15.733863087583192,nan,1.1427441041992439,nan,1.1420253848288018,nan,1.0007778065854291,nan,1.0009209027677493,nan
r W r,3,-10.78694891077232,nan,-14.263368615924012,nan,-14.045009997893523,nan,1.1238093969034795,nan,1.1232905710289582,nan,1.0010464793420115,nan,1.001108802053732,nan
S c g,3,-13.030149643011463,nan,-14.277774543150038,nan,-14.169948941946672,nan,1.0694685051845891,nan,1.0695254586655487,nan,1.0018713054013046,nan,1.0016817967427625,nan
s c p,3,-10.846488536541717,nan,-inf,nan,-13.82150082676632,nan,1.1680669659783505,nan,1.1671109356504443,nan,1.0036297640653358,nan,1.0029366623426073,nan
s U g,3,-11.641254500191513,nan,-15.63885499778711,nan,-15.044879741739923,nan,1.151578525176147,nan,1.1507960915733542,nan,1.0008060182697474,nan,1.0009348480143725,nan
S U g,3,-13.34600259242994,nan,-13.451095969965571,nan,-13.580890399194548,nan,1.0648016656720147,nan,1.064906521021207,nan,1.0026209003024151,nan,1.002217604107464,nan
s U k,3,-10.808244970609405,nan,-12.59479839700893,nan,-12.135552384067761,nan,1.194566166229344,nan,1.1933266604197126,nan,1.007254164427727,nan,1.0054444308779575,nan
s U m,3,-11.094589250219526,nan,-16.50913432943694,nan,-15.388117525443205,nan,1.1795204918607252,nan,1.178440961323487,nan,1.0002686727565824,nan,1.000559049442407,nan
s U n,3,-10.603748088462462,nan,-inf,nan,-15.987530010323715,nan,1.21686600502569,nan,1.215389393008761,nan,1,1,1.0003711501564243,1.0
s U p,3,-11.162341485960193,nan,-15.318672253449105,nan,-14.60694868938205,nan,1.163400126465776,nan,1.1624919980061026,nan,1.0008060182697474,nan,1.0009348480143725,nan
s U s,3,-10.622749073166489,nan,-inf,nan,-15.840217863196413,nan,1.1824758921831324,nan,1.1813649379316742,nan,1,1,1.0003711501564243,1.0
S u T,3,-13.782784398011756,nan,-12.930838442226431,nan,-13.233011224449724,nan,1.078190931049507,nan,1.0781647874094114,nan,1.0023616314406056,nan,1.0020343532370224,nan
s W l,3,-10.63673900702407,nan,-11.644569654505299,nan,-11.697348705787983,nan,1.1909458060587812,nan,1.189743361771384,nan,1.0031676497103532,nan,1.0025980510949706,nan
s W t,3,-10.218802254373395,nan,-10.419971499419123,nan,-10.504767979097412,nan,1.20921555350639,nan,1.2078188535310863,nan,1.0026303041971882,nan,1.0022222525230051,nan
S ^ r,3,-11.163190306182099,nan,-16.05837631144719,nan,-15.680623062761207,nan,1.1671565123766878,nan,1.166192260388872,nan,1.0007778065854291,nan,1.0009209027677493,nan
T c g,3,-13.723296823571406,nan,-13.600131549126058,nan,-13.806077731137343,nan,1.0609457779118618,nan,1.0610898758434628,nan,1.0021305742631144,nan,1.001865047613204,nan
T i D,3,-12.510219135965105,nan,-16.953275400228634,nan,-16.834958448156474,nan,1.0801329971968956,nan,1.0800855945474592,nan,1.002139978157887,nan,1.001869696028745,nan
t O n,3,-11.56870388807739,nan,-12.046844700165954,nan,-12.348251891832282,nan,1.1506759770203674,nan,1.149876909755165,nan,1.002102362578796,nan,1.0018511023665808,nan
t U n,3,-10.282039367906341,nan,-inf,nan,-15.29348800137174,nan,1.169861872794285,nan,1.168865875626348,nan,1.0018148820326678,nan,1.0016539062495158,nan
T W C,3,-14.840263596914646,nan,-14.263228205247682,nan,-14.099964888979962,nan,1.040836976939095,nan,1.041191733118044,nan,1.0007966143749747,nan,1.0009301995988316,nan
T W D,3,-14.13877144442252,nan,-19.706749726445096,nan,-18.60476210082127,nan,1.0376129038601054,nan,1.0380019404545673,nan,1.000527941618392,nan,1.0007423003128488,nan
T W T,3,-15.33630152052626,nan,-14.907351573217053,nan,-14.771133162821132,nan,1.0349261762942805,nan,1.0353437799016698,nan,1.0007966143749747,nan,1.0009301995988316,nan
T W z,3,-13.47087104659736,nan,-14.64888874289528,nan,-14.069125440596881,nan,1.0548079602813842,nan,1.0550141679931107,nan,1.0007966143749747,nan,1.0009301995988316,nan
v e r,3,-11.262435934334546,nan,-13.13843884603657,nan,-13.15843277901762,nan,1.1324616916471781,nan,1.131853080179461,nan,1.0115529285330467,nan,1.008450819453681,nan
w U S,3,-13.266137551986148,nan,-10.879899101871938,nan,-11.112947435106964,nan,1.0951292132892647,nan,1.0949282429221667,nan,1.004973127848248,nan,1.003876158772521,nan
w U T,3,-13.959284732546095,nan,-inf,nan,-13.605046555476468,nan,1.0881437216181202,nan,1.0880170254846335,nan,1.0036297640653358,nan,1.0029366623426073,nan
w W D,3,-12.679516558205385,nan,-17.83827438288195,nan,-16.997108310180664,nan,1.0869414162567996,nan,1.0868260713339128,nan,1.0010464793420115,nan,1.001108802053732,nan
w ^ r,3,-10.397082600524909,nan,-12.595967241985909,nan,-12.351203174713085,nan,1.2079622975006548,nan,1.2065808084461316,nan,1.0095929478869587,nan,1.0071514323627648,nan
y c f,3,-12.691814617172271,nan,-14.039699591069219,nan,-13.623549155058413,nan,1.0818736648117333,nan,1.0818064050359364,nan,1.002677323671052,nan,1.0022454946007104,nan
y c g,3,-12.576914258634613,nan,-14.671290692825266,nan,-14.224409349838755,nan,1.088321810969713,nan,1.08818599036289,nan,1.0018713054013046,nan,1.0016817967427625,nan
y c S,3,-13.263156923848012,nan,-14.350161840196463,nan,-13.907712162294995,nan,1.077843573462996,nan,1.0778191642065902,nan,1.0007966143749747,nan,1.0009301995988316,nan
y e C,3,-12.637065871988202,nan,-16.391202508936537,nan,-15.652692095634016,nan,1.101658693170397,nan,1.1013902340885875,nan,1.000527941618392,nan,1.0007423003128488,nan
y e D,3,-11.935573719496077,nan,-19.349817380345954,nan,-18.365729838247265,nan,1.0984346200914075,nan,1.0982004414251108,nan,1.000527941618392,nan,1.0007423003128488,nan
y e J,3,-13.036959935046912,nan,-15.364251377146875,nan,-14.965775464824707,nan,1.094941874255835,nan,1.094744832706344,nan,1.0007966143749747,nan,1.0009301995988316,nan
y e S,3,-12.439956615039868,nan,-14.662536525238616,nan,-14.206454698547091,nan,1.102733384196727,nan,1.1024534983097465,nan,1.000527941618392,nan,1.0007423003128488,nan
y i D,3,-11.363836571028308,nan,-17.331287363367892,nan,-16.847824958749726,nan,1.1075090302547468,nan,1.1071817090668865,nan,1.0023992470196967,nan,1.0020529468991866,nan
y i J,3,-12.465222786579144,nan,-15.80245713299012,nan,-15.576102291176435,nan,1.1040162844191743,nan,1.1037261003481198,nan,1.0013245559933668,nan,1.0013013497552559,nan
y i S,3,-11.8682194665721,nan,-15.745099297472375,nan,-15.358378807331562,nan,1.1118077943600664,nan,1.1114347659515222,nan,1.0007872104802018,nan,1.0009255511832904,nan
y U g,3,-12.892767208053087,nan,-11.740477965370593,nan,-11.89011135349347,nan,1.0836549714571386,nan,1.0835670527185484,nan,1.002102362578796,nan,1.0018511023665808,nan
y u g,3,-11.95015916786156,nan,-9.123149185412355,nan,-9.340475378214737,nan,1.1145079660124924,nan,1.1141033627005859,nan,1.0260773484973342,nan,1.018770611849245,nan
y U T,3,-14.272157053826433,nan,-inf,nan,-12.951152640682968,nan,1.0661912422792772,nan,1.0662890091247152,nan,1.0012963443090486,nan,1.0012874045086326,nan
y U z,3,-12.406726579897535,nan,-11.231090541093264,nan,-10.86285055733883,nan,1.086073026266381,nan,1.085959397216156,nan,1.0012963443090486,nan,1.0012874045086326,nan
y ^ D,3,-11.78710115057848,nan,-14.822350692387252,nan,-14.699390545582936,nan,1.120991011068851,nan,1.1205253067060963,nan,1.004445186229856,nan,1.0035050086160966,nan
z e C,3,-11.9180179629961,nan,-16.056089891831366,nan,-15.863121680020896,nan,1.0717000154844467,nan,1.0717378823503463,nan,1.0010464793420115,nan,1.001108802053732,nan
z e D,3,-11.216525810503974,nan,-19.01470476324078,nan,-18.576159422634145,nan,1.068475942405457,nan,1.0685480896868695,nan,1.0010464793420115,nan,1.001108802053732,nan
z e S,3,-11.720908706047766,nan,-14.327423908133444,nan,-14.416884282933971,nan,1.0727747065107767,nan,1.0728011465715053,nan,1.0010464793420115,nan,1.001108802053732,nan
z i C,3,-11.346280814528331,nan,-14.138301444654838,nan,-14.278175149167666,nan,1.080774425647786,nan,1.080719149992122,nan,1.003695591328745,nan,1.0029692012513947,nan
z i D,3,-10.644788662036206,nan,-17.145706480233684,nan,-16.942422727611483,nan,1.0775503525687964,nan,1.0775293573286453,nan,1.003695591328745,nan,1.0029692012513947,nan
z i T,3,-11.842318738139944,nan,-15.159719043765675,nan,-15.306018366947567,nan,1.0748636250029715,nan,1.0748711967757478,nan,1.0028895730589977,nan,1.0024055033934467,nan
z u f,3,-11.346011617407116,nan,-16.988098971451755,nan,-16.757601406484707,nan,1.0781011421685625,nan,1.078071425635391,nan,1.0015932287499494,nan,1.0014892490412386,nan
z u g,3,-11.231111258869458,nan,-15.936382312207249,nan,-15.777194565797647,nan,1.0845492883265422,nan,1.0844510109623446,nan,1.0048173018289392,nan,1.0037440404730311,nan
z u T,3,-12.610501104642804,nan,-16.572760913252598,nan,-16.522382903568666,nan,1.0670855591486808,nan,1.0671729673685115,nan,1.0013245559933668,nan,1.0013013497552559,nan
