word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.65506596610437,nan,-12.170736350751703,nan,-12.178554970591923,nan,1.1784306777088798,nan,1.1781636637226067,nan,1.0017517940062637,nan,1.0017044037351632,nan
d i t,3,-8.977951301992992,nan,-10.887224447751674,nan,-10.895740150784414,nan,1.2585813661993968,nan,1.2581066541346306,nan,1.0020116017485343,nan,1.0019397532291618,nan
d E p,3,-11.13200736982823,nan,-16.291727034767785,nan,-16.23872770136877,nan,1.1193705960906306,nan,1.119256508488096,nan,1.0003243780270257,nan,1.000411234915722,nan
d R s,3,-10.916808213684817,nan,-12.400177978634304,nan,-12.412313658724614,nan,1.1188968751648105,nan,1.1187832296400408,nan,1.0017506490538255,nan,1.001703463687,nan
D i D,3,-10.054654081294055,nan,-15.994980039464043,nan,-15.958465379987928,nan,1.1822559016308662,nan,1.1819796600890535,nan,1.0054487112222434,nan,1.0050537471332146,nan
D i g,3,-10.424168419586016,nan,-13.922714744143548,nan,-13.921574683559662,nan,1.1912842206747736,nan,1.1909845836443786,nan,1.0048641438021342,nan,1.0045242107717178,nan
D i C,3,-12.177046101269863,nan,-13.8375844459149,nan,-13.863496779646436,nan,1.1594577722466106,nan,1.1592406085212899,nan,1.0018114028304532,nan,1.0017588542172344,nan
d I J,3,-12.052146388292059,nan,-14.583796136339808,nan,-14.582269061030278,nan,1.088650859527998,nan,1.088616037074609,nan,1.0076192936010848,nan,1.0070231962428153,nan
d I D,3,-9.741117512417823,nan,-14.630613932101614,nan,-14.601743528813447,nan,1.111773748590092,nan,1.1116790067558735,nan,1.0086585245701678,nan,1.0079645942188098,nan
d Y p,3,-11.257829944834459,nan,-12.537984504957835,nan,-12.549494090215394,nan,1.0752690916029959,nan,1.075268616429102,nan,1.002074263779226,nan,1.001996710506335,nan
d Y t,3,-9.800889955233513,nan,-11.435591755865527,nan,-11.44526165867357,nan,1.2066668572564123,nan,1.206325885151569,nan,1.0031134947483087,nan,1.0029381084823294,nan
d I T,3,-11.695617653871828,nan,-13.964655968307625,nan,-13.961682978056734,nan,1.0882611479145918,nan,1.0882273353384078,nan,1.0076192936010848,nan,1.0070231962428153,nan
d I Z,3,-16.382879728578388,nan,-inf,nan,-18.903886567908597,nan,1.0846238395228018,nan,1.0845994524671976,nan,1.0076192936010848,nan,1.0070231962428153,nan
f i k,3,-10.956048333824127,nan,-13.097256476823894,nan,-13.10867113334032,nan,1.1378362208976671,nan,1.1376738995349933,nan,1.0037626324531728,nan,1.003526168867938,nan
f i s,3,-10.687800936066818,nan,-13.131177455366794,nan,-13.141470184512942,nan,1.1489430018797404,nan,1.1487518990167243,nan,1.0022037859995485,nan,1.0021140719039465,nan
f R s,3,-11.949543183647268,nan,-14.000286621144607,nan,-14.00221393130085,nan,1.0894091993356712,nan,1.0893714649341584,nan,1.0016860787690705,nan,1.0016449396628881,nan
f R t,3,-11.27242851953589,nan,-13.407101594032536,nan,-13.409405704318083,nan,1.1695598878261881,nan,1.1693144553461823,nan,1.0014912229623676,nan,1.0014684275423893,nan
f Y k,3,-11.778986987064648,nan,-12.230556228691395,nan,-12.246028359480512,nan,1.0859217119546827,nan,1.0858931305519317,nan,1.0025934976129547,nan,1.0024670961449444,nan
f ^ l,3,-10.853426587402094,nan,-14.477558635925103,nan,-14.4803285773609,nan,1.1383643039974929,nan,1.1382007593248087,nan,1.0015531216914333,nan,1.001524758120787,nan
g e s,3,-10.542575526521194,nan,-13.630077867728568,nan,-13.62288324687748,nan,1.1636533401572877,nan,1.16342437115145,nan,1.002208365809301,nan,1.0021178320965995,nan
g W d,3,-11.812563466878798,nan,-17.34071121516991,nan,-16.94908094020984,nan,1.1135571037593854,nan,1.1134571639228144,nan,1.0012990387113536,nan,1.0012941088676046,nan
g W r,3,-11.58501192188588,nan,-20.585386223698137,nan,-19.805864504788964,nan,1.1422009073447323,nan,1.1420267415335943,nan,1.0000649519355678,nan,1.0001761987711113,nan
g W z,3,-12.341546228950982,nan,-19.862221057807652,nan,-19.087461367456005,nan,1.0666618062795206,nan,1.0666833883332834,nan,1,1,1.0001173613976115,1.0
g i C,3,-12.546560439561825,nan,-13.650391664416892,nan,-13.683288567445175,nan,1.1061605726079475,nan,1.1060806136699575,nan,1.000584567420109,nan,1.0006468977591085,nan
g i J,3,-12.735197295460253,nan,-14.845595180676789,nan,-14.862794448739848,nan,1.1058358129301091,nan,1.1057566955564566,nan,1.0004546635489737,nan,1.0005292230121092,nan
g i D,3,-10.424168419586016,nan,-15.807787257966034,nan,-15.778257167786666,nan,1.1289587019922032,nan,1.1288196652377211,nan,1.0042218758118993,nan,1.0039417906750887,nan
g R g,3,-12.055425005458424,nan,-15.446855345513809,nan,-15.422439698760499,nan,1.0784532184920412,nan,1.0784441547104804,nan,1.0003243780270257,nan,1.000411234915722,nan
g u v,3,-11.844811058194514,nan,-18.79296350870687,nan,-18.51543274272855,nan,1.182569355220198,nan,1.1822924979979417,nan,1.001623798389192,nan,1.0015882957351028,nan
h e s,3,-10.745883545113527,nan,-11.324448854720776,nan,-11.337187265352336,nan,1.1963672387248447,nan,1.1960540532212145,nan,1.0064054343183733,nan,1.0059218936638727,nan
h e n,3,-10.411230640158667,nan,-11.603773134174636,nan,-11.61402271226756,nan,1.2112412319698433,nan,1.210889502819556,nan,1.0058858188338318,nan,1.0054511946758757,nan
h i n,3,-9.99684026176887,nan,-9.5273098708443,nan,-9.54276033495638,nan,1.2129846296582272,nan,1.212628409240629,nan,1.0315206035323619,nan,1.0286855455976869,nan
h Y s,3,-11.154431819964252,nan,-11.539272091746845,nan,-11.55270684728499,nan,1.1461961274702441,nan,1.1460121906592258,nan,1.004982216498075,nan,1.004632171687697,nan
h ^ s,3,-10.333851152810922,nan,-10.37187986430574,nan,-10.38702031888524,nan,1.207667038556962,nan,1.207324742987428,nan,1.0079165031230026,nan,1.0072892539768135,nan
J R T,3,-15.581925346202745,nan,-inf,nan,-19.14915878020251,nan,1.0262323400682847,nan,1.0263582638180089,nan,1.0000649519355678,nan,1.0001761987711113,nan
J ^ n,3,-11.737404766846005,nan,-9.558010521181666,nan,-9.612865680468223,nan,1.1701471745300545,nan,1.1699012145963246,nan,1.0170506820368437,nan,1.0155655826288357,nan
k e d,3,-10.337703742251474,nan,-11.982781961534528,nan,-11.991997811345506,nan,1.1745695149947217,nan,1.1743124142777803,nan,1.002592734311329,nan,1.002466469446169,nan
k R m,3,-11.3462453409916,nan,-14.433512341887523,nan,-14.426258219251867,nan,1.0985276162445183,nan,1.0984666886375363,nan,1.0004535185965355,nan,1.0005282829639457,nan
l e l,3,-10.203613247270777,nan,-11.621309980877424,nan,-11.631832805060302,nan,1.1661663237550002,nan,1.165931228008846,nan,1.0019443599080904,nan,1.0018790357593357,nan
m @ b,3,-10.766347907967234,nan,-15.905961261138147,nan,-15.889713877473744,nan,1.1164399828107334,nan,1.1163333426347903,nan,1.00271500516621,nan,1.0025778772054132,nan
m e p,3,-11.010471399533209,nan,-12.845673060164454,nan,-12.855368683619503,nan,1.1164067791900265,nan,1.1163003103722209,nan,1.004655548566173,nan,1.00433641807326,nan
m @ v,3,-11.695718863703485,nan,-12.583077725431728,nan,-12.598758027963985,nan,1.106567288604446,nan,1.1064862319843627,nan,1.0031696687151836,nan,1.002989738819911,nan
m @ z,3,-10.839060560556717,nan,-12.17370005395537,nan,-12.183206786283915,nan,1.1168946463597071,nan,1.1167868279936917,nan,1.0023902454883715,nan,1.002283690337915,nan
m R n,3,-10.743345038279434,nan,-14.105951488699038,nan,-14.082224713820832,nan,1.1247374447422391,nan,1.1246085106195125,nan,1.0015588464536243,nan,1.0015294583616032,nan
m R s,3,-11.077997943234294,nan,-14.485765476330815,nan,-14.461729784932668,nan,1.1098634514972405,nan,1.109773061021171,nan,1.0012340867757858,nan,1.0012352714941049,nan
m Y d,3,-10.831572776613923,nan,-10.86508966193999,nan,-10.880962432702614,nan,1.1192364473586527,nan,1.1191218839335801,nan,1.0055683105214352,nan,1.0051629614467448,nan
m ^ b,3,-10.467262218943294,nan,-14.334650885592213,nan,-14.329349981457124,nan,1.1333573974165319,nan,1.1332071753133501,nan,1.0034378727753344,nan,1.0032319820004398,nan
n e s,3,-9.542425011819752,nan,-13.310370094048974,nan,-13.312791266288821,nan,1.1742998751940668,nan,1.174043498452261,nan,1.002466646948321,nan,1.002351928193047,nan
n e n,3,-9.207772106864894,nan,-13.589694373502834,nan,-13.589626713204048,nan,1.1891738684390654,nan,1.1888789480506026,nan,1.0019470314637795,nan,1.00188122920505,nan
n c d,3,-10.588222828292478,nan,-18.31593695503452,nan,-18.022018605360415,nan,1.1110958709909085,nan,1.1110022910948174,nan,1.000064570284755,nan,1.0001758854217233,nan
n W d,3,-10.812412952177358,nan,-12.716468423465471,nan,-12.723065524790202,nan,1.1242036387961645,nan,1.1240762912236253,nan,1.0132445413910205,nan,1.0121210533283056,nan
n c G,3,-11.63686932728837,nan,-14.320459960025465,nan,-14.311739180805684,nan,1.0506256189773984,nan,1.0506887383609484,nan,1.0003893299625934,nan,1.0004700722892217,nan
n i n,3,-8.793381728475097,nan,-11.88871538606873,nan,-11.895214704277038,nan,1.1909172661274492,nan,1.1906178544716755,nan,1.002270264538367,nan,1.0021741626749971,nan
p e k,3,-10.925150640021489,nan,-12.578749987343077,nan,-12.586574872241012,nan,1.1457069669697686,nan,1.1455243868582892,nan,1.006622807523027,nan,1.006116893398249,nan
p e m,3,-11.010471399533209,nan,-13.517822112412512,nan,-13.523454435557493,nan,1.140315956317651,nan,1.140147346174174,nan,1.0024658836466955,nan,1.0023513014942715,nan
p e p,3,-11.436728567753747,nan,-13.588639267046352,nan,-13.59529819133969,nan,1.1055666707889424,nan,1.105488108029577,nan,1.0014916046131803,nan,1.0014687408917768,nan
p i m,3,-10.596081021143412,nan,-13.01193979847626,nan,-13.021140187318426,nan,1.1420593540060349,nan,1.141886252595247,nan,1.0029778661149824,nan,1.0028157334945138,nan
p R b,3,-12.152903648657087,nan,-14.86924452681036,nan,-14.868322735390889,nan,1.0534270843276452,nan,1.0534827555429997,nan,1.0005184705321033,nan,1.0005871203374455,nan
p R d,3,-11.696633539174387,nan,-12.252171760034148,nan,-12.268250349757963,nan,1.1007770453564838,nan,1.100710016491432,nan,1.0007133263388064,nan,1.0007636324579443,nan
p R v,3,-13.082274604393339,nan,-15.448007768545999,nan,-15.40706592392836,nan,1.0435543901213578,nan,1.043635644892572,nan,1.0003236147254002,nan,1.0004106082169464,nan
r e m,3,-10.195472956770278,nan,-14.374234966774635,nan,-14.375426830575208,nan,1.1282498832759682,nan,1.128112335233255,nan,1.0024013133619405,nan,1.0022927774701595,nan
r i g,3,-10.09301203085803,nan,-14.497810540648226,nan,-14.496226380007784,nan,1.1190813557889818,nan,1.1189675930406973,nan,1.0042830112393395,nan,1.0039974945547108,nan
r i s,3,-9.42751442111145,nan,-13.228263715536372,nan,-13.229846133588952,nan,1.1464910725985429,nan,1.146306281820174,nan,1.0020746454300384,nan,1.0019970238557228,nan
r i t,3,-8.750399757000073,nan,-11.944751812536342,nan,-11.947031313781443,nan,1.2266417610890599,nan,1.2262492722321978,nan,1.002334453172309,nan,1.0022323733497214,nan
r i z,3,-10.14887561090319,nan,-11.389669238087174,nan,-11.398101368048097,nan,1.1013494773790053,nan,1.1012816640435479,nan,1.0088296467290772,nan,1.008116110699686,nan
r E p,3,-10.904455824835313,nan,-15.810472716267562,nan,-15.775880549781427,nan,1.0874309909802937,nan,1.0873991265856633,nan,1.0020677757154095,nan,1.001991383566743,nan
r I D,3,-9.513565967424904,nan,-16.684799465058077,nan,-16.647862851173766,nan,1.0798341434797551,nan,1.0798216248534407,nan,1.0018140743861426,nan,1.0017610476629486,nan
r I S,3,-11.577186669985299,nan,-14.500953723185745,nan,-14.527594863564588,nan,1.0574257257089055,nan,1.0574712750218782,nan,1.0013594108371686,nan,1.0013491860484511,nan
r I T,3,-11.468066108878908,nan,-16.018841501264088,nan,-16.007802300417055,nan,1.056321542804255,nan,1.056369953435975,nan,1.0007748434170596,nan,1.0008196496869541,nan
r I Z,3,-16.15532818358547,nan,-inf,nan,-20.95000589026892,nan,1.052684234412465,nan,1.0527420705647648,nan,1.0007748434170596,nan,1.0008196496869541,nan
r I z,3,-9.938943885762024,nan,-11.680773580018608,nan,-11.688183463968112,nan,1.071130584113686,nan,1.0711406194116164,nan,1.0020089301928454,nan,1.0019375597834475,nan
r ^ l,3,-9.593140072446726,nan,-15.48042445489832,nan,-15.473174766461824,nan,1.1359123747162954,nan,1.1357551421282583,nan,1.0011656999829037,nan,1.0011736139761156,nan
s i g,3,-10.128185148131397,nan,-12.683708854801989,nan,-12.689167751125034,nan,1.164119425217295,nan,1.1638897194404914,nan,1.0127417185422387,nan,1.0116641417133694,nan
s i v,3,-11.040707031323322,nan,-12.969429929024791,nan,-12.979449954402966,nan,1.1360601890520574,nan,1.135903194434013,nan,1.0099487853128286,nan,1.0091341346528846,nan
s R d,3,-10.916808213684819,nan,-12.995672202570436,nan,-13.000193496254406,nan,1.1337490417431142,nan,1.133597131950307,nan,1.0007778966235614,nan,1.0008221564820563,nan
s R g,3,-11.389927395711844,nan,-16.25213852042682,nan,-16.21705242830558,nan,1.1045856226732258,nan,1.1045092853579255,nan,1.0005180888812906,nan,1.0005868069880577,nan
s R k,3,-10.992677183722572,nan,-13.583663220820839,nan,-13.584999202147827,nan,1.1208885585007136,nan,1.1207699746556712,nan,1.0005830408168583,nan,1.0006456443615575,nan
s R m,3,-11.077997943234294,nan,-13.88734699948252,nan,-13.886578100166531,nan,1.1154975478485962,nan,1.115392933971556,nan,1.0005180888812906,nan,1.0005868069880577,nan
S ^ J,3,-14.431661645815879,nan,-18.390047681587564,nan,-18.315195915012406,nan,1.093970096090748,nan,1.0939215076054203,nan,1.0003878033593425,nan,1.0004688188916706,nan
S ^ C,3,-14.24302478991745,nan,-15.395537490464228,nan,-15.4272036193687,nan,1.0942948557685863,nan,1.0942454257189211,nan,1.0010373227150193,nan,1.0010571926266671,nan
s Y b,3,-10.934274728827592,nan,-15.130628757886688,nan,-15.1218789945176,nan,1.0940183743153604,nan,1.093969536101379,nan,1.0014285609316764,nan,1.001411470265216,nan
s Y v,3,-11.863645684563844,nan,-14.99579420859109,nan,-14.987343205711852,nan,1.084145680109073,nan,1.0841224254509514,nan,1.0003893299625934,nan,1.0004700722892217,nan
s ^ J,3,-12.072057671800863,nan,-15.361463492444742,nan,-15.290989609801006,nan,1.141524619255027,nan,1.1413536095490424,nan,1.0032288958885607,nan,1.0030438759525941,nan
s ^ g,3,-10.130543134218588,nan,-13.824683450921084,nan,-13.82443965421886,nan,1.1736758273610284,nan,1.173421502785632,nan,1.0038134633086697,nan,1.003573412314091,nan
s ^ S,3,-11.824649498487023,nan,-13.188067902163343,nan,-13.212501847489294,nan,1.1422390905462714,nan,1.1420662293987445,nan,1.0032938478241282,nan,1.0031027133260937,nan
t e s,3,-9.199963252663235,nan,-12.618447216793935,nan,-12.625225060508367,nan,1.1546199164897177,nan,1.1544142025325803,nan,1.005243169192784,nan,1.0048684612298586,nan
t E m,3,-9.83625710977676,nan,-13.76855283340095,nan,-13.775047024607023,nan,1.1320525180885612,nan,1.1319051918637395,nan,1.0049917577683933,nan,1.0046400054223907,nan
t R t,3,-9.370200457742508,nan,-12.374275870338476,nan,-12.385639468147241,nan,1.1769802001245493,nan,1.1767156652831112,nan,1.0023306366641822,nan,1.002229239855844,nan
T i n,3,-11.37851804633858,nan,-15.523733401627878,nan,-15.440489168408465,nan,1.1583324164694286,nan,1.1581168890964664,nan,1.0018182725450824,nan,1.0017644945062139,nan
T R T,3,-15.22539661178251,nan,-16.426901118387278,nan,-16.379357550016795,nan,1.0239739841513922,nan,1.0241057216632914,nan,1.0002586627898327,nan,1.0003517708434468,nan
T ^ J,3,-14.322541084709489,nan,-20.107235352994277,nan,-19.908632155046384,nan,1.093453900452601,nan,1.0934066408271992,nan,1.0000649519355678,nan,1.0001761987711113,nan
T ^ S,3,-14.075132911395645,nan,-17.933839762712875,nan,-17.830144392734674,nan,1.0941683717438453,nan,1.0941192606769012,nan,1.0001299038711353,nan,1.0002350361446108,nan
T ^ C,3,-14.13390422881106,nan,-17.11272516187094,nan,-17.020639859402678,nan,1.0937786601304393,nan,1.0937305589407,nan,1.0007144712912446,nan,1.0007645725061078,nan
t Y s,3,-9.60851152751396,nan,-13.792150481664162,nan,-13.79762311888967,nan,1.1044488052351171,nan,1.1043723399705916,nan,1.0032388188096912,nan,1.0030520230366757,nan
t ^ l,3,-8.951198525608712,nan,-14.745108562996599,nan,-14.742095139705825,nan,1.145784616295854,nan,1.1456019692617376,nan,1.0009074188438838,nan,1.0009395178796678,nan
v e t,3,-10.777982745601742,nan,-15.261852886994449,nan,-15.232099734861139,nan,1.2186394912881453,nan,1.2182676061251936,nan,1.0014938945180567,nan,1.0014706209881035,nan
v i n,3,-10.70605412636846,nan,-15.623941598726754,nan,-15.587633887420813,nan,1.1551061937310108,nan,1.1548989717325842,nan,1.0017537022603273,nan,1.001705970482102,nan
v R n,3,-11.96779637394891,nan,-13.468865853917887,nan,-13.458379975446,nan,1.0955723911869415,nan,1.0955185376500183,nan,1.0015588464536243,nan,1.0015294583616032,nan
v e D,3,-11.751080681167739,nan,-20.274399020944717,nan,-20.19419765222311,nan,1.10205076694416,nan,1.101981003378368,nan,1.0013639906469214,nan,1.0013529462411042,nan
v Y k,3,-12.131893082321152,nan,-17.55032574832319,nan,-17.255964192615558,nan,1.0772109105609544,nan,1.07720475366945,nan,1.0018832244806501,nan,1.0018233318797136,nan
v Y r,3,-11.828472567290481,nan,-19.28345452317994,nan,-18.975900809707436,nan,1.118715197388702,nan,1.1186014885748659,nan,1.0004542818981612,nan,1.0005289096627212,nan
v Y t,3,-11.186531020452467,nan,-17.306370656076062,nan,-17.009543611683878,nan,1.1684683800335447,nan,1.1682257435632049,nan,1.0024677919007592,nan,1.0023528682412104,nan
w e s,3,-10.331885962031642,nan,-9.64910803586008,nan,-9.663678963679438,nan,1.2449541531654178,nan,1.2445158887212788,nan,1.01848007756755,nan,1.0168658861727977,nan
w ^ J,3,-12.526865717057895,nan,-13.122022222646233,nan,-13.055825287561873,nan,1.1966930280819725,nan,1.1963799964714261,nan,1.0355140382660384,nan,1.0323058880085432,nan
w ^ S,3,-12.279457543744051,nan,-10.948626632364832,nan,-10.97733752525016,nan,1.1974074993732169,nan,1.1970926163211282,nan,1.035578990201606,nan,1.0323647253820427,nan
w ^ C,3,-12.338228861159466,nan,-10.127512031522897,nan,-10.167832991918164,nan,1.197017787759811,nan,1.196703914584927,nan,1.0361635576217152,nan,1.0328942617435397,nan
y c d,3,-11.236260920767778,nan,-18.6842689139946,nan,-18.136686851423192,nan,1.2222715065567877,nan,1.2218917234541944,nan,1.000064570284755,nan,1.0001758854217233,nan
y c g,3,-11.709380102794803,nan,-16.256170048587073,nan,-15.98523604510629,nan,1.1931080874868993,nan,1.1928038768618128,nan,1.0010388493182703,nan,1.0010584460242182,nan
y c G,3,-12.28490741976367,nan,-14.688791918985547,nan,-14.426407426868462,nan,1.1618012545432777,nan,1.1615781707203254,nan,1.0003893299625934,nan,1.0004700722892217,nan
y R C,3,-13.456190264916133,nan,-13.248734393846167,nan,-13.2222944914838,nan,1.1684489406665366,nan,1.1682087392475795,nan,1.0102666752760379,nan,1.009422681231403,nan
y R g,3,-11.703312583232286,nan,-13.89291566779528,nan,-13.868991007102537,nan,1.2002753890946996,nan,1.1999527143706683,nan,1.0105264830183085,nan,1.0096580307254017,nan
y R T,3,-13.288298386394327,nan,-13.090828566993679,nan,-13.047111344408165,nan,1.167734469375292,nan,1.1674961193978775,nan,1.0103316272116056,nan,1.0094815186049029,nan
y R v,3,-12.61583446642421,nan,-13.832285358450747,nan,-13.790947649221764,nan,1.172216152929462,nan,1.17196618936419,nan,1.0103965791471732,nan,1.0095403559784024,nan
y ^ J,3,-12.385442859321305,nan,-15.368173561908616,nan,-15.295212840904803,nan,1.2372143856765008,nan,1.2367970385617852,nan,1.0023894821867463,nan,1.0022830636391395,nan
y ^ S,3,-12.138034686007462,nan,-13.194777971627214,nan,-13.216725078593091,nan,1.2379288569677451,nan,1.2375096584114873,nan,1.0024544341223138,nan,1.002341901012639,nan
y ^ C,3,-12.196806003422877,nan,-12.37366337078528,nan,-12.407220545261096,nan,1.2375391453543392,nan,1.237120956675286,nan,1.003039001542423,nan,1.002871437374136,nan
