word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.385837021864308,nan,-16.944499123959428,nan,-16.882976840477088,nan,1.0213820394254094,nan,1.0215203862527122,nan,1,1,1.0001173166683106,1.0
C ^ J,3,-14.486014311788477,nan,-20.213138637074923,nan,-20.0480951293139,nan,1.0916711663456542,nan,1.0916285089368183,nan,1.0002585499709713,nan,1.0003516334536215,nan
C ^ n,3,-11.542037796018594,nan,-14.402419252931686,nan,-14.318177992409385,nan,1.165817381122956,nan,1.165582659953526,nan,1.012010270526743,nan,1.010997439829342,nan
C ^ S,3,-14.230317115352477,nan,-18.066050575418366,nan,-17.995208968816932,nan,1.0920607261430832,nan,1.0920170596426853,nan,1.000323476603876,nan,1.000410450063432,nan
C ^ C,3,-14.28987937650382,nan,-17.237879943894303,nan,-17.178641652581547,nan,1.0916711663456542,nan,1.0916285089368183,nan,1.0008428896671147,nan,1.000880982941917,nan
d i k,3,-9.922173695987157,nan,-12.135769717347014,nan,-12.14469230163937,nan,1.1667915494011696,nan,1.1665548038261346,nan,1.0031798629314719,nan,1.0029980643437884,nan
d i s,3,-9.65594588110123,nan,-12.14824996255741,nan,-12.156112186217907,nan,1.1779589302607982,nan,1.1776932573943253,nan,1.0016216237417563,nan,1.0015864657083338,nan
d i t,3,-8.978430803487417,nan,-10.888672915157533,nan,-10.897179576641149,nan,1.2590522947589153,nan,1.258576562665663,nan,1.0018813302733756,nan,1.0018217321475762,nan
d E p,3,-11.133574025815584,nan,-16.259477566227602,nan,-16.206537254241113,nan,1.1189884254571074,nan,1.1188753833548235,nan,1.000324247644308,nan,1.000411083166053,nan
d R s,3,-10.91693846331859,nan,-12.439852284213671,nan,-12.451668298840431,nan,1.1185165654744293,nan,1.1184039565059514,nan,1.001620081660892,nan,1.0015851995030915,nan
D i D,3,-10.07072327681113,nan,-15.966319476755725,nan,-15.931294317264491,nan,1.1803562667339227,nan,1.1800850631089421,nan,1.0053823566874274,nan,1.004993713910312,nan
D i g,3,-10.427939966434355,nan,-13.93797130569306,nan,-13.936657406304864,nan,1.1899654084038358,nan,1.1896693138536645,nan,1.0048629436241887,nan,1.004523181031827,nan
D i C,3,-12.181264614978547,nan,-13.910586375083302,nan,-13.935475863886872,nan,1.1577617984830462,nan,1.1575491221686496,nan,1.0016166119789478,nan,1.0015823505412964,nan
d I J,3,-12.053083243819618,nan,-14.566993954010965,nan,-14.565560023381487,nan,1.0893807913388567,nan,1.0893441123100989,nan,1.0078094746353428,nan,1.0071958237468177,nan
d I D,3,-9.746406970367541,nan,-14.563759094376922,nan,-14.536546652475721,nan,1.1119752595897332,nan,1.1118800532503914,nan,1.008783374128915,nan,1.0080780728939769,nan
d Y p,3,-11.261417155755534,nan,-12.486118719593552,nan,-12.497808427073783,nan,1.076004044406378,nan,1.076001686946944,nan,1.002008099377457,nan,1.0019368329567129,nan
d Y t,3,-9.80135140949284,nan,-11.422951713754971,nan,-11.432643871898236,nan,1.208064815734777,nan,1.2077203762358961,nan,1.003371558668458,nan,1.0031719817627358,nan
d I T,3,-11.689986795035942,nan,-13.93829211841234,nan,-13.935253430371619,nan,1.0887315250098086,nan,1.0886965278003202,nan,1.0078094746353428,nan,1.0071958237468177,nan
d I Z,3,-16.38235352605419,nan,-inf,nan,-18.888557792728765,nan,1.0852254868329485,nan,1.0851995714475162,nan,1.0078094746353428,nan,1.0071958237468177,nan
f i k,3,-10.954456369657779,nan,-13.131517024751282,nan,-13.142684518033121,nan,1.1363536826313239,nan,1.1361952489280835,nan,1.0035671096076046,nan,1.0033490646947887,nan
f i s,3,-10.688228554771852,nan,-13.143997269961682,nan,-13.154104402611658,nan,1.1475210634909525,nan,1.1473337024962742,nan,1.002008870417889,nan,1.001937466059334,nan
f R s,3,-11.949221136989214,nan,-14.111924003552023,nan,-14.112445063481504,nan,1.0880786987045834,nan,1.0880444016079003,nan,1.0014909994355146,nan,1.0014681993860914,nan
f R t,3,-11.2717060593754,nan,-13.513963993747524,nan,-13.514949660567797,nan,1.1691720632027005,nan,1.168927706879238,nan,1.0014260728026099,nan,1.0014093827762807,nan
f Y k,3,-11.777376975663202,nan,-12.306475460037543,nan,-12.321553426303378,nan,1.0853662036071854,nan,1.0853390624983166,nan,1.0025928245938163,nan,1.002466498996319,nan
f ^ l,3,-10.848744878381531,nan,-14.555451110170798,nan,-14.55764435362936,nan,1.1375913030952867,nan,1.1374298199790933,nan,1.001552456386475,nan,1.001524167034107,nan
g e s,3,-10.543739384243255,nan,-13.599259216699382,nan,-13.592115532726813,nan,1.163189728605519,nan,1.1629620588934846,nan,1.0024018998972621,nan,1.0022932146799928,nan
g W d,3,-11.808718342649437,nan,-17.285388727074285,nan,-16.89413560455836,nan,1.1150601779898406,nan,1.1149563949010826,nan,1.001428385923906,nan,1.001411282084144,nan
g W r,3,-11.585939916655509,nan,-20.568810626602396,nan,-19.789329157383122,nan,1.1424592170756735,nan,1.1422844612137364,nan,1.000064926632905,nan,1.0001761332781214,nan
g W z,3,-12.34262445024003,nan,-19.832785952286745,nan,-19.058091216863474,nan,1.0674040294377045,nan,1.0674236918833389,nan,1,1,1.0001173166683106,1.0
g i C,3,-12.538481304601774,nan,-13.675483200322812,nan,-13.707547159363674,nan,1.106172193788392,nan,1.1060922494600884,nan,1.0005194130632384,nan,1.0005878495467955,nan
g i J,3,-12.734616239886432,nan,-14.76117879921719,nan,-14.780259836517764,nan,1.106172193788392,nan,1.1060922494600884,nan,1.0004544864303337,nan,1.000529032936985,nan
g i D,3,-10.427939966434355,nan,-15.731216301995236,nan,-15.703365612741294,nan,1.1287666620392685,nan,1.128628190400381,nan,1.004285157771718,nan,1.003999212915811,nan
g R g,3,-12.046149238274943,nan,-15.407660745901248,nan,-15.383345886635878,nan,1.0789334389228127,nan,1.0789231402567294,nan,1.000324247644308,nan,1.000411083166053,nan
g u v,3,-11.83205603767511,nan,-18.70941781684153,nan,-18.432594054432457,nan,1.1840326779444583,nan,1.1837521813645802,nan,1.0016880924555251,nan,1.0016465485233865,nan
h e s,3,-10.75430089679067,nan,-11.32924950562784,nan,-11.342018234773958,nan,1.1942724654340482,nan,1.1939648247003927,nan,1.0065325311093443,nan,1.0060372184239965,nan
h e n,3,-10.419877288844326,nan,-11.600808721290935,nan,-11.611140240326554,nan,1.2094003709008707,nan,1.2090535437782324,nan,1.005883264780296,nan,1.0054490523258903,nan
h i n,3,-10.001201236663963,nan,-9.563723372162176,nan,-9.579122438308909,nan,1.211401145394223,nan,1.2110491662837042,nan,1.0311841519947311,nan,1.0283817083605344,nan
h Y s,3,-11.158545450615733,nan,-11.555698533708325,nan,-11.569109246424672,nan,1.145285760903262,nan,1.1451042607760975,nan,1.0049151480899643,nan,1.0045715514483895,nan
h ^ s,3,-10.333698267968167,nan,-10.387851289928577,nan,-10.402961939261441,nan,1.2064707357322282,nan,1.206131684491818,nan,1.007588705645543,nan,1.006992528989941,nan
J R T,3,-15.581971957148966,nan,-inf,nan,-19.26047573333505,nan,1.0254447207951134,nan,1.0255726149785114,nan,1,1,1.0001173166683106,1.0
J ^ n,3,-11.738172731303251,nan,-9.594883581908302,nan,-9.649513236581178,nan,1.16988006249266,nan,1.169634888679325,nan,1.0169153950910905,nan,1.0154434442753464,nan
k e d,3,-10.34084974816752,nan,-11.968212196567006,nan,-11.97737548512646,nan,1.1753984351853466,nan,1.1751393009952131,nan,1.0027211357787618,nan,1.002582866010698,nan
k R m,3,-11.343157536025982,nan,-14.37373169583002,nan,-14.36720863861415,nan,1.0994527545144568,nan,1.099389464083623,nan,1.000388403236781,nan,1.0004692666732427,nan
l e l,3,-10.20853186075221,nan,-11.652925367492742,nan,-11.663370176373853,nan,1.1647945933826487,nan,1.1645631467188315,nan,1.0018137049989584,nan,1.0017606996785917,nan
m @ b,3,-10.764664715959661,nan,-15.878801540479294,nan,-15.863108165914777,nan,1.1160602571943947,nan,1.1159546500402444,nan,1.0025843431490635,nan,1.002459534867487,nan
m e p,3,-11.017163859751935,nan,-12.839755449002254,nan,-12.849390516676712,nan,1.1155111590745215,nan,1.115407050511041,nan,1.004330037353389,nan,1.0040415688574729,nan
m @ v,3,-11.688091317609235,nan,-12.52926739233913,nan,-12.545475296089707,nan,1.1065160421573865,nan,1.1064351577465,nan,1.003103756212302,nan,1.0029300677459718,nan
m @ z,3,-10.840645199252894,nan,-12.167048447764586,nan,-12.17659236333459,nan,1.1169043034221573,nan,1.1167965099029564,nan,1.0022597099845394,nan,1.002165451818434,nan
m R n,3,-10.74250611319371,nan,-14.10388548688542,nan,-14.080168830770418,nan,1.1241648810786091,nan,1.1240374752235929,nan,1.0014933125568108,nan,1.0014700986939546,nan
m R s,3,-11.076929721140054,nan,-14.507245675825853,nan,-14.483045607266162,nan,1.1090369756117866,nan,1.1089487561457532,nan,1.0011037527593818,nan,1.001117199035091,nan
m Y d,3,-10.829833617961143,nan,-10.849796960599544,nan,-10.865671943680132,nan,1.1205434131205436,nan,1.120425517800319,nan,1.0056954242454703,nan,1.0052783004200485,nan
m ^ b,3,-10.462912059610938,nan,-14.291991343996155,nan,-14.287554054707929,nan,1.133228193169611,nan,1.1330783786355838,nan,1.0034368708215788,nan,1.0032311149238569,nan
n e s,3,-9.54922245230222,nan,-13.288724485300119,nan,-13.291264051185173,nan,1.1732497015209766,nan,1.172996149071654,nan,1.0025955232353285,nan,1.002468714855493,nan
n e n,3,-9.214798844355876,nan,-13.560283700963211,nan,-13.56038605673777,nan,1.1883776069877992,nan,1.1880848681494938,nan,1.0019462569062803,nan,1.0018805487573867,nan
n c d,3,-10.579117984772493,nan,-18.248847512658628,nan,-17.956478877984168,nan,1.1120828461421641,nan,1.111986751333919,nan,1.0000645411126887,nan,1.0001758167268107,nan
n W d,3,-10.814201410708403,nan,-12.678977040393288,nan,-12.685944431877138,nan,1.1251201509052982,nan,1.124990485079252,nan,1.0131103273205757,nan,1.0119997926726547,nan
n c G,3,-11.629871815292171,nan,-14.263920961248658,nan,-14.256743866594991,nan,1.0507921046800164,nan,1.0508547736108262,nan,1.000324247644308,nan,1.000411083166053,nan
n i n,3,-8.796122792175513,nan,-11.908332262196094,nan,-11.914785167857595,nan,1.1903783814811513,nan,1.1900804906549656,nan,1.0023342746228452,nan,1.0022321822110083,nan
p e k,3,-10.932424543783373,nan,-12.571165263354175,nan,-12.578967979281394,nan,1.1447353160827707,nan,1.1445553220552096,nan,1.0064911212096177,nan,1.0059977114441294,nan
p e m,3,-11.017163859751935,nan,-13.505237334033254,nan,-13.510861426062947,nan,1.1404501583110527,nan,1.1402812642906712,nan,1.0021410368049948,nan,1.0020569985868186,nan
p e p,3,-11.448747397546327,nan,-13.578337892224596,nan,-13.584897229323799,nan,1.1049352901121174,nan,1.104858391605786,nan,1.0012320639443273,nan,1.00123356604947,nan
p i m,3,-10.598487807571574,nan,-12.9938304922239,nan,-13.003109288296681,nan,1.142450932804405,nan,1.142276886796143,nan,1.0029766015880046,nan,1.0028146503855242,nan
p R b,3,-12.157414756264833,nan,-14.801494047043892,nan,-14.801553430902235,nan,1.0530124636160103,nan,1.0530691815560014,nan,1.0004533298696856,nan,1.0005280832830532,nan
p R d,3,-11.699489131967471,nan,-12.238871074220919,nan,-12.254915829062925,nan,1.101512658395909,nan,1.101443744436457,nan,1.0006481097684001,nan,1.000704533112485,nan
p R v,3,-13.080841357914407,nan,-15.389235136395616,nan,-15.348851958971462,nan,1.0434682485790021,nan,1.0435496892622569,nan,1.000323476603876,nan,1.000410450063432,nan
r e m,3,-10.202810638142154,nan,-14.44909329465407,nan,-14.449634135224509,nan,1.1274882701315208,nan,1.1273527250226454,nan,1.0021410368049948,nan,1.0020569985868186,nan
r i g,3,-10.093260779101989,nan,-14.551921556759742,nan,-14.549693824397323,nan,1.1181268838665301,nan,1.1180156186069932,nan,1.0044111558353672,nan,1.0041136806223265,nan
r i s,3,-9.433167455107302,nan,-13.278060327756592,nan,-13.279039810587966,nan,1.1449415832562198,nan,1.1447608588608462,nan,1.002008870417889,nan,1.001937466059334,nan
r i t,3,-8.755652377493488,nan,-12.018483280356715,nan,-12.020107201011209,nan,1.2260349477543369,nan,1.225644164132184,nan,1.0022685769495083,nan,1.0021727324985765,nan
r i z,3,-10.158049435730922,nan,-11.446307424782646,nan,-11.454122659689993,nan,1.10033698645061,nan,1.1002718030390615,nan,1.0088910935057998,nan,1.0081720266992586,nan
r E p,3,-10.910795599821657,nan,-15.872846610846945,nan,-15.83762163652979,nan,1.0859710784525287,nan,1.0859429848213444,nan,1.0020023165742165,nan,1.0019320846870545,nan
r I D,3,-9.523628544373613,nan,-16.71126713735179,nan,-16.67531034997759,nan,1.0789579125851545,nan,1.0789476547169123,nan,1.001296605057016,nan,1.00129206610797,nan
r I S,3,-11.574607621389687,nan,-14.585763073997471,nan,-14.611432225772692,nan,1.056753004131707,nan,1.0568002644824868,nan,1.0007771919937776,nan,1.0008215332294852,nan
r I T,3,-11.467208369042012,nan,-16.085800161387212,nan,-16.07401712787349,nan,1.05571417800523,nan,1.0557641292668412,nan,1.0003227055634438,nan,1.0004098169608109,nan
r I Z,3,-16.15957510006026,nan,-inf,nan,-21.027321490230637,nan,1.0522081398283698,nan,1.0522671729140372,nan,1.0003227055634438,nan,1.0004098169608109,nan
r I z,3,-9.945633890625771,nan,-11.747102404920945,nan,-11.753875972961833,nan,1.0707771568391475,nan,1.070788089893703,nan,1.0016212382215401,nan,1.001586149157023,nan
r ^ l,3,-9.593683778716981,nan,-15.597166554934493,nan,-15.588971620209186,nan,1.135011822860554,nan,1.1348569763436653,nan,1.0012297508230312,nan,1.0012316667416068,nan
s i g,3,-10.125063332062894,nan,-12.67267464404165,nan,-12.678134290805529,nan,1.1636547100095622,nan,1.1634263087722982,nan,1.0129305827102866,nan,1.0118356883443342,nan
s i v,3,-11.037298107048166,nan,-12.916301073397157,nan,-12.926871812441128,nan,1.1354765513288714,nan,1.13532114104791,nan,1.0101387374953794,nan,1.009306574122478,nan
s R d,3,-10.91693846331859,nan,-12.977812547512308,nan,-12.982472415883642,nan,1.1340785963594093,nan,1.1339258953337363,nan,1.0007126508810888,nan,1.0007630331709851,nan
s R g,3,-11.386055914280254,nan,-16.247708682215215,nan,-16.212747395740106,nan,1.1042123452231933,nan,1.1041370078839243,nan,1.0005178709823743,nan,1.0005865833415533,nan
s R k,3,-10.992190405171494,nan,-13.582663016148455,nan,-13.584149536039344,nan,1.1198596637532543,nan,1.1197437945695867,nan,1.000647724248184,nan,1.0007042165611746,nan
s R m,3,-11.076929721140054,nan,-13.855421289343195,nan,-13.855110478160476,nan,1.1155745059815363,nan,1.1154697368050484,nan,1.0004529443494696,nan,1.0005277667317427,nan
S ^ J,3,-14.426452050637135,nan,-18.351323935694825,nan,-18.276807826508836,nan,1.0944441075979918,nan,1.0943943158449034,nan,1.0003876321963487,nan,1.0004686335706217,nan
S ^ C,3,-14.230317115352477,nan,-15.376065242514205,nan,-15.40735434977649,nan,1.0944441075979918,nan,1.0943943158449034,nan,1.000971971892492,nan,1.000997983058917,nan
s Y b,3,-10.936792111404015,nan,-15.082310083411858,nan,-15.074415323255174,nan,1.0940332873417413,nan,1.0939844469118876,nan,1.001492541516379,nan,1.0014694655913337,nan
s Y v,3,-11.86021871305359,nan,-14.945524311200156,nan,-14.937623957876964,nan,1.0844890723047331,nan,1.084464954618143,nan,1.0005186420228065,nan,1.0005872164441745,nan
s ^ J,3,-12.0725963392496,nan,-15.359602491065422,nan,-15.289199769444203,nan,1.1416485958936005,nan,1.1414773543732368,nan,1.003291982267344,nan,1.0031011362031244,nan
s ^ g,3,-10.123136755420749,nan,-13.839656443205582,nan,-13.839267596591446,nan,1.17385220581439,nan,1.1735975460582517,nan,1.0038113953305825,nan,1.0035716690816092,nan
s ^ S,3,-11.816899142813597,nan,-13.212514429408857,nan,-13.236313608947238,nan,1.1420381556910295,nan,1.1418659050791038,nan,1.0033569089002488,nan,1.003159952812935,nan
t e s,3,-9.206130982634754,nan,-12.605518269179827,nan,-12.61237045615158,nan,1.1536456517370082,nan,1.1534425374424009,nan,1.0053062499682575,nan,1.0049257173124955,nan
t E m,3,-9.833499537374355,nan,-13.745576832568222,nan,-13.75214487831099,nan,1.1321907896256047,nan,1.1320431585932562,nan,1.0049251716155814,nan,1.0045797817824638,nan
t R t,3,-9.370932435057938,nan,-12.370495537799155,nan,-12.381861875006434,nan,1.1772974259421085,nan,1.1770321643308366,nan,1.0023296483802528,nan,1.0022283835952814,nan
T i n,3,-11.37700285916172,nan,-15.544878237304939,nan,-15.461391852682388,nan,1.1576189825000462,nan,1.1574053764850292,nan,1.001817945721335,nan,1.0017641817430079,nan
T R T,3,-15.21887550836529,nan,-16.526922116278843,nan,-16.469045546342375,nan,1.0233811366073273,nan,1.023514340070169,nan,1.0001936233380664,nan,1.0002928168438108,nan
T ^ J,3,-14.319052798289459,nan,-20.114992400160702,nan,-19.916249922126845,nan,1.0936702635275721,nan,1.093622462754275,nan,1.000064926632905,nan,1.0001761332781214,nan
T ^ S,3,-14.06335560185346,nan,-17.96790433850414,nan,-17.863363761629877,nan,1.0940598233250012,nan,1.094011013460142,nan,1.0001298532658096,nan,1.000234949887932,nan
T ^ C,3,-14.122917863004801,nan,-17.13973370698008,nan,-17.04679644539449,nan,1.0936702635275721,nan,1.093622462754275,nan,1.0006492663290483,nan,1.0007054827664168,nan
t Y s,3,-9.610375536459815,nan,-13.79512169596829,nan,-13.800570482807283,nan,1.104658947206222,nan,1.1045819735181057,nan,1.003172538047367,nan,1.0029920498688878,nan
t ^ l,3,-8.94797125406407,nan,-14.757347290953353,nan,-14.75415089022377,nan,1.1457166658346947,nan,1.1455342774306918,nan,1.0009070452595872,nan,1.0009391664491065,nan
v e t,3,-10.778459081614715,nan,-15.292134425608996,nan,-15.26199183401283,nan,1.2183593167445725,nan,1.2179882856287705,nan,1.0015582391897155,nan,1.0015289153037654,nan
v i n,3,-10.70287449910182,nan,-15.669223730345657,nan,-15.632243514765085,nan,1.1543946322066303,nan,1.1541893219407442,nan,1.001817945721335,nan,1.0017641817430079,nan
v R n,3,-11.96386708131918,nan,-13.468212547005148,nan,-13.457628097187909,nan,1.0949522674202612,nan,1.0949000210523703,nan,1.0014933125568108,nan,1.0014700986939546,nan
v e D,3,-11.75885079359999,nan,-20.300883808889772,nan,-20.22097174652911,nan,1.1008421111868527,nan,1.1007754893588573,nan,1.0012336060251916,nan,1.0012348322547122,nan
v Y k,3,-12.126446527939516,nan,-17.584766326437485,nan,-17.290204051597854,nan,1.0771118668560407,nan,1.0771059628649469,nan,1.0019474134669284,nan,1.0018814984113185,nan
v Y r,3,-11.828416160092686,nan,-19.282116166562908,nan,-18.974632081035395,nan,1.1187298385480287,nan,1.1186161299417503,nan,1.0004541009101175,nan,1.0005287163856744,nan
v Y t,3,-11.182703635439776,nan,-17.31094370421846,nan,-17.01398978181289,nan,1.1693726122137864,nan,1.1691277217044753,nan,1.0026616064288814,nan,1.0025284811192352,nan
w e s,3,-10.33393999468274,nan,-9.644990629309033,nan,-9.659563775460443,nan,1.2434760509115745,nan,1.2430418170461828,nan,1.0187308014075243,nan,1.0170937294805076,nan
w ^ J,3,-12.522890273683771,nan,-13.119812600266576,nan,-13.05364895894291,nan,1.1966560118992753,nan,1.19634324489874,nan,1.0354334563863579,nan,1.0322341653361535,nan
w ^ S,3,-12.267193077247772,nan,-10.972724538610015,nan,-11.000762798445948,nan,1.1970455716967043,nan,1.196731795604607,nan,1.0354983830192626,nan,1.032292981945964,nan
w ^ C,3,-12.326755338399114,nan,-10.144553907085955,nan,-10.184195482210562,nan,1.1966560118992753,nan,1.19634324489874,nan,1.0360177960825012,nan,1.032763514824449,nan
y c d,3,-11.225058538586707,nan,-18.679390685001792,nan,-18.131654015800798,nan,1.2235808792884852,nan,1.223197917475297,nan,1.0000645411126887,nan,1.0001758167268107,nan
y c g,3,-11.69417598954837,nan,-16.271739209099437,nan,-16.000587926605284,nan,1.1937146281522693,nan,1.193409030025485,nan,1.001038440606261,nan,1.0010580658739698,nan
y c G,3,-12.275812369106385,nan,-14.694464133591822,nan,-14.431919004411622,nan,1.1622901378263375,nan,1.1620659397522042,nan,1.000324247644308,nan,1.000411083166053,nan
y R C,3,-13.450897508692314,nan,-13.295777413498765,nan,-13.268472192104408,nan,1.1682878350638017,nan,1.1680482048912617,nan,1.0101974958048276,nan,1.0093603259113197,nan
y R g,3,-11.69757286014812,nan,-13.899020438145369,nan,-13.875023156652727,nan,1.2004914449845914,nan,1.2001683965762766,nan,1.0104572023364469,nan,1.0095955923505622,nan
y R T,3,-13.283935995193296,nan,-13.184787139188579,nan,-13.130926010679122,nan,1.1676385687347537,nan,1.167400620381483,nan,1.0101974958048276,nan,1.0093603259113197,nan
y R v,3,-12.609807635133395,nan,-13.779488365617159,nan,-13.738684306704803,nan,1.1723132863039005,nan,1.1720632288518884,nan,1.0103273490706373,nan,1.009477959130941,nan
y ^ J,3,-12.384113285117467,nan,-15.324552987166337,nan,-15.251933596556682,nan,1.2379276956549985,nan,1.2375087430655891,nan,1.0025174889150787,nan,1.0023991355011237,nan
y ^ S,3,-12.128416088681465,nan,-13.177464925509772,nan,-13.199047436059718,nan,1.2383172554524275,nan,1.237897293771456,nan,1.0025824155479834,nan,1.0024579521109342,nan
y ^ C,3,-12.18797834983281,nan,-12.349294293985714,nan,-12.382480119824333,nan,1.2379276956549985,nan,1.2375087430655891,nan,1.003101828611222,nan,1.0029284849894191,nan
