word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.552419046952146,nan,-13.748068984474873,nan,-13.779212558438068,nan,1.106172132241587,nan,1.1060921840216018,nan,1.0005838867372019,nan,1.0006462873435351,nan
C i D,3,-12.1837416628362,nan,-17.54481878925132,nan,-17.527021570566415,nan,1.104455622272318,nan,1.1043796935017012,nan,1.0048654714164322,nan,1.004525249938094,nan
C Y z,3,-13.428551756117404,nan,-16.220821054616312,nan,-16.170390531314272,nan,1.0446392676314566,nan,1.0447174982659253,nan,1,1,1.0001173097503373,1.0
d c T,3,-13.171510197127411,nan,-14.712902719576165,nan,-14.674040399704287,nan,1.051623866087651,nan,1.0516844078061645,nan,1.0010326578030204,nan,1.0010533106863382,nan
y R v,3,-12.607295569426604,nan,-13.780492773363315,nan,-13.743200975076919,nan,1.1722558730611914,nan,1.1720059409872126,nan,1.0105858737520865,nan,1.0097122482443583,nan
z i g,3,-10.848553956978598,nan,-18.11786887811016,nan,-18.05039922926315,nan,1.111282709552895,nan,1.1111890712103456,nan,1.0036999604842805,nan,1.0034691525517214,nan
S e g,3,-12.9018227757985,nan,-15.20438083832804,nan,-15.227344950575995,nan,1.1140545309880066,nan,1.1139537640589952,nan,1.0018777257139806,nan,1.0018187655802335,nan
C e D,3,-12.598896769245332,nan,-18.10537783518714,nan,-18.081856211234822,nan,1.1027775533424096,nan,1.1027059455938861,nan,1.0017505289404798,nan,1.0017033136299192,nan
n W T,3,-12.87547063684988,nan,-11.869942603182569,nan,-11.913820397206182,nan,1.0631777242185099,nan,1.0632085122258121,nan,1.012005024050489,nan,1.0109986302646854,nan
T ^ J,3,-14.312673806374223,nan,-20.266471537855104,nan,-20.051577801451153,nan,1.0936059051090672,nan,1.0935582653528007,nan,1,1,1.0001173097503373,1.0
T c g,3,-13.64450179808745,nan,-15.745241090538057,nan,-15.74111128685199,nan,1.0489976388254754,nan,1.0490643917743385,nan,1.0010383141586507,nan,1.0010579551863956,nan
n c G,3,-11.63780865289581,nan,-14.330607918142285,nan,-14.320848513037198,nan,1.0515025704485965,nan,1.0515634044045745,nan,1.0003891321280094,nan,1.0004698582680234,nan
s R n,3,-10.38828170822577,nan,-12.764651513612135,nan,-12.768932872076636,nan,1.1467343947569002,nan,1.1465489194861926,nan,1.0018162013242944,nan,1.0017627425884306,nan
s R d,3,-10.914017860979802,nan,-12.987599501709035,nan,-12.99226398738586,nan,1.1334910813318158,nan,1.1333399062771794,nan,1.0009073464813965,nan,1.0009394069027095,nan
J e D,3,-12.77927846122146,nan,-18.826440366968175,nan,-18.784695609218073,nan,1.107033970213298,nan,1.1069514106652871,nan,1.0017505289404798,nan,1.0017033136299192,nan
b c T,3,-13.625778555070315,nan,-14.327241215563154,nan,-14.292213329051807,nan,1.0414987532281128,nan,1.0415853469544984,nan,1.0005163289015102,nan,1.0005853102183377,nan
y ^ z,3,-10.490296731123154,nan,-10.575521853020673,nan,-10.58662599170173,nan,1.25209015407571,nan,1.2516344901986123,nan,1.0057633906384449,nan,1.0053396062570374,nan
y c T,3,-13.290307879790081,nan,-17.19033360063527,nan,-16.87222167568531,nan,1.1610653726012585,nan,1.1608443203238539,nan,1.0000645411126887,nan,1.0001758098088374,nan
k R n,3,-10.654695433273625,nan,-13.339771067317006,nan,-13.33648614161023,nan,1.1310630417322647,nan,1.1309178889960345,nan,1.0017516602116057,nan,1.0017042425299305,nan
D i C,3,-12.183741662836198,nan,-13.9753122869968,nan,-13.999437016380258,nan,1.1582165021629076,nan,1.1580026433037323,nan,1.0017456267656,nan,1.001699288396536,nan
D ^ S,3,-12.11392697771534,nan,-11.12940799196363,nan,-11.156530079541925,nan,1.168998638885688,nan,1.168757006317655,nan,1.011618531555107,nan,1.0106482491803592,nan
C ^ J,3,-14.482989928507534,nan,-20.42157781615642,nan,-20.238977670026113,nan,1.091477696673623,nan,1.0914355328171002,nan,1.0001290822253777,nan,1.0002343098673374,nan
z u S,3,-12.674681723952126,nan,-21.231119067013438,nan,-21.011254304657367,nan,1.1533115938711878,nan,1.153110198878866,nan,1.0012330687678432,nan,1.0012343842619071,nan
n c d,3,-10.588846068409318,nan,-18.314473215334978,nan,-18.01963156627723,nan,1.1125905995319516,nan,1.1124932153343854,nan,1.0000645411126887,nan,1.0001758098088374,nan
y ^ J,3,-12.37454351307283,nan,-15.466295758745652,nan,-15.377518800387943,nan,1.2378081494015991,nan,1.2373894759535982,nan,1.0024525622821738,nan,1.0023403119733396,nan
p u S,3,-12.738749213521874,nan,-14.834787435555265,nan,-14.855766860076146,nan,1.1724009786254765,nan,1.1721504664718159,nan,1.0020721032327975,nan,1.0019948850224079,nan
y R p,3,-11.817047107527701,nan,-11.151922252250245,nan,-11.165542112394593,nan,1.1768650654787454,nan,1.1766031955844671,nan,1.0108455465643431,nan,1.0099474870117073,nan
D Y v,3,-12.159937826332772,nan,-17.814659996934807,nan,-17.592579923447595,nan,1.1111890335256818,nan,1.1110962108237192,nan,1.0003891321280094,nan,1.0004698582680234,nan
s R t,3,-10.042362106574982,nan,-12.585145603986424,nan,-12.589309976981383,nan,1.2118473524302318,nan,1.2114932344305076,nan,1.0012319374967171,nan,1.0012334553618958,nan
y c G,3,-12.282342488312512,nan,-14.690877086635307,nan,-14.428321982995836,nan,1.1622339002564128,nan,1.162009821489355,nan,1.0003891321280094,nan,1.0004698582680234,nan
z i C,3,-12.602806454115935,nan,-18.151327261674876,nan,-18.10914767666401,nan,1.079472790051467,nan,1.0794615394828138,nan,1.0005838867372019,nan,1.0006462873435351,nan
S Y v,3,-14.217116330023277,nan,-17.278812138168135,nan,-17.2342016567337,nan,1.036895211779261,nan,1.0369935477592653,nan,1.0003245910153207,nan,1.0004113582095233,nan
D i S,3,-12.117990285273418,nan,-14.321051114850318,nan,-14.337774260111445,nan,1.158865684193549,nan,1.158650143951233,nan,1.001810544968664,nan,1.0017580980883733,nan
S c S,3,-15.437567662232535,nan,-16.182078577135073,nan,-16.131319310615456,nan,1.0185463041665035,nan,1.0186919382062074,nan,1.000454427421449,nan,1.0005289775931978,nan
f R t,3,-11.275120151713196,nan,-13.498132367932346,nan,-13.499596333972004,nan,1.1694121660507657,nan,1.1691672341732067,nan,1.0014255608347835,nan,1.001408955537396,nan
g i S,3,-12.486667669389366,nan,-14.093807812328391,nan,-14.117549802169258,nan,1.1068213142722283,nan,1.1067396846691024,nan,1.000648804940266,nan,1.0007050970353724,nan
C u v,3,-13.594749052983559,nan,-16.372386801607433,nan,-16.383600894798114,nan,1.1582347013452199,nan,1.1580205828899832,nan,1.0018811195273585,nan,1.0018215522802678,nan
t R t,3,-9.367491418361817,nan,-12.383337506924452,nan,-12.394595378369743,nan,1.1772155969807283,nan,1.1769505868041086,nan,1.0022645952997378,nan,1.0021694562978967,nan
S R z,3,-13.795674655829876,nan,-12.613512543448888,nan,-12.646868862427473,nan,1.039344698679929,nan,1.0394365684525757,nan,1.0000645411126887,nan,1.0001758098088374,nan
S ^ J,3,-14.417238550944754,nan,-18.515654907727757,nan,-18.424790921781177,nan,1.094315307920882,nan,1.0942658428647007,nan,1.0003227055634438,nan,1.0004098100428376,nan
S u T,3,-14.208230691792362,nan,-14.141997268164912,nan,-14.193266476796303,nan,1.1567877111902458,nan,1.1565773886640796,nan,1.001752037301981,nan,1.0017045521632677,nan
s R l,3,-10.886017838120473,nan,-13.324231629659955,nan,-13.327560769400874,nan,1.1110943012746877,nan,1.1110011339384072,nan,1.001167019293653,nan,1.0011746456700585,nan
g u v,3,-11.840496555846222,nan,-18.775600187016042,nan,-18.49787864695676,nan,1.1833217644175789,nan,1.1830430967199073,nan,1.0016229550766034,nan,1.0015875520462676,nan
w u v,3,-11.625534216612722,nan,-18.035770247020814,nan,-17.64034752213478,nan,1.263290808658518,nan,1.2628063798795626,nan,1.001752037301981,nan,1.0017045521632677,nan
C Y b,3,-13.359441105936483,nan,-18.049510740271472,nan,-17.998965519458046,nan,1.0440550038038794,nan,1.0441347476831748,nan,1.001363282264347,nan,1.0013523132789188,nan
z u b,3,-10.967457361360438,nan,-21.86362546113645,nan,-21.615522717589556,nan,1.1666198254993363,nan,1.1663839621526293,nan,1.0026612692352543,nan,1.002528197482326,nan
J Y z,3,-13.608933448093532,nan,-17.689097988227566,nan,-17.039678136935184,nan,1.0488956845023452,nan,1.0489629633373263,nan,1,1,1.0001173097503373,1.0
D ^ d,3,-9.952434257180748,nan,-9.953551614052174,nan,-9.96307856418028,nan,1.2302814225782353,nan,1.229881067441716,nan,1.0122027953826842,nan,1.0111775364068942,nan
f u S,3,-13.18727569477486,nan,-16.218715425860438,nan,-16.22598088605848,nan,1.1620823922718069,nan,1.161858429935086,nan,1.0012330687678432,nan,1.0012343842619071,nan
S c T,3,-15.333002917662004,nan,-17.492105329583012,nan,-17.371863888817188,nan,1.0175725311205415,nan,1.0177206872349565,nan,1,1,1.0001173097503373,1.0
l W T,3,-13.373206766744582,nan,-12.7567934509246,nan,-12.792974764317295,nan,1.0737542752310212,nan,1.07375784967596,nan,1.0001294593157528,nan,1.0002346195006746,nan
D Y b,3,-11.236511224683198,nan,-17.969938987087694,nan,-17.747129842252946,nan,1.1211864367975592,nan,1.1210677207952293,nan,1.0014278233770357,nan,1.0014108133374189,nan
S Y b,3,-13.293689728373703,nan,-17.434091128321025,nan,-17.38875157553905,nan,1.0468926150511384,nan,1.0469650577307754,nan,1.001363282264347,nan,1.0013523132789188,nan
z i D,3,-10.479876572862652,nan,-20.050044644425043,nan,-19.951770892841072,nan,1.102843343154557,nan,1.1027715627928372,nan,1.0043491425149218,nan,1.0040572494700934,nan
s R m,3,-11.070657896825631,nan,-13.884862757232373,nan,-13.884343493648203,nan,1.1141454568187024,nan,1.1140443869816603,nan,1.0004529190599476,nan,1.000527739059849,nan
h ^ s,3,-10.325814254541394,nan,-10.374326646101354,nan,-10.389450412229412,nan,1.2069202475723244,nan,1.2065800406671272,nan,1.007199132913363,nan,1.0066396121441992,nan
T R z,3,-13.691109911259346,nan,-13.38909590606863,nan,-13.404052124195946,nan,1.0386352958681142,nan,1.0387289909406756,nan,1.0001290822253777,nan,1.0002343098673374,nan
y ^ S,3,-12.128410443533921,nan,-13.182786284655167,nan,-13.204489942388864,nan,1.238197658619984,nan,1.2377779763420984,nan,1.0026473168913663,nan,1.0025167410488511,nan
g c T,3,-13.64450179808745,nan,-16.361668865030722,nan,-16.294147445473893,nan,1.0398219829456414,nan,1.03991289101728,nan,1.0000645411126887,nan,1.0001758098088374,nan
n W d,3,-10.818542660885818,nan,-12.698944533798201,nan,-12.7049697415246,nan,1.1254342809570193,nan,1.1253038243211242,nan,1.013303388111772,nan,1.0121748241014297,nan
S u v,3,-13.52899767542078,nan,-15.508505830358486,nan,-15.532543822465504,nan,1.161072312592479,nan,1.1608508929375838,nan,1.001752037301981,nan,1.0017045521632677,nan
k R m,3,-11.337071621873486,nan,-14.459982310937246,nan,-14.451896763181793,nan,1.0984741037940668,nan,1.098413356491502,nan,1.0003883779472589,nan,1.000469239001349,nan
D ^ g,3,-10.425425858140786,nan,-11.762167044528518,nan,-11.76489366136558,nan,1.2001593763564746,nan,1.199837037397686,nan,1.0119431225704276,nan,1.0109422976395455,nan
y c S,3,-13.394872624360612,nan,-15.880306848187333,nan,-15.631677097483575,nan,1.1620391456472206,nan,1.1618155712951048,nan,1.0005189685341378,nan,1.0005874776516979,nan
C R z,3,-13.861426033392656,nan,-13.894404613803061,nan,-13.903391042868247,nan,1.03650708743267,nan,1.0366062584049751,nan,1,1,1.0001173097503373,1.0
D i T,3,-12.013425540702887,nan,-13.273432997121178,nan,-13.299628065518567,nan,1.157891911147587,nan,1.157678892979982,nan,1.0015508721564075,nan,1.0015228593210244,nan
s R z,3,-11.437396869103628,nan,-12.430961129037396,nan,-12.438009602477033,nan,1.0861007930949942,nan,1.0860723590096322,nan,1.000258164450755,nan,1.0003513099843375,nan
S e D,3,-12.533145391682552,nan,-17.80948090154413,nan,-17.792489186033958,nan,1.1056151645896686,nan,1.1055362556414867,nan,1.0022023167293013,nan,1.0021128140394195,nan
D Y z,3,-11.305621874864121,nan,-16.141249301432534,nan,-15.91855485410917,nan,1.1217707006251365,nan,1.1216504713779798,nan,1.0000645411126887,nan,1.0001758098088374,nan
