word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.118569661197492,nan,-9.27356496690268,nan,-9.421280578782536,nan,1.204618966261781,nan,1.2032660591874007,nan,1.013957539255688,nan,1.0101903598472757,nan
h Y s,3,-11.08622100054901,nan,-10.833179551178306,nan,-10.951088971947229,nan,1.1422278163437762,nan,1.141527978244263,nan,1.003130034131262,nan,1.0025794574328062,nan
h ^ s,3,-10.56083522545169,nan,-9.851406262961943,nan,-9.991743276513224,nan,1.1837108342333276,nan,1.1825852017495238,nan,1.0079379320654283,nan,1.0059476993338718,nan
J R T,3,-14.36688431318289,nan,-inf,nan,-16.346134513162298,nan,1.0530599306359627,nan,1.053291556309824,nan,1.0002686727565824,nan,1.000559049442407,nan
J ^ n,3,-11.617973673563714,nan,-10.041616177046594,nan,-10.333251355870082,nan,1.1775534264147283,nan,1.1764767324912322,nan,1.0125900039802855,nan,1.0091838229354475,nan
k e d,3,-9.947190488809007,nan,-10.427072548034513,nan,-10.506484659755422,nan,1.1714017554181002,nan,1.1704037466765271,nan,1.0047232628812113,nan,1.0036975563176203,nan
k R m,3,-10.324573702635005,nan,-12.23429388018863,nan,-12.273477313612103,nan,1.1514098413744354,nan,1.150617332639475,nan,1.0018430937169862,nan,1.001667851496139,nan
l e l,3,-9.676151879128977,nan,-11.311215630600952,nan,-11.38271339804807,nan,1.1611166958438022,nan,1.1602179363615597,nan,1.0060854344536692,nan,1.004646349578616,nan
m @ b,3,-10.490958667166147,nan,-13.215097441871045,nan,-13.253118260327048,nan,1.136180911484881,nan,1.1355549422642586,nan,1.0067880098809159,nan,1.0051589148656124,nan
m e p,3,-10.49512840478661,nan,-11.370378070853096,nan,-11.461699086700676,nan,1.1376881816707591,nan,1.137041793270983,nan,1.0063070877363878,nan,1.0048110067868932,nan
m @ v,3,-11.524935389716262,nan,-10.686316959329988,nan,-10.88233833499232,nan,1.1326881656493089,nan,1.132099333545492,nan,1.005713318854586,nan,1.0044073177216815,nan
m @ z,3,-10.401879037112458,nan,-9.17258613085307,nan,-9.294176975314153,nan,1.1402110028336183,nan,1.1395421830936048,nan,1.0078627009072458,nan,1.005910512009543,nan
m R n,3,-10.120076820488062,nan,-12.303508163768178,nan,-12.316697941753588,nan,1.1719681644567557,nan,1.1709502224024586,nan,1.0026679197762793,nan,1.0022408461851693,nan
m R s,3,-10.13907780519209,nan,-12.11419420145638,nan,-12.130165081473006,nan,1.137578051614198,nan,1.1369257673253719,nan,1.0040112835591917,nan,1.003180342615083,nan
m Y d,3,-10.61044797459885,nan,-9.211984603531896,nan,-9.357184775709868,nan,1.1356879384233478,nan,1.1350558465299616,nan,1.0071131060061354,nan,1.0053747046448414,nan
m ^ b,3,-10.42860785199847,nan,-12.040189475079321,nan,-12.125256059032566,nan,1.1468109348190787,nan,1.1460758557874817,nan,1.0110867739862357,nan,1.0081653034413356,nan
n e s,3,-9.464694830235842,nan,-11.8621419954667,nan,-11.922281522046527,nan,1.1381689060658013,nan,1.1375098252210945,nan,1.005807357802314,nan,1.004453801877092,nan
n e n,3,-9.445693845531816,nan,-11.769471906441355,nan,-11.834754078096427,nan,1.172559018908359,nan,1.1715342802981812,nan,1.0071507215852264,nan,1.0053932983070057,nan
n c d,3,-10.565893915470205,nan,-15.708861890275568,nan,-15.070004952334877,nan,1.1111297132794105,nan,1.1107489626756202,nan,1.0005185377236194,nan,1.0007376518973077,nan
n W d,3,-10.799508766651712,nan,-11.9294684286208,nan,-12.03544523711513,nan,1.1025738408396906,nan,1.1022809103276603,nan,1.0042141290523645,nan,1.003335702992278,nan
n c G,3,-12.049262125281919,nan,-12.98230016298464,nan,-13.104519599074012,nan,1.073515527357863,nan,1.0735347149350567,nan,1.0026679197762793,nan,1.0022408461851693,nan
n i n,3,-8.873956697064049,nan,-10.668508945697056,nan,-10.741242073364022,nan,1.1816334290716983,nan,1.180515547939957,nan,1.0085128931576843,nan,1.0063420915680015,nan
p e k,3,-10.20878412517649,nan,-11.00789979497473,nan,-11.083437981372485,nan,1.1732447173020957,nan,1.1722220589565766,nan,1.0090408347760764,nan,1.0067132417244258,nan
p e m,3,-10.495128404786609,nan,-11.57987884576352,nan,-11.654020748415638,nan,1.1581990429334768,nan,1.157336359860351,nan,1.0058167616970868,nan,1.0044584502926333,nan
p e p,3,-10.562880640527277,nan,-11.76566079504207,nan,-11.834263079509105,nan,1.1420786775385277,nan,1.1413873965429666,nan,1.0050107434273392,nan,1.003894752434685,nan
p i m,3,-9.923391256318842,nan,-11.571716694162335,nan,-11.638094629037449,nan,1.167273453096816,nan,1.1663176275021268,nan,1.0044357823350831,nan,1.0035003602005554,nan
p R b,3,-10.828374469855918,nan,-12.870712969865183,nan,-12.923525525173215,nan,1.1094591439354862,nan,1.109107627907297,nan,1.0034269185721627,nan,1.0027813019654122,nan
p R d,3,-10.484828817358977,nan,-9.853883235220223,nan,-9.973934998657754,nan,1.1398191654293066,nan,1.1391448421550374,nan,1.004770282355075,nan,1.0037207983953256,nan
p R v,3,-11.862351192406031,nan,-11.787946083145638,nan,-11.864931988804656,nan,1.105966398099914,nan,1.1056520191885304,nan,1.0026209003024151,nan,1.002217604107464,nan
r e m,3,-10.078754959914306,nan,-11.096569295161329,nan,-11.197318652564077,nan,1.1349552412805843,nan,1.1343302248910259,nan,1.007372374867945,nan,1.005557955515283,nan
r i g,3,-10.053683061418528,nan,-13.269253657863185,nan,-13.299039840798557,nan,1.1160876847593455,nan,1.1156666227826688,nan,1.0026114964076425,nan,1.0022129556919228,nan
r i s,3,-9.035177634393502,nan,-11.562793928147016,nan,-11.60947131246705,nan,1.146985051766331,nan,1.1462354691409888,nan,1.0036861874339724,nan,1.0029645528358537,nan
r i t,3,-8.713468913837382,nan,-10.06117925499384,nan,-10.1334039045548,nan,1.177613746016734,nan,1.1765384994440191,nan,1.0071789332695447,nan,1.005407243553629,nan
r i z,3,-9.567642433262975,nan,-8.837892897304544,nan,-8.946089215489904,nan,1.1185057395685878,nan,1.1180589672802765,nan,1.0066415877563797,nan,1.0050314449816635,nan
r E p,3,-10.432158810556373,nan,-11.990133237261514,nan,-12.063702228746513,nan,1.1245387908454485,nan,1.124026629805615,nan,1.0036861874339724,nan,1.0029645528358537,nan
r I D,3,-10.36196896290054,nan,-15.266113670236892,nan,-15.0784829519248,nan,1.1249041495719914,nan,1.12439803561035,nan,1.0057321266441317,nan,1.0044166145527635,nan
r I S,3,-10.866351858444332,nan,-10.946557595254871,nan,-11.135878849033219,nan,1.129202913677311,nan,1.1286510924949857,nan,1.0076128359402092,nan,1.0057319095546424,nan
r I T,3,-11.559499039004276,nan,-13.254808425784594,nan,-13.373085719773934,nan,1.1222174220061665,nan,1.1217398750574525,nan,1.0049261083743843,nan,1.0038529166948154,nan
r I Z,3,-14.459087452005365,nan,-inf,nan,-16.957530155750987,nan,1.1171126396310993,nan,1.1166893700069476,nan,1.0049261083743843,nan,1.0038529166948154,nan
r I z,3,-9.694068565075378,nan,-9.29196195481292,nan,-9.397713987397413,nan,1.1420992059932702,nan,1.1414102631488934,nan,1.0078815086967916,nan,1.0059198088406252,nan
r ^ l,3,-9.554670246038228,nan,-12.573850055637765,nan,-12.573819339294984,nan,1.1728259793832294,nan,1.1718066053235265,nan,1.004445186229856,nan,1.0035050086160966,nan
s i g,3,-9.930464093497125,nan,-12.451805604530588,nan,-12.479504190396337,nan,1.1902095855857917,nan,1.189030630962628,nan,1.00494491616393,nan,1.0038622135258977,nan
s i v,3,-10.567479817945376,nan,-10.365106555371861,nan,-10.533025248279804,nan,1.1851048032107245,nan,1.183980125912123,nan,1.0070942982165898,nan,1.0053654078137593,nan
s R d,3,-9.945236404565275,nan,-10.228459838317566,nan,-10.311405603414116,nan,1.1906972646028604,nan,1.1895027153656714,nan,1.0063258955259333,nan,1.0048203036179755,nan
s R g,3,-10.685743055164078,nan,-13.416312612466601,nan,-13.368722978127977,nan,1.161949279648535,nan,1.1610603974496694,nan,1.0041765134732734,nan,1.0033171093301139,nan
s R k,3,-9.85273352558197,nan,-11.353085264700146,nan,-11.406776939400004,nan,1.204936920701732,nan,1.2035909662960278,nan,1.0068632410390983,nan,1.005196102189941,nan
s R m,3,-10.13907780519209,nan,-11.721642586654896,nan,-11.766050612775947,nan,1.189891246333113,nan,1.1887052671998022,nan,1.0041765134732734,nan,1.0033171093301139,nan
S ^ J,3,-13.341722750506165,nan,-inf,nan,-16.620254171952457,nan,1.0986449594481547,nan,1.0984091662899882,nan,1.0007778065854291,nan,1.0009209027677493,nan
S ^ C,3,-12.941828687447455,nan,-13.255787170282742,nan,-13.381902570583598,nan,1.1053617783627168,nan,1.1050545676722316,nan,1.0037332069078364,nan,1.002987794913559,nan
s Y b,3,-10.482153450042754,nan,-13.372544408153122,nan,-13.385601696883747,nan,1.1605965119708497,nan,1.1597221087648386,nan,1.0029177847433162,nan,1.0024194486400697,nan
s Y v,3,-11.516130172592867,nan,-11.509618963884,nan,-11.640829649271337,nan,1.1571037661352774,nan,1.1562665000460721,nan,1.0021117664735688,nan,1.0018557507821217,nan
s ^ J,3,-11.63697465826774,nan,-inf,nan,-14.204743700775245,nan,1.185421818952287,nan,1.1842987368421354,nan,1.0046668395125746,nan,1.0036696658243738,nan
s ^ g,3,-10.353728673047296,nan,-11.778886348117874,nan,-11.862729988620966,nan,1.203691566399896,nan,1.2023742286018377,nan,1.007084894321817,nan,1.0053607593982181,nan
s ^ S,3,-11.039971338260695,nan,-10.898141707553648,nan,-11.055826464513952,nan,1.193213328893179,nan,1.1920074024455378,nan,1.0062788760520696,nan,1.0047970615402702,nan
t e s,3,-9.161987094383747,nan,-10.84558145480828,nan,-10.918381203515914,nan,1.1650284101980328,nan,1.1640946922967592,nan,1.0063258955259333,nan,1.0048203036179755,nan
t E m,3,-9.919478886338181,nan,-11.821435664704,nan,-11.899401029539213,nan,1.1677769248354388,nan,1.1668160839205455,nan,1.0062882799468422,nan,1.004801709955811,nan
t R t,3,-9.023820187026809,nan,-10.013650016936799,nan,-10.096129241911607,nan,1.1764712086745184,nan,1.1754087567286067,nan,1.0066415877563797,nan,1.0050314449816635,nan
T i n,3,-11.290852954566446,nan,-12.610422671292875,nan,-12.735613776793777,nan,1.1601974786584752,nan,1.1592987790238016,nan,1.0064387422632068,nan,1.0048760846044684,nan
T R T,3,-14.463028173735793,nan,-13.726501186311971,nan,-14.01100156210024,nan,1.049185963693814,nan,1.0494572004816032,nan,1.0023428236510599,nan,1.00202505640594,nan
T ^ J,3,-14.03486993106611,nan,-inf,nan,-17.27803420867511,nan,1.0901222321754274,nan,1.0899735834679023,nan,1.0005185377236194,nan,1.0007376518973077,nan
T ^ S,3,-13.437866611059068,nan,-14.096524894395737,nan,-14.129116972413819,nan,1.0979137421163194,nan,1.0976822490713047,nan,1.0021305742631144,nan,1.001865047613204,nan
T ^ C,3,-13.634975868007402,nan,-13.964438537378653,nan,-14.039682607306252,nan,1.0968390510899895,nan,1.0966189848501458,nan,1.0034739380460267,nan,1.0028045440431175,nan
t Y s,3,-9.53890030056347,nan,-12.086404963877351,nan,-12.130790719011358,nan,1.146101783285925,nan,1.1453623340724841,nan,1.0033893029930716,nan,1.0027627083032478,nan
t ^ l,3,-9.109742557560704,nan,-12.308746048853335,nan,-12.3004983377467,nan,1.1999437479782706,nan,1.1986470961210727,nan,1.0052229928152852,nan,1.0040547612274213,nan
v e t,3,-10.817508245857022,nan,-12.928239275330142,nan,-12.93311712572042,nan,1.1437459474236424,nan,1.14301735450163,nan,1.0026867275658249,nan,1.0022501430162514,nan
v i n,3,-10.548478833241349,nan,-12.829548648853423,nan,-12.9199575789685,nan,1.1565817761791364,nan,1.1557200469174622,nan,1.0066980111250166,nan,1.00505933547491,nan
v R n,3,-11.303757794908302,nan,-12.192052722842856,nan,-12.342434095097165,nan,1.1283214702418796,nan,1.1277498134045036,nan,1.00214938205266,nan,1.001874344444286,nan
v e D,3,-12.339582163107778,nan,-19.37325295156119,nan,-18.90493190995406,nan,1.0674428845542174,nan,1.067525594799344,nan,1.0002686727565824,nan,1.000559049442407,nan
v Y k,3,-11.701626070035784,nan,-14.45670027272474,nan,-14.265119111095418,nan,1.1062809003073433,nan,1.105943688462363,nan,1.002677323671052,nan,1.0022454946007104,nan
v Y r,3,-11.63934914051427,nan,-15.854632077436015,nan,-15.601299505494133,nan,1.1135350647350704,nan,1.113120721955186,nan,1.0018713054013046,nan,1.0016817967427625,nan
v Y t,3,-11.194421452036746,nan,-13.55617019836602,nan,-13.36293440030399,nan,1.1248193205115347,nan,1.124284996277355,nan,1.004289360210547,nan,1.0033728903166068,nan
w e s,3,-10.422336201521103,nan,-9.790275857341515,nan,-9.918024604881886,nan,1.1660614680492725,nan,1.1651171871842847,nan,1.008140777558601,nan,1.006103059711067,nan
w ^ J,3,-12.575615044848975,nan,-inf,nan,-13.290834283904337,nan,1.1394507445721216,nan,1.1387977143472479,nan,1.0095929478869587,nan,1.0071514323627648,nan
w ^ S,3,-11.978611724841933,nan,-9.925464457838544,nan,-10.141917047643044,nan,1.1472422545130136,nan,1.1465063799506503,nan,1.0112049844264537,nan,1.0082788280786612,nan
w ^ C,3,-12.175720981790267,nan,-9.79337810082146,nan,-10.052482682535478,nan,1.1461675634866837,nan,1.1454431157294913,nan,1.012548348209366,nan,1.0092183245085746,nan
y c d,3,-11.83640760803581,nan,-16.047786110144067,nan,-14.951281609043154,nan,1.1170697959240385,nan,1.1166283082788921,nan,1.0002592688618097,nan,1.000554401026866,nan
y c g,3,-12.576914258634613,nan,-14.671290692825266,nan,-14.224409349838755,nan,1.088321810969713,nan,1.08818599036289,nan,1.0018713054013046,nan,1.0016817967427625,nan
y c G,3,-13.319775817847521,nan,-13.321224382853138,nan,-12.985796255782288,nan,1.079455610002491,nan,1.0794140605383287,nan,1.0024086509144696,nan,1.0020575953147277,nan
y R C,3,-12.820607685187387,nan,-13.499610494635146,nan,-13.401489963021753,nan,1.0824727973964796,nan,1.0824012682174047,nan,1.0026114964076425,nan,1.0022129556919228,nan
y R g,3,-11.93725576302565,nan,-13.701511276000126,nan,-13.704764130233372,nan,1.0940257259295265,nan,1.0938313585948636,nan,1.0028801691642248,nan,1.0024008549779055,nan
y R T,3,-13.316645608798996,nan,-13.268265125250615,nan,-13.379511056302979,nan,1.076561996751665,nan,1.0765533150010305,nan,1.0023428236510599,nan,1.00202505640594,nan
y R v,3,-12.5742714874739,nan,-12.447721349776504,nan,-12.538443745666411,nan,1.0889209435544593,nan,1.0887808535443586,nan,1.0028801691642248,nan,1.0024008549779055,nan
y ^ J,3,-12.888487366129315,nan,-inf,nan,-14.700633553822534,nan,1.1174982652332786,nan,1.1170696979873296,nan,1.003370495203526,nan,1.0027534114721657,nan
y ^ S,3,-12.291484046122271,nan,-11.33904264160585,nan,-11.551716317561244,nan,1.1252897751741706,nan,1.124778363590732,nan,1.004982531743021,nan,1.003880807188062,nan
y ^ C,3,-12.488593303070605,nan,-11.206956284588767,nan,-11.462281952453676,nan,1.1242150841478407,nan,1.123715099369573,nan,1.0063258955259333,nan,1.0048203036179755,nan
