word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.151226210201344,nan,-18.382299912607706,nan,-17.976436957417544,nan,1.1253117112233197,nan,1.1251811159246141,nan,1.000258629057329,nan,1.000351715480122,nan
f ^ r,3,-10.656513572723036,nan,-14.475189835916588,nan,-14.475306579159493,nan,1.1882031685746468,nan,1.1879105549662834,nan,1.0014875519775284,nan,1.0014653859446,nan
g U n,3,-10.8765130053291,nan,-inf,nan,-16.80594015701296,nan,1.136189937243033,nan,1.1360315727517385,nan,1.0023891005359333,nan,1.0022827226080893,nan
g U S,3,-13.565133236962303,nan,-13.31562823692595,nan,-13.340454866680147,nan,1.0627674495774917,nan,1.0627992495194154,nan,1.0031032007696388,nan,1.0029296292182985,nan
g U T,3,-13.462617673436709,nan,-inf,nan,-16.65944860178752,nan,1.061988431140722,nan,1.0620222487424145,nan,1.0023891005359333,nan,1.0022827226080893,nan
g W C,3,-14.051454548818409,nan,-18.544334911483162,nan,-18.148455472235447,nan,1.0532724864537304,nan,1.0533287550067363,nan,1.000064918203064,nan,1.0001761434077865,nan
g W D,3,-11.917832779660905,nan,-21.381815516795537,nan,-20.933504680734604,nan,1.0761886121353714,nan,1.0761855278635093,nan,1.0012334458582186,nan,1.0012347178608563,nan
g W T,3,-13.872205191061424,nan,-16.495224237563356,nan,-16.14101292438907,nan,1.053077731844538,nan,1.053134504812486,nan,1.000064918203064,nan,1.0001761434077865,nan
g ^ r,3,-10.090932616139161,nan,-12.588473801585772,nan,-12.591384393957957,nan,1.2062054914550184,nan,1.2058665338567454,nan,1.0029080982421374,nan,1.0027529144750618,nan
h U n,3,-11.08428079751393,nan,-inf,nan,-19.646991104193475,nan,1.167613346715223,nan,1.1673740878759502,nan,1,1,1.0001173337159492,1.0
h u r,3,-10.436011598095632,nan,-11.452635007080683,nan,-11.461377509160485,nan,1.3017471936888794,nan,1.3011621629115298,nan,1.020426619275107,nan,1.018623818242526,nan
h U s,3,-11.414730728850827,nan,-inf,nan,-19.853202866615703,nan,1.15313658743192,nan,1.1529348234366859,nan,1,1,1.0001173337159492,1.0
h W r,3,-11.7934130458023,nan,-14.96378063016478,nan,-14.588120084985645,nan,1.1747374435758813,nan,1.1744796099392878,nan,1.0051659706987055,nan,1.0047995413126263,nan
J O b,3,-15.95980083089493,nan,-17.846269181612247,nan,-17.735842356994034,nan,1.0264376290763098,nan,1.0265627937259365,nan,1,1,1.0001173337159492,1.0
J ^ r,3,-12.046488467994052,nan,-12.691148465379083,nan,-12.735633648710316,nan,1.1854286170196073,nan,1.1851431460333448,nan,1.0055554799170905,nan,1.0051523994636495,nan
k E G,3,-11.6682985453521,nan,-16.84917567097198,nan,-16.742057649397264,nan,1.1080909024405432,nan,1.1080059545488576,nan,1.0001294884878191,nan,1.0002346674318983,nan
k E S,3,-12.78344013597142,nan,-17.858391788085413,nan,-17.752434429778166,nan,1.1078312296282868,nan,1.1077469542898575,nan,1.000064570284755,nan,1.000175857740061,nan
k i b,3,-10.374012312559783,nan,-14.723649284567083,nan,-14.718001260201177,nan,1.1292770567271055,nan,1.1291373448114388,nan,1.000712708560469,nan,1.0007630976552573,nan
k i C,3,-12.161878733125462,nan,-13.612928403533784,nan,-13.644305418981682,nan,1.115059970256059,nan,1.1149570806311746,nan,1.000712708560469,nan,1.0007630976552573,nan
k i D,3,-10.028256963967962,nan,-15.660882701292984,nan,-15.632839075266695,nan,1.1379760959377,nan,1.1378138534879476,nan,1.004477964338189,nan,1.0041740597818156,nan
k i r,3,-9.696069437924525,nan,-11.028472675781957,nan,-11.038299777564873,nan,1.20510151790602,nan,1.2047654204395144,nan,1.0240832616635591,nan,1.0219345867166545,nan
k u f,3,-11.092721122150751,nan,-14.983198366794198,nan,-14.97285869763878,nan,1.193601442881419,nan,1.1932961560237696,nan,1.002272137107245,nan,1.0021756729302518,nan
k U m,3,-11.16656756364802,nan,-17.023669987087928,nan,-16.75081190682601,nan,1.1139988864816395,nan,1.1138981353782447,nan,1.0011622651255891,nan,1.0011707661499634,nan
k U n,3,-10.48111509633866,nan,-inf,nan,-17.79189526762786,nan,1.145029787546298,nan,1.1448486663287756,nan,1.0011622651255891,nan,1.0011707661499634,nan
k U p,3,-11.595689105130845,nan,-16.379547924588127,nan,-16.174415050120718,nan,1.0793974842484533,nan,1.0793863508664603,nan,1.0013570197347816,nan,1.0013471952254749,nan
k u r,3,-9.832845896920363,nan,-13.535719856715296,nan,-13.522739275090885,nan,1.2791636345199544,nan,1.278636741364355,nan,1.0162295507660348,nan,1.0148197566752528,nan
l U n,3,-10.37964070536537,nan,-inf,nan,-16.38495432016233,nan,1.158063727409506,nan,1.1578490524788592,nan,1.0099438238522631,nan,1.0091300334291815,nan
l R l,3,-11.051111496400614,nan,-13.59631422129345,nan,-13.59348442559018,nan,1.1069288530959593,nan,1.1068463977053538,nan,1.0008435887215248,nan,1.0008815740421075,nan
m W l,3,-11.474680690299444,nan,-13.476404000019556,nan,-13.478445233419965,nan,1.0955129742405127,nan,1.0954598944155178,nan,1.0011022177788538,nan,1.0011159558062805,nan
m W r,3,-11.27725872161666,nan,-16.38866242948891,nan,-16.006324625234157,nan,1.1467983546611826,nan,1.1466124455680688,nan,1.000323199342084,nan,1.000410239504234,nan
m W t,3,-10.634226188011167,nan,-10.714302036792915,nan,-10.734062542356217,nan,1.196980125629762,nan,1.196664245619869,nan,1.0003881175451481,nan,1.0004690491960713,nan
n c n,3,-10.060953111628312,nan,-15.60716417485369,nan,-15.577072678751186,nan,1.1239792789263563,nan,1.123852388667691,nan,1.0001944066908832,nan,1.0002934771237355,nan
n W C,3,-13.057615549508238,nan,-13.936301410767232,nan,-13.938646463458962,nan,1.0629511546689838,nan,1.0629825070983827,nan,1.0118812803132209,nan,1.0108860398202637,nan
n W D,3,-10.923993780350738,nan,-16.773782016079608,nan,-16.72369567195812,nan,1.0858672803506249,nan,1.0858392799551557,nan,1.0130498079683754,nan,1.0119446142733335,nan
n ^ r,3,-9.097093616828992,nan,-14.262083800628194,nan,-14.257581320724627,nan,1.2158841596702719,nan,1.2155202859483918,nan,1.0017458331165483,nan,1.0016994820410476,nan
p c k,3,-11.773968210740225,nan,-14.852173318705018,nan,-14.80993631366913,nan,1.080655706864604,nan,1.0806407507849243,nan,1.0007786705184605,nan,1.0008227643502703,nan
p c p,3,-12.29010112921268,nan,-inf,nan,-19.660577034571766,nan,1.040860848386287,nan,1.0409489610931346,nan,1.000064570284755,nan,1.000175857740061,nan
p c s,3,-11.505977051757393,nan,-15.768721310684043,nan,-15.715948018707362,nan,1.0920163924008286,nan,1.0919720121161856,nan,1.0001944066908832,nan,1.0002934771237355,nan
p O l,3,-13.64445908256958,nan,-15.791764713820585,nan,-15.73168801072901,nan,1.0639461252429943,nan,1.063974346004267,nan,1.0002593248939475,nan,1.0003522868155725,nan
p O m,3,-13.832944850532503,nan,-inf,nan,-18.707473633966245,nan,1.0681658084421632,nan,1.068183100213021,nan,1.000064570284755,nan,1.000175857740061,nan
p O n,3,-13.147492383223142,nan,-15.965105893646097,nan,-15.877355983860205,nan,1.0991967095068218,nan,1.099133631163552,nan,1.0001294884878191,nan,1.0002346674318983,nan
p O r,3,-13.447037113886797,nan,-inf,nan,-18.34124543355747,nan,1.1152315056636641,nan,1.115126897156818,nan,1.000064570284755,nan,1.000175857740061,nan
p O s,3,-13.477942314560039,nan,-16.776739964467247,nan,-16.62256424701512,nan,1.0847199502235187,nan,1.0846943667242877,nan,1.0001294884878191,nan,1.0002346674318983,nan
p O t,3,-12.804004580281305,nan,-18.268876077784277,nan,-17.574333201385407,nan,1.1654132766322438,nan,1.1651786972086182,nan,1.000064570284755,nan,1.000175857740061,nan
p u k,3,-10.647875175048892,nan,-12.706949427865808,nan,-12.715401297200337,nan,1.2206440842133484,nan,1.2202684960029317,nan,1.0143427478574647,nan,1.0131108475992696,nan
p U m,3,-11.682700482120474,nan,-15.469317903105754,nan,-15.206006251281408,nan,1.0973515771514033,nan,1.097293681780613,nan,1.0091689804352038,nan,1.0084277451398387,nan
p U n,3,-10.997248014811115,nan,-inf,nan,-16.247089612083258,nan,1.1283824782160619,nan,1.1282442127311438,nan,1.0091689804352038,nan,1.0084277451398387,nan
p U p,3,-12.111822023603299,nan,-14.825195840605954,nan,-14.629609394576118,nan,1.062750174918217,nan,1.0627818972688285,nan,1.0093637350443962,nan,1.0086041742153502,nan
p U s,3,-11.327697946148012,nan,-inf,nan,-16.453301374505486,nan,1.1139057189327588,nan,1.1138049482918795,nan,1.0091689804352038,nan,1.0084277451398387,nan
p u v,3,-11.95789575881279,nan,-15.18610197005188,nan,-15.188987140561105,nan,1.1764997061297338,nan,1.1762384519728877,nan,1.002397798493663,nan,1.0022898643012221,nan
r U n,3,-10.182218736682586,nan,-inf,nan,-21.076697972184,nan,1.1157356850814637,nan,1.115629976664726,nan,1,1,1.0001173337159492,1.0
r W r,3,-10.891350984970956,nan,-18.415853747574513,nan,-18.02339968257326,nan,1.122859781942122,nan,1.1227354987280636,nan,1.000258629057329,nan,1.000351715480122,nan
S c g,3,-13.743412342571684,nan,-16.64929177764349,nan,-16.57521658885548,nan,1.0500387776784088,nan,1.0501028900243836,nan,1.000973773045962,nan,1.0009994790935075,nan
s c p,3,-11.505977051757393,nan,-inf,nan,-17.140928368210673,nan,1.0743490404110643,nan,1.0743509433302307,nan,1.0003874217085298,nan,1.0004684778606205,nan
s U g,3,-11.206962936665997,nan,-21.0347937376833,nan,-20.302993348329352,nan,1.1200633474675334,nan,1.1199471532691982,nan,1.0003245910153207,nan,1.0004113821751353,nan
S U g,3,-13.565133236962303,nan,-16.640532336580776,nan,-16.619229844251254,nan,1.071928104210339,nan,1.0719358262000775,nan,1.0010348641476252,nan,1.001055146440366,nan
s U k,3,-10.811565027675558,nan,-16.07207073226177,nan,-15.400260388557843,nan,1.1360332254213117,nan,1.1358756691977143,nan,1.0108413399117113,nan,1.009938552252764,nan
s U m,3,-10.898576404665187,nan,-21.629830882529234,nan,-20.67192702993328,nan,1.1308397691761807,nan,1.130695664017709,nan,1,1,1.0001173337159492,1.0
s U n,3,-10.213123937355828,nan,-inf,nan,-21.713010390735132,nan,1.1618706702408392,nan,1.16164619496824,nan,1,1,1.0001173337159492,1.0
s U p,3,-11.327697946148012,nan,-20.985708820029433,nan,-20.09553017322799,nan,1.0962383669429945,nan,1.0961838795059247,nan,1.0001947546091925,nan,1.0002937627914608,nan
s U s,3,-10.543573868692725,nan,-inf,nan,-21.91922215315736,nan,1.1473939109575362,nan,1.1472069305289756,nan,1,1,1.0001173337159492,1.0
S u T,3,-14.209584975677789,nan,-14.201037053436044,nan,-14.251681075725019,nan,1.1576329716981477,nan,1.1574203529321085,nan,1.0016875253613584,nan,1.0016461000359913,nan
s W l,3,-11.119678154326982,nan,-14.416310592387081,nan,-14.404280141253153,nan,1.1177093866808276,nan,1.1175991658790265,nan,1.0012313583483636,nan,1.0012330038545043,nan
s W t,3,-10.279223652038704,nan,-11.654208629160442,nan,-11.659897450189405,nan,1.219176538070077,nan,1.2188035170833778,nan,1.000517258114658,nan,1.000586097244295,nan
S ^ r,3,-11.785713848462194,nan,-15.798303273525569,nan,-15.790373430991016,nan,1.1837509811956302,nan,1.1834698290041261,nan,1.0007772788452238,nan,1.000821621679369,nan
T c g,3,-13.640896779046091,nan,-15.7747430782384,nan,-15.770517469196584,nan,1.0496516309497985,nan,1.0497167399407177,nan,1.0011029136154719,nan,1.0011165271417313,nan
T i D,3,-12.01592054175584,nan,-19.321952159513618,nan,-19.203132942612395,nan,1.1062945886464366,nan,1.1062139049746254,nan,1.004219683199169,nan,1.003939963685368,nan
t O n,3,-11.689430571489119,nan,-14.789992487452581,nan,-14.804223678728608,nan,1.0973255003185394,nan,1.0972672390925005,nan,1.0003877696268388,nan,1.0004687635283458,nan
t U n,3,-9.539186203077092,nan,-inf,nan,-20.908818740027225,nan,1.1265112690277794,nan,1.1263778206600923,nan,1.000193710854265,nan,1.0002929057882848,nan
T W C,3,-15.643720217615847,nan,-19.4115409953259,nan,-18.749384639014583,nan,1.0304308294657318,nan,1.030545900070451,nan,1.000064918203064,nan,1.0001761434077865,nan
T W D,3,-13.510098448458347,nan,-22.249021600638276,nan,-21.53443384751374,nan,1.0533469551473729,nan,1.0534026729272241,nan,1.0012334458582186,nan,1.0012347178608563,nan
T W T,3,-15.464470859858864,nan,-17.362430321406094,nan,-16.741942091168205,nan,1.0302360748565393,nan,1.0303516498762009,nan,1.000064918203064,nan,1.0001761434077865,nan
T W z,3,-13.934409210555138,nan,-20.69182100051761,nan,-19.650863397141023,nan,1.044972506952099,nan,1.0450499145744656,nan,1,1,1.0001173337159492,1.0
v e r,3,-11.421553600447737,nan,-13.592446373373525,nan,-13.566906971950644,nan,1.1687732416117296,nan,1.168530667848843,nan,1.0313554920799792,nan,1.0285224148733239,nan
w U S,3,-13.349698790359994,nan,-13.512885305713969,nan,-13.527333296721347,nan,1.143035871309328,nan,1.142861033532802,nan,1.0022637870678244,nan,1.002168816904844,nan
w U T,3,-13.2471832268344,nan,-inf,nan,-16.846327031828718,nan,1.1422568528725583,nan,1.142084032755801,nan,1.001549686834119,nan,1.0015219102946347,nan
w W D,3,-11.702398333058596,nan,-18.217953427488812,nan,-18.110664595247073,nan,1.1564570338672078,nan,1.156247311876896,nan,1.0019437189905231,nan,1.001878482126087,nan
w ^ r,3,-9.875498169536852,nan,-10.421524023044062,nan,-10.425552442414498,nan,1.2864739131868548,nan,1.285928317870132,nan,1.0359035137519197,nan,1.0326586907962416,nan
y c f,3,-12.264384385101351,nan,-14.491046289107665,nan,-14.233455180509397,nan,1.1664663369225314,nan,1.166231160194358,nan,1.0005839159092682,nan,1.0006463352747588,nan
y c g,3,-11.698803428517477,nan,-16.297877134945004,nan,-16.026523506353357,nan,1.1941864096309187,nan,1.1938794378426356,nan,1.001038343330717,nan,1.0010580031176193,nan
y c S,3,-13.39358466084051,nan,-15.870902404158624,nan,-15.62253476035535,nan,1.1625712447386831,nan,1.1623461563093542,nan,1.0005839159092682,nan,1.0006463352747588,nan
y e C,3,-12.622912539144043,nan,-16.925236788001516,nan,-16.811255376246002,nan,1.2264926953813067,nan,1.2261029433063033,nan,1.000517258114658,nan,1.000586097244295,nan
y e D,3,-10.489290769986543,nan,-18.704927099166035,nan,-18.57496107686786,nan,1.2494088210629477,nan,1.2489597161630763,nan,1.0017507039728768,nan,1.001703481389202,nan
y e J,3,-12.80695336444451,nan,-15.681152284130832,nan,-15.622791457185262,nan,1.226687449990499,nan,1.2262971935005536,nan,1.0005821763177223,nan,1.000644906936132,nan
y e S,3,-12.546178744912654,nan,-16.35590270143876,nan,-16.269015940177447,nan,1.227076959208884,nan,1.226685693889054,nan,1.000517258114658,nan,1.000586097244295,nan
y i D,3,-10.073827191227227,nan,-19.194498650079073,nan,-18.76599179920922,nan,1.2508293673275568,nan,1.2503766028765433,nan,1.004219683199169,nan,1.003939963685368,nan
y i J,3,-12.391489785685195,nan,-18.28708365776349,nan,-17.903275356620707,nan,1.228107996255108,nan,1.2277140802140205,nan,1.000454427421449,nan,1.0005290015588097,nan
y i S,3,-12.130715166153339,nan,-17.62938810394826,nan,-17.250628293464157,nan,1.228497505473493,nan,1.228102580602521,nan,1.0006491820306413,nan,1.0007054306343213,nan
y U g,3,-11.520524322908097,nan,-12.545907895223309,nan,-12.50885956520807,nan,1.216075736162849,nan,1.2157123740183295,nan,1.0047799406634126,nan,1.0044495398388562,nan
y u g,3,-10.572710392826144,nan,-8.371566280202122,nan,-8.383025646074522,nan,1.334174786979663,nan,1.3335071830606429,nan,1.1443443020043598,nan,1.13093741953549,nan
y U T,3,-13.112789991705535,nan,-inf,nan,-13.77238505238841,nan,1.1836815528338436,nan,1.1834020917080472,nan,1.004455349648092,nan,1.0041554913796702,nan
y U z,3,-11.58272834240181,nan,-13.136400647826699,nan,-12.471650949628138,nan,1.1984179849294032,nan,1.198100356406312,nan,1.004455349648092,nan,1.0041554913796702,nan
y ^ D,3,-10.073292460451423,nan,-15.283318115081414,nan,-15.25172449332253,nan,1.2607731911798201,nan,1.2602948098708113,nan,1.0024543666573067,nan,1.002341817967652,nan
z e C,3,-13.034944240368933,nan,-18.74446539894874,nan,-18.64441606941953,nan,1.0780219249593168,nan,1.0780143862204494,nan,1.000452687829903,nan,1.000527573220183,nan
z e D,3,-10.90132247121143,nan,-20.524155710113263,nan,-20.408121770041387,nan,1.1009380506409578,nan,1.1008711590772224,nan,1.0016861336881218,nan,1.00164495736509,nan
z e S,3,-12.958210446137542,nan,-18.17513131238599,nan,-18.10217663335097,nan,1.078606188786894,nan,1.0785971368032001,nan,1.000452687829903,nan,1.000527573220183,nan
z i C,3,-12.619480661609618,nan,-18.189244173768106,nan,-18.138014425151948,nan,1.079442471223926,nan,1.0794312729339162,nan,1.000454427421449,nan,1.0005290015588097,nan
z i D,3,-10.485858892452114,nan,-20.237198471527304,nan,-20.126548081436958,nan,1.102358596905567,nan,1.1022880457906892,nan,1.004219683199169,nan,1.003939963685368,nan
z i T,3,-12.440231303852633,nan,-17.5701953657182,nan,-17.5194022628394,nan,1.0792477166147334,nan,1.079237022739666,nan,1.0003895092183848,nan,1.0004701918669725,nan
z u f,3,-11.550323050634905,nan,-20.067420050691176,nan,-19.874571958435883,nan,1.1579839438492858,nan,1.1577703483265114,nan,1.002336707392,nan,1.0022341969543636,nan
z u g,3,-10.98474209405103,nan,-19.77628548323134,nan,-19.57785783542216,nan,1.185704016557673,nan,1.185418625974789,nan,1.0176574033151367,nan,1.0161132842279461,nan
z u T,3,-12.57700776284847,nan,-20.08973343342538,nan,-19.91615307568954,nan,1.1533098332286678,nan,1.1531083436645067,nan,1.0016875253613584,nan,1.0016461000359913,nan
