word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.088882494188233,nan,-13.179156770786262,nan,-13.277289262388827,nan,1.0689770390196411,nan,1.0690387660733895,nan,1.0018583203180385,nan,1.0016735978248001,nan
C i S,3,-12.52287045485495,nan,-13.205714538721962,nan,-13.370019601309272,nan,1.0879281889516639,nan,1.0878004906025371,nan,1.0028414742582932,nan,1.0023798067349798,nan
g i D,3,-11.148822993147988,nan,-15.19949710308731,nan,-15.054644689601147,nan,1.1073480358160461,nan,1.1070238876396659,nan,1.002382595812171,nan,1.0020429322645001,nan
T c S,3,-14.54113482309992,nan,-13.352165469247916,nan,-13.564700262222091,nan,1.0500974478046428,nan,1.0503552146705684,nan,1.001048550988265,nan,1.0011080033191,nan
z u T,3,-12.696482990774713,nan,-16.31377872890943,nan,-16.31398172562872,nan,1.067399210374364,nan,1.067482764895475,nan,1.001048550988265,nan,1.0011080033191,nan
S Y m,3,-12.037775734194273,nan,-12.077394520545566,nan,-12.221996675438842,nan,1.0997213453548016,nan,1.099460495941948,nan,1.0020971019765295,nan,1.0018466721985,nan
D ^ v,3,-12.276263235955863,nan,-9.385437295279253,nan,-9.66587651434874,nan,1.1125195868761437,nan,1.112139820494164,nan,1.0058137426126066,nan,1.0044551989687005,nan
t W C,3,-12.144628407361353,nan,-11.982181828167624,nan,-12.20086453670953,nan,1.0869406905104289,nan,1.086825239153736,nan,1.0028508166937231,nan,1.00238444387344,nan
g Y b,3,-11.51009546738156,nan,-15.513434108727013,nan,-15.32348250984952,nan,1.0912812450964917,nan,1.0911165801597436,nan,1.0021157868473898,nan,1.0018559464754202,nan
r c S,3,-12.128654059282656,nan,-12.45987076006004,nan,-12.57497933634025,nan,1.0713849574224936,nan,1.0714265525735895,nan,1.0015634840469672,nan,1.0014727006203399,nan
d R s,3,-9.963828711832079,nan,-10.934904359634524,nan,-11.017741571756307,nan,1.1384077591099802,nan,1.1377518064147358,nan,1.0052707822476141,nan,1.0040765902520803,nan
S c z,3,-12.579476317076468,nan,-12.079941695370481,nan,-12.096899253537197,nan,1.0732459824561407,nan,1.0732626309097149,nan,1.0005242754941324,nan,1.0007386688794,nan
y c d,3,-11.84945639954756,nan,-16.09053100677293,nan,-14.99532059231679,nan,1.1152431094867699,nan,1.1148232385178722,nan,1.000257466529351,nan,1.0005516830903198,nan
J u S,3,-13.65528842251759,nan,-12.829244652858298,nan,-13.07611058367817,nan,1.0802041930711284,nan,1.0801552306636992,nan,1.0023732533767409,nan,1.0020382951260403,nan
h u S,3,-12.548512823210316,nan,-11.871269425895736,nan,-12.016068266877236,nan,1.1225227362873376,nan,1.122044034928741,nan,1.003918052552848,nan,1.0031323870297602,nan
g u S,3,-12.411937288204566,nan,-13.787416844937658,nan,-13.7158465558065,nan,1.101491702688979,nan,1.1012265685667202,nan,1.0021157868473898,nan,1.0018559464754202,nan
y R z,3,-11.464297299206361,nan,-9.81687707226784,nan,-9.94867128064882,nan,1.0955792063491403,nan,1.0953688641159571,nan,1.0020784171056696,nan,1.00183739792158,nan
C e g,3,-12.418539014988243,nan,-13.75518957051501,nan,-13.903459775586853,nan,1.0952534826613471,nan,1.0950472067198538,nan,1.001287332646756,nan,1.0012810776927998,nan
z i J,3,-11.715928757703665,nan,-16.2622104145812,nan,-16.132924781752987,nan,1.0737891614309933,nan,1.0738080670729613,nan,1.0020690746702396,nan,1.00183276078312,nan
m u S,3,-11.85943896803801,nan,-11.739176699791095,nan,-11.884262665942906,nan,1.1166237878390175,nan,1.116204989485735,nan,1.0057203182583063,nan,1.0044088275841,nan
D Y m,3,-11.546314477610075,nan,-13.380266878183447,nan,-13.29415259286634,nan,1.1027990575887079,nan,1.1025069544339512,nan,1.0015821689178273,nan,1.00148197489726,nan
J e g,3,-12.779303944178501,nan,-13.617568192638961,nan,-13.822602264171602,nan,1.0952534826613471,nan,1.0950472067198538,nan,1.001287332646756,nan,1.0012810776927998,nan
f u v,3,-12.512479347797775,nan,-12.793364743709885,nan,-12.83200030903163,nan,1.1114134514995957,nan,1.111045727316321,nan,1.0021157868473898,nan,1.0018559464754202,nan
v R n,3,-11.343172257271771,nan,-12.28508556265918,nan,-12.434703432687153,nan,1.1295746647801803,nan,1.1289935063299958,nan,1.002401280683031,nan,1.0020522065414204,nan
g i C,3,-11.864570005625174,nan,-12.066436731954651,nan,-12.271907980025926,nan,1.1078816537456084,nan,1.1075518707442065,nan,1.002382595812171,nan,1.0020429322645001,nan
C i D,3,-12.031409198270751,nan,-15.417839342850485,nan,-15.373835747942028,nan,1.0860605261981955,nan,1.085952549736645,nan,1.0044423280469805,nan,1.00350172146946,nan
C Y z,3,-12.305153633142053,nan,-11.92348146321244,nan,-11.980495369349653,nan,1.0750631058094842,nan,1.075061081749859,nan,1.0020971019765295,nan,1.0018466721985,nan
d c T,3,-13.103661329359827,nan,-13.113392380881798,nan,-13.252403617251113,nan,1.0857664327918999,nan,1.0856644701513922,nan,1.0023171987641606,nan,1.0020104722952798,nan
y R v,3,-12.609429603509366,nan,-13.091727224642442,nan,-13.120468137092367,nan,1.0851736567226729,nan,1.0850731935774143,nan,1.0023452260704506,nan,1.0020243837106602,nan
z i g,3,-10.472577623390645,nan,-15.518829405318654,nan,-15.51513303545431,nan,1.091932171036116,nan,1.0917594926273435,nan,1.0020690746702396,nan,1.00183276078312,nan
S e g,3,-12.194253259095257,nan,-13.311645953832342,nan,-13.456340440174705,nan,1.0991006229537297,nan,1.0988552798348574,nan,1.0023171987641606,nan,1.0020104722952798,nan
C e D,3,-12.58537820763382,nan,-16.920554888044634,nan,-16.72295110582016,nan,1.08271346131663,nan,1.0826396037631485,nan,1.0020877595410995,nan,1.00184203506004,nan
n W T,3,-13.015692026346976,nan,-13.734544214761915,nan,-13.887290322853039,nan,1.0552081470976884,nan,1.0554168794078436,nan,1.0028508166937231,nan,1.00238444387344,nan
T ^ J,3,-14.169301379343754,nan,-inf,nan,-17.116870502403305,nan,1.089228238603333,nan,1.089089852837988,nan,1.0005149330587024,nan,1.0007340317409399,nan
T c g,3,-13.882834373870143,nan,-13.063084599533507,nan,-13.321544271392867,nan,1.0607698063958915,nan,1.0609148767613814,nan,1.0021157868473898,nan,1.0018559464754202,nan
n c G,3,-12.053158002194547,nan,-13.141707547750524,nan,-13.234990533316253,nan,1.0735297620860325,nan,1.073548605003022,nan,1.0029162137417333,nan,1.0024169038426602,nan
s R n,3,-9.674791809204219,nan,-11.054616033330694,nan,-11.113064653786582,nan,1.2306262164600983,nan,1.2290188934840958,nan,1.0057483455645964,nan,1.0044227389994802,nan
s R d,3,-9.963828711832079,nan,-10.205935490329626,nan,-10.288639884086505,nan,1.1922057255316032,nan,1.1910041099571687,nan,1.0062819634941589,nan,1.0047967105776403,nan
J e D,3,-12.946143136824078,nan,-16.782933510168586,nan,-16.642093594404912,nan,1.08271346131663,nan,1.0826396037631485,nan,1.0020877595410995,nan,1.00184203506004,nan
b c T,3,-13.460956236120648,nan,-12.526624787755122,nan,-12.670768957200917,nan,1.1168000311504533,nan,1.116382926612423,nan,1.001287332646756,nan,1.0012810776927998,nan
y ^ z,3,-11.1623391381067,nan,-10.537372423043019,nan,-10.649194839827441,nan,1.137031317574681,nan,1.1363984257877207,nan,1.0057763728708866,nan,1.00443665041486,nan
y c T,3,-14.080881772969562,nan,-15.421856431812376,nan,-14.987501944198993,nan,1.0693519675444005,nan,1.069416691527376,nan,1.000257466529351,nan,1.0005516830903198,nan
k R n,3,-9.856103774796821,nan,-11.57599431722235,nan,-11.630702893852062,nan,1.1883076732438889,nan,1.187130089219054,nan,1.0034311468004355,nan,1.0027816011439001,nan
D i C,3,-12.031409198270751,nan,-13.912478314470569,nan,-14.01204253489987,nan,1.0935189966540466,nan,1.0933350644481923,nan,1.0026400623415221,nan,1.0022252809151202,nan
D ^ S,3,-12.2988375579944,nan,-10.82717369888891,nan,-11.050217113857236,nan,1.107983834474863,nan,1.1076519641055684,nan,1.0031456529647944,nan,1.0025853410779002,nan
C ^ J,3,-13.59963525555483,nan,-inf,nan,-16.85735930691822,nan,1.0935883309347,nan,1.0934056690349925,nan,1.000257466529351,nan,1.0005516830903198,nan
z u S,3,-11.902531111092802,nan,-16.009118319923232,nan,-15.868310197042515,nan,1.0735358165643318,nan,1.0735545705976925,nan,1.0021157868473898,nan,1.0018559464754202,nan
n c d,3,-10.583199053309965,nan,-15.885220234799545,nan,-15.220807645040864,nan,1.1108830171554027,nan,1.110507422320868,nan,1.0005149330587024,nan,1.0007340317409399,nan
y ^ J,3,-12.915096449531486,nan,-inf,nan,-15.037643760423574,nan,1.1146193645330587,nan,1.1142231353970131,nan,1.002574665293512,nan,1.0021928209458997,nan
p u S,3,-11.901111664438577,nan,-11.848404761605286,nan,-11.988500237105658,nan,1.118932072014447,nan,1.1184898333547375,nan,1.0049479186702528,nan,1.0038617816322402,nan
y R p,3,-11.462877852552136,nan,-11.953085625317495,nan,-12.050916448498992,nan,1.1046507111517017,nan,1.1043445768931481,nan,1.0044796977887005,nan,1.0035202700233004,nan
D Y v,3,-12.734538924967872,nan,-13.626242391705237,nan,-13.606629403529334,nan,1.0715824087093055,nan,1.0716199428183228,nan,1.0015821689178273,nan,1.00148197489726,nan
s R t,3,-9.37339431400752,nan,-10.236308566684993,nan,-10.302972660586642,nan,1.2244896102701304,nan,1.2229470877818782,nan,1.0078828172828462,nan,1.0059186253121204,nan
y c G,3,-13.319415348432141,nan,-13.34701831972391,nan,-13.00950348059218,nan,1.0778898544173996,nan,1.0778644212000263,nan,1.002658747212382,nan,1.0022345551920402,nan
z i C,3,-11.355163828513408,nan,-14.14503736329955,nan,-14.286221282781122,nan,1.0799257676209613,nan,1.0798798727751788,nan,1.003669928458927,nan,1.0029546755176,nan
S Y v,3,-13.22600018155207,nan,-12.323370034067358,nan,-12.534473486101836,nan,1.0685046964753993,nan,1.0685734843263197,nan,1.0020971019765295,nan,1.0018466721985,nan
D i S,3,-11.807123442377765,nan,-14.833413881474703,nan,-14.790963097842337,nan,1.0948530414779527,nan,1.094655022209544,nan,1.0010392085528348,nan,1.00110336618064,nan
S c S,3,-13.74718294341801,nan,-13.468237640500671,nan,-13.520445253218051,nan,1.0583046804283924,nan,1.0584791039825765,nan,1.0007910844589136,nan,1.00092565466848,nan
f R t,3,-10.529165016515577,nan,-10.635153469580445,nan,-10.736314048025777,nan,1.1583187972411486,nan,1.1574482302038127,nan,1.0063380181067392,nan,1.0048245334084003,nan
g i S,3,-11.640284249732186,nan,-12.987372298958785,nan,-13.050828542968393,nan,1.1092156985695145,nan,1.108871828505558,nan,1.0007817420234837,nan,1.00092101753002,nan
C u v,3,-13.271949171288792,nan,-12.060212228536242,nan,-12.33508823565258,nan,1.0847399454724092,nan,1.0846430870522947,nan,1.0023732533767409,nan,1.0020382951260403,nan
t R t,3,-9.036441192548956,nan,-9.917311099273274,nan,-10.002858863686138,nan,1.1752462145276321,nan,1.1742037519098294,nan,1.0068529511654414,nan,1.0051892307096404,nan
S R z,3,-11.92455034933672,nan,-10.517023798571273,nan,-10.654507066344568,nan,1.0783953130431643,nan,1.0783594708689401,nan,1.0007910844589136,nan,1.00092565466848,nan
S ^ J,3,-13.375349499661844,nan,-inf,nan,-16.561789869633273,nan,1.0974354712270826,nan,1.0972137421499961,nan,1.0010298661174046,nan,1.0010987290421798,nan
S u T,3,-13.864189617116256,nan,-12.763444301900304,nan,-13.111845224764819,nan,1.077914727173543,nan,1.0778914980764853,nan,1.0020784171056696,nan,1.00183739792158,nan
s R l,3,-9.805657615270407,nan,-11.186972726941109,nan,-11.238328689642858,nan,1.205546173770664,nan,1.204203687570685,nan,1.0057483455645964,nan,1.0044227389994802,nan
g u v,3,-12.38936296616603,nan,-13.350766671985289,nan,-13.312335209309731,nan,1.1060274550902598,nan,1.1057144249553157,nan,1.0021157868473898,nan,1.0018559464754202,nan
w u v,3,-12.244372655737434,nan,-14.068617997099325,nan,-13.615779644868214,nan,1.1296232488835403,nan,1.129070606727339,nan,1.0018583203180385,nan,1.0016735978248001,nan
C Y b,3,-12.392681672504324,nan,-15.321491953946076,nan,-15.301746981219807,nan,1.069993735478641,nan,1.0700452422567226,nan,1.002630719906092,nan,1.00222064377666,nan
z u b,3,-10.82235252411353,nan,-17.471639597589814,nan,-17.235387558169645,nan,1.083407748261237,nan,1.0833222580316946,nan,1.0031830227065146,nan,1.0026038896317402,nan
J Y z,3,-12.665918562332312,nan,-12.949010895142074,nan,-12.615257894346405,nan,1.0750631058094842,nan,1.075061081749859,nan,1.001324702388476,nan,1.00129962624664,nan
D ^ d,3,-10.861364064254309,nan,-10.191070770401565,nan,-10.330987029739408,nan,1.1477383702272643,nan,1.1469867053938472,nan,1.0031456529647944,nan,1.0025853410779002,nan
f u S,3,-12.535053669836312,nan,-13.230014916662256,nan,-13.235511655528398,nan,1.106877699098315,nan,1.1065578709277255,nan,1.0021157868473898,nan,1.0018559464754202,nan
S c T,3,-14.54113482309992,nan,-14.283723673252862,nan,-14.37158188991242,nan,1.0521680742384245,nan,1.052407298280359,nan,1.000257466529351,nan,1.0005516830903198,nan
l W T,3,-13.146557832413166,nan,-13.219369500554876,nan,-13.381813533759482,nan,1.0667495679748364,nan,1.066841098752855,nan,1.001048550988265,nan,1.0011080033191,nan
D Y b,3,-11.67693466002714,nan,-15.893138622449506,nan,-15.713690347774449,nan,1.07691858800493,nan,1.0768997738637294,nan,1.0021157868473898,nan,1.0018559464754202,nan
S Y b,3,-12.168395916611338,nan,-14.590266264811625,nan,-14.641534430346947,nan,1.0738408757710236,nan,1.0738533153717262,nan,1.002630719906092,nan,1.00222064377666,nan
z i D,3,-10.639416816036222,nan,-17.278097734432208,nan,-17.068957992356346,nan,1.079392149691399,nan,1.0793518896706382,nan,1.003669928458927,nan,1.0029546755176,nan
s R m,3,-10.190503436175836,nan,-12.05159748204196,nan,-12.074477591079855,nan,1.188203591059885,nan,1.1870442366731138,nan,1.004147491775909,nan,1.0033008242650001,nan
h ^ s,3,-10.577619130248484,nan,-9.577441165370294,nan,-9.723021762044048,nan,1.184732914705872,nan,1.1836049273655043,nan,1.008940710706541,nan,1.0066619313299803,nan
T R z,3,-12.71850222901863,nan,-9.948966503575463,nan,-10.293296967240444,nan,1.0701880804194146,nan,1.070235581556932,nan,1.002593350164372,nan,1.0022020952228199,nan
y ^ S,3,-12.330045764448242,nan,-11.915197068305911,nan,-12.098058647492584,nan,1.1220900155469327,nan,1.1216148988605823,nan,1.0041755190821993,nan,1.00331473568038,nan
g c T,3,-13.882834373870143,nan,-14.513744336608301,nan,-14.465743304512872,nan,1.0696084435638926,nan,1.0696705630683763,nan,1.000257466529351,nan,1.0005516830903198,nan
n W d,3,-10.784266652924973,nan,-11.918312139934471,nan,-12.023306794069246,nan,1.1010992890400577,nan,1.1008234263983399,nan,1.0036512435880667,nan,1.00294540124068,nan
S u v,3,-13.047663415395807,nan,-12.022133719961737,nan,-12.262662349681843,nan,1.0885870857647917,nan,1.0884511601672984,nan,1.0031456529647944,nan,1.0025853410779002,nan
k R m,3,-10.371815401768439,nan,-12.572975765933615,nan,-12.592115831145332,nan,1.1458850478436755,nan,1.145155432408072,nan,1.0018302930117482,nan,1.00165968640942,nan
D ^ g,3,-11.640537108764624,nan,-11.513645025085383,nan,-11.67556119106582,nan,1.1186561930661116,nan,1.1182116261963815,nan,1.0042128888239192,nan,1.0033332842342202,nan
y c S,3,-13.286929893287653,nan,-14.606370399060186,nan,-14.136365307504624,nan,1.0754885737343685,nan,1.0754884972295935,nan,1.0007910844589136,nan,1.00092565466848,nan
C R z,3,-12.148836105229705,nan,-10.198427363207045,nan,-10.408479221196771,nan,1.0745481727507817,nan,1.0745513977539365,nan,1.0007910844589136,nan,1.00092565466848,nan
D i T,3,-12.601075322059675,nan,-14.55028762555878,nan,-14.72580900266255,nan,1.0887164352879848,nan,1.0885832165073264,nan,1.0023732533767409,nan,1.0020382951260403,nan
s R z,3,-10.23359557923063,nan,-9.171758422349637,nan,-9.275376405292358,nan,1.16739249180695,nan,1.1664528955960283,nan,1.003880682811128,nan,1.00311383847592,nan
S e D,3,-12.361092451740834,nan,-16.477011271361967,nan,-16.275831770408015,nan,1.0865606016090126,nan,1.0864476768781521,nan,1.0031176256585042,nan,1.00257142966252,nan
D Y z,3,-11.58940662066487,nan,-12.49512813171587,nan,-12.392438735904294,nan,1.081987958335773,nan,1.0819156133568657,nan,1.0015821689178273,nan,1.00148197489726,nan
