word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.95024631754821,nan,-14.06103798509359,nan,-14.062517914548444,nan,1.0879501510401983,nan,1.0879162648793712,nan,1.001745627814263,nan,1.0016990591431123,nan
J Y m,3,-13.250415755642152,nan,-16.359648543664534,nan,-15.729855130470412,nan,1.0766457623291528,nan,1.076641176144191,nan,1.0012308090950315,nan,1.0012322995282104,nan
n R z,3,-11.111820840000382,nan,-14.25925130956247,nan,-14.233893648116238,nan,1.0718920946338393,nan,1.0719001893428737,nan,1.0000643997939207,nan,1.000175463645257,nan
m R n,3,-10.745184624947775,nan,-14.107364184463226,nan,-14.083608976042076,nan,1.1240223778782634,nan,1.1238956209394328,nan,1.00136036794714,nan,1.0013496910877573,nan
C u S,3,-14.373438989198188,nan,-15.770942683610773,nan,-15.805213344708795,nan,1.156000778060018,nan,1.1557929260319264,nan,1.0013588494186054,nan,1.0013484436996303,nan
S e J,3,-14.840437170052164,nan,-14.86900391819703,nan,-14.921067325374985,nan,1.0829033358528417,nan,1.0828833078708675,nan,1.0009019767470229,nan,1.000934766617931,nan
T ^ S,3,-14.06734828451761,nan,-17.99613227989601,nan,-17.891313518988884,nan,1.0939825912167165,nan,1.093934090083437,nan,1.0001295588521086,nan,1.000234471272062,nan
v e D,3,-11.7547621450281,nan,-20.120800877087444,nan,-20.046705312069033,nan,1.1019096461376714,nan,1.1018404302967812,nan,1.00136036794714,nan,1.0013496910877573,nan
C ^ S,3,-14.239709397138647,nan,-17.98411381735015,nan,-17.915482530799874,nan,1.0923093818724858,nan,1.0922651768027385,nan,1.00025835843995,nan,1.0003512391375455,nan
n c T,3,-12.644171487852752,nan,-16.78451321466347,nan,-16.720834203177056,nan,1.0499694527826655,nan,1.0500341098087493,nan,1.0001287995878414,nan,1.0002338475779986,nan
s R p,3,-11.505588704633617,nan,-13.538586505835706,nan,-13.54092316952367,nan,1.080343902494885,nan,1.0803304074008626,nan,1.0006466553641418,nan,1.0007031019691544,nan
D i D,3,-10.06292937037118,nan,-15.943105202927551,nan,-15.910519447214934,nan,1.180809315378274,nan,1.1805375163681238,nan,1.0054990382040754,nan,1.0051002958996544,nan
S c g,3,-13.745080955096775,nan,-16.544848868511885,nan,-16.471762780999832,nan,1.0499890004195,nan,1.0500530591797252,nan,1.0009716913908142,nan,1.0009975164091167,nan
C i S,3,-14.243987021028449,nan,-15.833639129779217,nan,-15.86814968307135,nan,1.0827138125783076,nan,1.0826942621059243,nan,1.001420591787591,nan,1.00140464470315,nan
g i D,3,-10.42959191293826,nan,-15.64668224549933,nan,-15.621721169711666,nan,1.129712076173692,nan,1.1295714723344887,nan,1.0043398419135035,nan,1.0040493851103036,nan
T c S,3,-15.331163460584534,nan,-15.370563851625311,nan,-15.388654167018466,nan,1.0175400358328937,nan,1.0176879441430462,nan,1.0005178557763006,nan,1.000586334103671,nan
z u T,3,-12.567030221047084,nan,-19.873947888395136,nan,-19.71572279067498,nan,1.153228444575399,nan,1.153027723830629,nan,1.0016838854452779,nan,1.0016428581395926,nan
S Y m,3,-12.997968182764076,nan,-14.2958433848199,nan,-14.26986364506217,nan,1.075101261396017,nan,1.0751006408081616,nan,1.0012952088889522,nan,1.001290683460952,nan
D ^ v,3,-11.337327274298172,nan,-9.72341411597927,nan,-9.741816962726649,nan,1.1711653951343295,nan,1.1709186656065156,nan,1.0118525991384704,nan,1.0108622181132436,nan
t W C,3,-12.698016967805195,nan,-16.125632909402377,nan,-16.121676552328104,nan,1.0441245401066583,nan,1.044204175253936,nan,1.0001287995878414,nan,1.0002338475779986,nan
g Y b,3,-11.603894589641861,nan,-17.71009045431455,nan,-17.616862164974467,nan,1.0684787438182244,nan,1.0684956092412843,nan,1.0014251473731943,nan,1.0014083868675308,nan
r c S,3,-13.04963612339547,nan,-15.228186647540888,nan,-15.251058859750621,nan,1.0202429124658816,nan,1.0203838809810974,nan,1.0005822555702213,nan,1.0006447180364126,nan
d R s,3,-10.917828159280676,nan,-12.417009962768859,nan,-12.429047978923816,nan,1.1176174397975187,nan,1.1175073811256,nan,1.001552428432501,nan,1.0015239073448872,nan
S c z,3,-13.800322246981018,nan,-14.60420211655101,nan,-14.537005614689276,nan,1.0331463496453859,nan,1.0332539379029921,nan,1.0000647794260542,nan,1.0001757754922886,nan
y c d,3,-11.231497363462324,nan,-18.681945136049972,nan,-18.134230434410036,nan,1.2234256979656104,nan,1.2230439446567072,nan,1.0000643997939207,nan,1.000175463645257,nan
J u S,3,-14.556731891381776,nan,-14.789481816824708,nan,-14.844590956950404,nan,1.1600550930095,nan,1.1598368312890033,nan,1.0012300498307642,nan,1.0012316758341469,nan
h u S,3,-12.819647213768953,nan,-13.842408003492096,nan,-13.864941394867566,nan,1.212310707913934,nan,1.2119582768246602,nan,1.0052872368477657,nan,1.0049098635968745,nan
g u S,3,-12.614995371089393,nan,-18.366209323975813,nan,-18.10743642206232,nan,1.1803910219624572,nan,1.180120546546722,nan,1.0011012502429228,nan,1.0011149079686634,nan
y R z,3,-11.755990614192566,nan,-10.046123882032996,nan,-10.064294220213299,nan,1.1832248702307246,nan,1.18294711148165,nan,1.0103039670273055,nan,1.0094585089511887,nan
C e g,3,-12.967855320454266,nan,-15.351956695571292,nan,-15.37207510173115,nan,1.1123297788812583,nan,1.1122336563707025,nan,1.0014228695803926,nan,1.0014065157853405,nan
z i J,3,-12.79323226768197,nan,-19.146208118522267,nan,-19.09439475105773,nan,1.0803949350760687,nan,1.0803813439390006,nan,1.0005178557763006,nan,1.000586334103671,nan
m u S,3,-12.303600447921028,nan,-14.826605943553803,nan,-14.845584243514336,nan,1.183673086445371,nan,1.183394184135784,nan,1.0026468452970188,nan,1.0025161223544645,nan
D Y m,3,-10.942016692782685,nan,-14.64417144683777,nan,-14.48139172767348,nan,1.1480789304866919,nan,1.1478909354355447,nan,1.0012952088889522,nan,1.001290683460952,nan
J e g,3,-13.151148222637852,nan,-16.25186745670297,nan,-16.247687415542586,nan,1.11638409383074,nan,1.1162775616277794,nan,1.0014228695803926,nan,1.0014065157853405,nan
f u v,3,-12.399376174097476,nan,-16.647955939276773,nan,-16.63635532161786,nan,1.1659334371806687,nan,1.1657000254653973,nan,1.0016838854452779,nan,1.0016428581395926,nan
v R n,3,-11.968592533365852,nan,-13.434660483680009,nan,-13.4258048979105,nan,1.0949342769708692,nan,1.094882205444215,nan,1.00136036794714,nan,1.0013496910877573,nan
g i C,3,-12.55469807361414,nan,-13.6751636223016,nan,-13.707386463105959,nan,1.1065858210723123,nan,1.1065049865814358,nan,1.0005178557763006,nan,1.000586334103671,nan
C i D,3,-12.188035531047058,nan,-17.38634078980307,nan,-17.372188427276257,nan,1.105321832271253,nan,1.1052438518196932,nan,1.0050482396466307,nan,1.0046916083704625,nan
C Y z,3,-13.43375906851117,nan,-16.132988310859687,nan,-16.08427752509405,nan,1.045384088436871,nan,1.045460228824699,nan,1.0000643997939207,nan,1.000175463645257,nan
d c T,3,-13.171113120075372,nan,-14.705415670326497,nan,-14.666535746238301,nan,1.0513208910991596,nan,1.0513820782277747,nan,1.0009659969088098,nan,1.0009928387036409,nan
y R v,3,-12.612762307558036,nan,-13.937223138274952,nan,-13.890321312096823,nan,1.1718236912451705,nan,1.1715753986173998,nan,1.0104335258794142,nan,1.0095759005107356,nan
z i g,3,-10.851495747389585,nan,-18.056994278636772,nan,-17.993805426194907,nan,1.1123311921208312,nan,1.1122350623598831,nan,1.003756827079015,nan,1.0035211230923426,nan
S e g,3,-12.898700649759778,nan,-15.236664165951785,nan,-15.2592044505595,nan,1.1148395928976043,nan,1.11473702629175,nan,1.0018736681378373,nan,1.0018152033145324,nan
C e D,3,-12.601192777887185,nan,-17.9463838544954,nan,-17.926643585470792,nan,1.1033254386597127,nan,1.1032525876881414,nan,1.0017467667106639,nan,1.0016999946842076,nan
n W T,3,-12.870814357061331,nan,-11.888069730788152,nan,-11.931732115518036,nan,1.0635578092999247,nan,1.0635875527686671,nan,1.0121719406831382,nan,1.0111519548477301,nan
T ^ J,3,-14.319795857395686,nan,-20.134199872518682,nan,-19.935130566962478,nan,1.093658694086445,nan,1.0936110300588844,nan,1.0000647794260542,nan,1.0001757754922886,nan
T c g,3,-13.641874513170224,nan,-15.757987773663386,nan,-15.753667217729856,nan,1.0491523957473847,nan,1.0492186025393762,nan,1.001036091184735,nan,1.0010559003418584,nan
n c G,3,-11.630066517365258,nan,-14.277090922722822,nan,-14.269183950928388,nan,1.0513298207298056,nan,1.0513909619118702,nan,1.0004526967181129,nan,1.0005273264768657,nan
s R n,3,-10.390886527058058,nan,-12.77538512404503,nan,-12.779414072855506,nan,1.146224578792093,nan,1.1460408163948537,nan,1.0015535673289018,nan,1.0015248428859824,nan
s R d,3,-10.917828159280676,nan,-13.005349822620886,nan,-13.009723853899722,nan,1.1334630318593988,nan,1.1333122514274827,nan,1.0007762142162504,nan,1.0008204935287013,nan
J e D,3,-12.784485680070771,nan,-18.84629461562708,nan,-18.802255899282226,nan,1.1073797536091945,nan,1.1072964929452183,nan,1.0017467667106639,nan,1.0016999946842076,nan
b c T,3,-13.625694944293954,nan,-14.347585819073892,nan,-14.312373813842187,nan,1.041152926622681,nan,1.0412402205989155,nan,1.0005151983513654,nan,1.0005841511744489,nan
y ^ z,3,-10.493684872374496,nan,-10.635994574970143,nan,-10.646635532165742,nan,1.2532918460164022,nan,1.2528340590664395,nan,1.0056869227359664,nan,1.0052710818394355,nan
y c T,3,-13.288341262044938,nan,-17.196358600418268,nan,-16.878099084438983,nan,1.1613022283795509,nan,1.1610810319475258,nan,1.0000643997939207,nan,1.000175463645257,nan
k R n,3,-10.657969051724857,nan,-13.337129525834921,nan,-13.334224074458227,nan,1.1294924853497867,nan,1.1293516835878699,nan,1.0015535673289018,nan,1.0015248428859824,nan
D i C,3,-12.18803553104706,nan,-13.971586579729824,nan,-13.996184740609229,nan,1.1576830602768942,nan,1.1574710306150708,nan,1.0016770520668725,nan,1.0016372448930217,nan
D ^ S,3,-12.11460323646277,nan,-11.154893452174829,nan,-11.181669058494542,nan,1.1677968649795067,nan,1.167558841351169,nan,1.0114639225821447,nan,1.010510043434603,nan
C ^ J,3,-14.492156970016723,nan,-20.12218140997282,nan,-19.959299578773464,nan,1.0919854847422144,nan,1.091942116778186,nan,1.0001935790138956,nan,1.000292543357772,nan
z u S,3,-12.670236662973636,nan,-20.80770913952657,nan,-20.641381272552735,nan,1.1540057976880507,nan,1.1538030678895552,nan,1.0011656500368435,nan,1.0011732919014051,nan
n c d,3,-10.587327589270139,nan,-18.270099750295174,nan,-17.97696555314811,nan,1.112092922368725,nan,1.1119970225179308,nan,1.0001287995878414,nan,1.0002338475779986,nan
y ^ J,3,-12.380180100782638,nan,-15.403348606697406,nan,-15.329988545871117,nan,1.2381982397457538,nan,1.2377794619222902,nan,1.0023831720071978,nan,1.0022775970709903,nan
p u S,3,-12.731994523347478,nan,-14.772141667283465,nan,-14.793681407627686,nan,1.1733120593522506,nan,1.173059759589921,nan,1.002002847357812,nan,1.0019322830270474,nan
y R p,3,-11.817748474566411,nan,-11.176888909777164,nan,-11.190373026490745,nan,1.176682148199242,nan,1.1764212989856884,nan,1.0107574230096854,nan,1.0098693794096028,nan
D Y v,3,-12.165424601200762,nan,-17.607451568642976,nan,-17.426212486605692,nan,1.1094703925583378,nan,1.1093821805088793,nan,1.0003882969241922,nan,1.000468942544124,nan
s R t,3,-10.045728025180885,nan,-12.546589854749177,nan,-12.550728000317603,nan,1.2119756962371924,nan,1.2116220013790238,nan,1.0011001113465219,nan,1.0011139724275684,nan
y c G,3,-12.274236291557443,nan,-14.68893630847762,nan,-14.426448832190315,nan,1.162662596326691,nan,1.1624378840506466,nan,1.0003882969241922,nan,1.000468942544124,nan
z i C,3,-12.609939365498384,nan,-18.01265919552596,nan,-17.975932368984477,nan,1.0802005967979058,nan,1.080187507924269,nan,1.0005178557763006,nan,1.000586334103671,nan
S Y v,3,-14.221376091182153,nan,-17.259123506625105,nan,-17.214684403994383,nan,1.0364927234676629,nan,1.0365918858814962,nan,1.0003882969241922,nan,1.000468942544124,nan
D i S,3,-12.118880860352572,nan,-14.390403542903695,nan,-14.406480703010027,nan,1.1582012956853285,nan,1.157987926654355,nan,1.0018713903450356,nan,1.001813332232342,nan
S c S,3,-15.434369902511087,nan,-16.15742494647381,nan,-16.106749730288442,nan,1.018376640505009,nan,1.0185224007833953,nan,1.00045345598238,nan,1.0005279501709292,nan
f R t,3,-11.273077811411646,nan,-13.459069421512723,nan,-13.460957113146014,nan,1.1686653159038376,nan,1.1684228229978695,nan,1.0014865101100459,nan,1.0014642760240187,nan
g i S,3,-12.485543402919653,nan,-14.093980585475473,nan,-14.117682425506759,nan,1.1071040564807466,nan,1.1070218826207199,nan,1.0007121940544637,nan,1.000762421442991,nan
C u v,3,-13.596163027033592,nan,-16.198526498539376,nan,-16.213816061845503,nan,1.1593693082148409,nan,1.159152750287273,nan,1.0018770848270397,nan,1.0018180099378178,nan
t R t,3,-9.368559519044322,nan,-12.313290476662743,nan,-12.32482140325065,nan,1.1772887794471802,nan,1.1770241452906998,nan,1.0021305080492526,nan,1.0020481153514358,nan
S R z,3,-13.798812812732164,nan,-12.536934471050895,nan,-12.57116780767288,nan,1.0395219292435312,nan,1.0396131362585934,nan,1,1,1.0001170797125152,1.0
S ^ J,3,-14.423002299322235,nan,-18.398671224324442,nan,-18.322470160271713,nan,1.0944952987585603,nan,1.0944454866992335,nan,1.0003867783956575,nan,1.0004676951559972,nan
S u T,3,-14.201077876577152,nan,-14.120475986245948,nan,-14.171919581039349,nan,1.1577332389637125,nan,1.1575209518940477,nan,1.0017482852391986,nan,1.0017012420723344,nan
s R l,3,-10.88785228655388,nan,-13.314376878600186,nan,-13.3176264651621,nan,1.110336776758019,nan,1.1102457656744298,nan,1.0010353319204677,nan,1.001055276647795,nan
g u v,3,-11.837719408924794,nan,-18.793793138904416,nan,-18.51603913919903,nan,1.18375955211728,nan,1.1834803708020685,nan,1.0016194856513572,nan,1.001584474206851,nan
w u v,3,-11.619859553385021,nan,-17.641966369723956,nan,-17.364299095337955,nan,1.2640092464348034,nan,1.263524019303256,nan,1.0017482852391986,nan,1.0017012420723344,nan
C Y b,3,-13.362338207750657,nan,-17.83862237201986,nan,-17.79257706809285,nan,1.0440884999157853,nan,1.0441679887264887,nan,1.001489547167115,nan,1.0014667708002725,nan
z u b,3,-10.964768146683056,nan,-21.425776499961298,nan,-21.23148971939348,nan,1.1674799183073419,nan,1.1672423649109418,nan,1.0029794739663636,nan,1.0028167737350615,nan
J Y z,3,-13.617051970694758,nan,-17.726046252551313,nan,-17.075044752155595,nan,1.0494384033863529,nan,1.049504134081776,nan,1,1,1.0001170797125152,1.0
D ^ d,3,-9.954552895953604,nan,-9.954568405542092,nan,-9.964170336254341,nan,1.2291429814529147,nan,1.2287464100014243,nan,1.0121117168426874,nan,1.0110970012323373,nan
f u S,3,-13.176652136262073,nan,-16.22037212434817,nan,-16.22775260448115,nan,1.162564907025846,nan,1.1623402012100508,nan,1.0011656500368435,nan,1.0011732919014051,nan
S c T,3,-15.331163460584534,nan,-17.478515916276322,nan,-17.35827507486346,nan,1.0175992873923574,nan,1.017747056724469,nan,1,1,1.0001170797125152,1.0
l W T,3,-13.367780116557153,nan,-12.776740221167671,nan,-12.812552805378834,nan,1.074626732654066,nan,1.0746280560102102,nan,1.000129179219975,nan,1.0002341594250304,nan
D Y b,3,-11.23723204707478,nan,-17.716203216884722,nan,-17.534880892357464,nan,1.1195759830228063,nan,1.1194616532749193,nan,1.001489547167115,nan,1.0014667708002725,nan
S Y b,3,-13.29318353705617,nan,-17.367875154866848,nan,-17.323352809746154,nan,1.0465983139321313,nan,1.0466713586475362,nan,1.001489547167115,nan,1.0014667708002725,nan
z i D,3,-10.484833204822504,nan,-19.984177818723687,nan,-19.890267075590184,nan,1.1033268518992856,nan,1.103253993677322,nan,1.0043398419135035,nan,1.0040493851103036,nan
s R m,3,-11.077194629207167,nan,-13.856058635985718,nan,-13.85566648413296,nan,1.1140939834691677,nan,1.1139932619592394,nan,1.0003875376599247,nan,1.0004683188500605,nan
h ^ s,3,-10.33093565323702,nan,-10.350112685283673,nan,-10.365262868696526,nan,1.2077629277139639,nan,1.20742128807877,nan,1.0077011590577873,nan,1.0070956405649194,nan
T R z,3,-13.695606370805613,nan,-13.370061499531646,nan,-13.38507841670419,nan,1.0386853245714158,nan,1.0387786796182443,nan,1.0001287995878414,nan,1.0002338475779986,nan
y ^ S,3,-12.127732527904563,nan,-13.265281014074734,nan,-13.286171497897525,nan,1.2385221368760253,nan,1.2381025219468427,nan,1.0024479514332523,nan,1.0023362928507638,nan
g c T,3,-13.641874513170226,nan,-16.34197162693204,nan,-16.275642440435902,nan,1.0394797172784505,nan,1.0395713073182171,nan,1.0000643997939207,nan,1.000175463645257,nan
n W d,3,-10.813970458478718,nan,-12.662159947191714,nan,-12.66906967207392,nan,1.1256812788859842,nan,1.1255504654778485,nan,1.0135323086302783,nan,1.0123845662229722,nan
S u v,3,-13.527008356339104,nan,-15.481821052305982,nan,-15.50618078005381,nan,1.1618791222311868,nan,1.1616561202083204,nan,1.0017482852391986,nan,1.0017012420723344,nan
k R m,3,-11.344277153873964,nan,-14.417803037775611,nan,-14.410476485735682,nan,1.0973618900268614,nan,1.0973041291522556,nan,1.0003875376599247,nan,1.0004683188500605,nan
D ^ g,3,-10.425314289048458,nan,-11.800552245338384,nan,-11.803058952502532,nan,1.1994092248939978,nan,1.199089499747499,nan,1.011982157990579,nan,1.0109796096727903,nan
y c S,3,-13.391547703971487,nan,-15.875267630615756,nan,-15.626573739863963,nan,1.1620795814922025,nan,1.161856376006452,nan,1.0005178557763006,nan,1.000586334103671,nan
C R z,3,-13.867967483426652,nan,-13.7082454664189,nan,-13.721186478612518,nan,1.0370121152271852,nan,1.037109766337546,nan,1,1,1.0001170797125152,1.0
D i T,3,-12.01567441842602,nan,-13.335831137026455,nan,-13.36145765739043,nan,1.157423942572677,nan,1.1572125825954287,nan,1.0016122726408183,nan,1.0015785491132483,nan
s R z,3,-11.443830844259773,nan,-12.40782147809154,nan,-12.414844363246225,nan,1.0868866245263678,nan,1.0868562198968243,nan,1.0001931993817619,nan,1.0002922315107403,nan
S e D,3,-12.532038107192697,nan,-17.831091324875892,nan,-17.81377293429914,nan,1.1058352526760586,nan,1.1057559576091889,nan,1.0021975652681085,nan,1.0021086822133995,nan
D Y z,3,-11.308652907835292,nan,-16.01056915572455,nan,-15.826581349358664,nan,1.120871571543892,nan,1.1207538933731296,nan,1.0000643997939207,nan,1.000175463645257,nan
