word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.75545248784351,nan,-20.226813124013464,nan,-20.149136511255342,nan,1.1021489776701854,nan,1.1020790738380442,nan,1.0013618677042802,nan,1.0013510388827054,nan
C ^ S,3,-14.246715666759943,nan,-18.006896015298867,nan,-17.937762009529855,nan,1.0924114776511202,nan,1.092366959560189,nan,1.0002586424378466,nan,1.0003515890335455,nan
n c T,3,-12.648866244968287,nan,-16.745559895071683,nan,-16.682984945010393,nan,1.049508344689145,nan,1.049574259121131,nan,1.0000644703758623,nan,1.0001756382824498,nan
s R p,3,-11.512157164467117,nan,-13.544679886640518,nan,-13.546821039113155,nan,1.0807528455971709,nan,1.0807382879081857,nan,1.0007766882479368,nan,1.000820999348898,nan
D i D,3,-10.061825622551387,nan,-15.910367048601323,nan,-15.877038521632768,nan,1.1811988916718879,nan,1.1809257986998982,nan,1.0054402419403459,nan,1.0050466295930058,nan
S c g,3,-13.745450385284453,nan,-16.58889972392931,nan,-16.515569881465456,nan,1.0498506979800932,nan,1.0499151814560785,nan,1.0010376134889754,nan,1.001057266849803,nan
C i S,3,-14.249823089565785,nan,-15.871102536294378,nan,-15.904930961613184,nan,1.082354099016603,nan,1.0823354503324867,nan,1.0012283613461717,nan,1.0012304053830863,nan
g i D,3,-10.422636969565145,nan,-15.70618469742929,nan,-15.6797354201848,nan,1.1294658675770546,nan,1.1293257472926241,nan,1.0042153047989624,nan,1.0039362327722472,nan
T c S,3,-15.3385673074023,nan,-15.410551781694076,nan,-15.426824662740783,nan,1.017688941377064,nan,1.0178366267519723,nan,1.000518426277289,nan,1.0005869191285133,nan
z u T,3,-12.570647846928637,nan,-20.027462382625615,nan,-19.859621025598685,nan,1.1527514130999057,nan,1.1525517009358677,nan,1.0016857414523863,nan,1.0016444984469621,nan
S Y m,3,-12.993359797585413,nan,-14.328903149658075,nan,-14.30275909739743,nan,1.075703908215982,nan,1.0757017246358327,nan,1.0012321660181582,nan,1.0012335300695445,nan
D ^ v,3,-11.338636153675498,nan,-9.651772427313338,nan,-9.670876245467461,nan,1.172384674975666,nan,1.1721345394929306,nan,1.0119949141151743,nan,1.0109902090181748,nan
t W C,3,-12.709641137136632,nan,-16.094817710463833,nan,-16.091686601942254,nan,1.0431429389078732,nan,1.0432251822719616,nan,1.0001289407517246,nan,1.0002340802203844,nan
g Y b,3,-11.596600198748046,nan,-17.709163569741644,nan,-17.616015491279697,nan,1.06868226904136,nan,1.0686986307226236,nan,1.0013618677042802,nan,1.0013510388827054,nan
r c S,3,-13.053762298261118,nan,-15.30713112298536,nan,-15.329208150029922,nan,1.0199438054409733,nan,1.0200856949951287,nan,1.0005828966531514,nan,1.0006453610664479,nan
d R s,3,-10.919472829913468,nan,-12.401124869581382,nan,-12.413175106950774,nan,1.1177403371805994,nan,1.1176298569655956,nan,1.001554137430271,nan,1.0015254272905718,nan
S c z,3,-13.808421018655727,nan,-14.633054924177861,nan,-14.565704580402302,nan,1.032276119510573,nan,1.0323860740822106,nan,1.000129701686122,nan,1.000234705157676,nan
y c d,3,-11.233424578110295,nan,-18.671464777538496,nan,-18.123872573719375,nan,1.2230901617862036,nan,1.2227088542381384,nan,1.0000644703758623,nan,1.0001756382824498,nan
J u S,3,-14.564235094879633,nan,-14.808602232389283,nan,-14.86385555920536,nan,1.159715671687065,nan,1.1594980423489991,nan,1.001296255926822,nan,1.0012916595388333,nan
h u S,3,-12.82317657161793,nan,-13.859270824244623,nan,-13.881720952762931,nan,1.2115131204694383,nan,1.2111623528489348,nan,1.0053578896061461,nan,1.004973501628717,nan
g u S,3,-12.611217892498205,nan,-18.35933388350875,nan,-18.100536686638254,nan,1.1805248457625706,nan,1.1802537292786996,nan,1.0011673151750973,nan,1.0011747756629639,nan
y R z,3,-11.757240634800716,nan,-10.030483787844211,nan,-10.048850484430318,nan,1.1823257856240539,nan,1.1820500462580856,nan,1.0101218490103798,nan,1.009292580600257,nan
C e g,3,-12.966874399869269,nan,-15.478334147941437,nan,-15.496769824129554,nan,1.1127111419787081,nan,1.1126139322760111,nan,1.0013599653682868,nan,1.0013494765394764,nan
z i J,3,-12.799436152331605,nan,-19.184524854110613,nan,-19.125876342651452,nan,1.0799674024889683,nan,1.0799548961813574,nan,1.0004539559014267,nan,1.0005284771905785,nan
m u S,3,-12.303022808868128,nan,-14.815894597388022,nan,-14.834921979582644,nan,1.1836172307645034,nan,1.183338165726457,nan,1.00265013381993,nan,1.002518940235461,nan
D Y m,3,-10.935890849512967,nan,-14.867473557775298,nan,-14.663856224244523,nan,1.1497278741997472,nan,1.1495354221040244,nan,1.0012966363940206,nan,1.0012919720074793,nan
J e g,3,-13.150174430322505,nan,-16.235847902685304,nan,-16.23444511253723,nan,1.116769897293745,nan,1.1166622551136927,nan,1.001424435744149,nan,1.001407918477411,nan
f u v,3,-12.407758969723796,nan,-16.71119733983806,nan,-16.69732092259203,nan,1.1656649030278454,nan,1.165431924813549,nan,1.0016208906093254,nan,1.0015857440403817,nan
v R n,3,-11.969166553524936,nan,-13.496752301637166,nan,-13.4861616012585,nan,1.0950392582049568,nan,1.0949868563768725,nan,1.0013618677042802,nan,1.0013510388827054,nan
g i C,3,-12.553165488507098,nan,-13.658256432311992,nan,-13.691056772944014,nan,1.1067680725057187,nan,1.1066866787285878,nan,1.0004539559014267,nan,1.0005284771905785,nan
C i D,3,-12.19235414149334,nan,-17.501657832851176,nan,-17.48478979886379,nan,1.104597938186512,nan,1.104521737525242,nan,1.0048600085575854,nan,1.004520652151594,nan
C Y z,3,-13.437585085456266,nan,-16.163826483362616,nan,-16.114735815042582,nan,1.044462848081427,nan,1.0445414514856426,nan,1.0000644703758623,nan,1.0001756382824498,nan
d c T,3,-13.17537490678277,nan,-14.70077306816317,nan,-14.661978561767713,nan,1.052214181565836,nan,1.0522731410129187,nan,1.0010315260137967,nan,1.0010522673514697,nan
y R v,3,-12.613376608345636,nan,-13.814001582097147,nan,-13.772895107314367,nan,1.1717550982051175,nan,1.1715067086125488,nan,1.0103164015395627,nan,1.0094688438199986,nan
z i g,3,-10.846418949950177,nan,-18.173120684820976,nan,-18.100540551801114,nan,1.1119388681180216,nan,1.1118436413301285,nan,1.0037613488975357,nan,1.0035249519261837,nan
S e g,3,-12.893814828999762,nan,-15.262404361693354,nan,-15.28480752022898,nan,1.1152881294803187,nan,1.1151842959824756,nan,1.0018757283751851,nan,1.0018170120429537,nan
C e D,3,-12.60606305285551,nan,-18.10613964284654,nan,-18.08320531683745,nan,1.1034374714209907,nan,1.1033642556912764,nan,1.0016842195835916,nan,1.0016432485723787,nan
n W T,3,-12.87687134725217,nan,-11.866691379140814,nan,-11.910794818919499,nan,1.0625313606133278,nan,1.062563777480079,nan,1.0118629296258603,nan,1.0108708253931389,nan
T ^ J,3,-14.326475018272337,nan,-20.08694508852156,nan,-19.888984939969486,nan,1.0938902623759015,nan,1.0938419509687565,nan,1.000064850843061,nan,1.0001759507510957,nan
T c g,3,-13.641909706343611,nan,-15.809220657839873,nan,-15.803204308304924,nan,1.0492064511046906,nan,1.0492725905294624,nan,1.0011020838648377,nan,1.0011157087877378,nan
n c G,3,-11.63354647441107,nan,-14.24417387623857,nan,-14.23710208844858,nan,1.0505459581781202,nan,1.0506091879697725,nan,1.0003238737481062,nan,1.0004106559087718,nan
s R n,3,-10.392964168098986,nan,-12.772244259856445,nan,-12.776286054163899,nan,1.1469655563624108,nan,1.1467796850621315,nan,1.0016197492077292,nan,1.0015848066344442,nan
s R d,3,-10.919472829913468,nan,-12.989980636103155,nan,-12.99439157010049,nan,1.133995387750219,nan,1.1338430744541108,nan,1.0007766882479368,nan,1.000820999348898,nan
J e D,3,-12.789363083308746,nan,-18.863653397590408,nan,-18.820880605245126,nan,1.1074962267360275,nan,1.107412578528958,nan,1.0017486899594539,nan,1.0017016905103133,nan
b c T,3,-13.633612624934859,nan,-14.303306525759957,nan,-14.268538025811754,nan,1.04106871062137,nan,1.04115631798246,nan,1.0005157630068984,nan,1.0005847318479923,nan
y ^ z,3,-10.49447812058971,nan,-10.582591656961176,nan,-10.593641116728268,nan,1.252534024938089,nan,1.252077697213008,nan,1.0058873494321965,nan,1.0054522860034443,nan
y c T,3,-13.293076299788986,nan,-17.17868783101146,nan,-16.860734308993628,nan,1.160963054133804,nan,1.1607424894257192,nan,1.0000644703758623,nan,1.0001756382824498,nan
k R n,3,-10.65864855695759,nan,-13.318244291941074,nan,-13.315800374434437,nan,1.1298930141642405,nan,1.1297510255068044,nan,1.0015552788318671,nan,1.0015263646965094,nan
D i C,3,-12.19235414149334,nan,-13.862438783484025,nan,-13.888359874391982,nan,1.158501096600552,nan,1.158286730135862,nan,1.0016788930428102,nan,1.001638874011337,nan
D ^ S,3,-12.116187147817993,nan,-11.10933688421846,nan,-11.136763437026682,nan,1.169012431136496,nan,1.1687710207348452,nan,1.0115409582137476,nan,1.0105789281721114,nan
C ^ J,3,-14.503075268082682,nan,-20.151922091714265,nan,-19.988702496910182,nan,1.0919575217496935,nan,1.0919141781889081,nan,1.0001937915947856,nan,1.000292834626965,nan
z u S,3,-12.674188525869479,nan,-20.945572951216754,nan,-20.76969695522266,nan,1.15372417574582,nan,1.1535219467314692,nan,1.0012317855509596,nan,1.0012332176008987,nan
n c d,3,-10.589214523289595,nan,-18.23833684159872,nan,-17.94612320973614,nan,1.1116354523415444,nan,1.1115406239335501,nan,1.0000644703758623,nan,1.0001756382824498,nan
y ^ J,3,-12.384524689599864,nan,-15.315390090528677,nan,-15.243221137690792,nan,1.238137137778556,nan,1.237718059438105,nan,1.0024502547499656,nan,1.0023383024546781,nan
p u S,3,-12.737367427491009,nan,-14.82875469304607,nan,-14.84998918871978,nan,1.1725361845075777,nan,1.1722856017886598,nan,1.0019409596854447,nan,1.00187607891818,nan
y R p,3,-11.820419536422248,nan,-11.20423183030648,nan,-11.217466099447787,nan,1.1762946572193846,nan,1.1760345223253559,nan,1.0106406557548675,nan,1.0097626158529012,nan
D Y v,3,-12.163192540059237,nan,-17.874278371826293,nan,-17.65003076324591,nan,1.1104931141478664,nan,1.110402175014762,nan,1.0003238737481062,nan,1.0004106559087718,nan
s R t,3,-10.049133708173105,nan,-12.566700910149775,nan,-12.570789797157527,nan,1.2123352061678583,nan,1.2119802025265558,nan,1.0012306441493635,nan,1.0012322801949614,nan
y c G,3,-12.27775652923177,nan,-14.677301812178344,nan,-14.414851452431815,nan,1.1620006676227794,nan,1.1617774182743608,nan,1.0003238737481062,nan,1.0004106559087718,nan
z i C,3,-12.61613612187837,nan,-18.105412436241917,nan,-18.05995761203622,nan,1.0799674024889683,nan,1.0799548961813574,nan,1.0004539559014267,nan,1.0005284771905785,nan
S Y v,3,-14.220661488131682,nan,-17.33570796370907,nan,-17.288933636398816,nan,1.0364691481641013,nan,1.0365684775465702,nan,1.0002594033722438,nan,1.000352213970837,nan
D i S,3,-12.119294570623833,nan,-14.279811752044525,nan,-14.29717968438216,nan,1.1589550525019787,nan,1.1587395115071428,nan,1.0018085947289321,nan,1.0017563828244982,nan
S c S,3,-15.442107986343142,nan,-16.19023084778351,nan,-16.139190235901317,nan,1.0183331882524667,nan,1.0184792176785884,nan,1.0004539559014267,nan,1.0005284771905785,nan
f R t,3,-11.280321558050947,nan,-13.498645111004887,nan,-13.500485487585008,nan,1.168333144577857,nan,1.168091242238675,nan,1.0014240552769504,nan,1.0014076060087653,nan
g i S,3,-12.48010591763759,nan,-14.075629400872492,nan,-14.099876582934192,nan,1.1072220284071455,nan,1.1071394600998687,nan,1.0005836575875486,nan,1.0006459860037396,nan
C u v,3,-13.603384070283903,nan,-16.22176227289186,nan,-16.23624787682798,nan,1.159029160211198,nan,1.158813238269403,nan,1.001814301736912,nan,1.0017610698541857,nan
t R t,3,-9.369355565381657,nan,-12.381989648741726,nan,-12.393319864949918,nan,1.1765150798954707,nan,1.1762521470066998,nan,1.0020687590355732,nan,1.0019920253881118,nan
S R z,3,-13.80273164241403,nan,-12.534781120418137,nan,-12.569104151772436,nan,1.038723157096802,nan,1.0388165287153532,nan,1.0000644703758623,nan,1.0001756382824498,nan
S ^ J,3,-14.430015697213179,nan,-18.35094584615624,nan,-18.2767865134172,nan,1.0945345092513041,nan,1.0944845418953726,nan,1.0004516730982347,nan,1.0005266023787036,nan
S u T,3,-14.204334814616052,nan,-14.181729220454283,nan,-14.23261231319946,nan,1.1572611412277243,nan,1.1570498374221805,nan,1.0016857414523863,nan,1.0016444984469621,nan
s R l,3,-10.892027958496303,nan,-13.285592740208486,nan,-13.288949209594854,nan,1.111297592678883,nan,1.1112040058900745,nan,1.0010360916201806,nan,1.0010560169752198,nan
g u v,3,-11.83366689835571,nan,-18.71974473796258,nan,-18.442806882844025,nan,1.1838970896017404,nan,1.183617248036785,nan,1.001556420233463,nan,1.001527302102447,nan
w u v,3,-11.621455622039434,nan,-17.571637139562228,nan,-17.294809301871062,nan,1.2639769762142905,nan,1.2634913002151682,nan,1.0016853609851877,nan,1.0016441859783163,nan
C Y b,3,-13.366317370676239,nan,-17.903230964426694,nan,-17.856141922231455,nan,1.0438143396508175,nan,1.0438946209552415,nan,1.0014263380801425,nan,1.0014094808206402,nan
z u b,3,-10.969233843402035,nan,-21.526936347809222,nan,-21.323501469821576,nan,1.1670185985733168,nan,1.1667819726046904,nan,1.0029179074705445,nan,1.0027608321719916,nan
J Y z,3,-13.620885115909502,nan,-17.717344804106133,nan,-17.067255851949774,nan,1.048521603396464,nan,1.0485897743233241,nan,1,1,1.000117196344515,1.0
D ^ d,3,-9.95299474719846,nan,-9.982832991263814,nan,-9.992196075654144,nan,1.230166776142981,nan,1.2297671397516627,nan,1.0120597649582352,nan,1.0110489634247553,nan
f u S,3,-13.18530996386629,nan,-16.35078648538423,nan,-16.35505072638626,nan,1.1622926591886755,nan,1.1620684060554636,nan,1.0012317855509596,nan,1.0012332176008987,nan
S c T,3,-15.338567307402302,nan,-17.47939519238209,nan,-17.359328173330603,nan,1.0173604256065523,nan,1.0175089718829868,nan,1,1,1.000117196344515,1.0
l W T,3,-13.375935137649485,nan,-12.746742375200679,nan,-12.782873397351125,nan,1.0744499278082769,nan,1.074451709622477,nan,1.0001293212189233,nan,1.0002343926890305,nan
D Y b,3,-11.235788851734288,nan,-17.93132842346411,nan,-17.7092958699115,nan,1.1204152931361933,nan,1.1202986821298977,nan,1.0014263380801425,nan,1.0014094808206402,nan
S Y b,3,-13.293257799806735,nan,-17.392758015346885,nan,-17.34819874306441,nan,1.046391327152428,nan,1.046464984661706,nan,1.0013618677042802,nan,1.0013510388827054,nan
z i D,3,-10.485607602936419,nan,-20.153340701359216,nan,-20.048636259277007,nan,1.1026651975603041,nan,1.1025939647453937,nan,1.0042153047989624,nan,1.0039362327722472,nan
s R m,3,-11.077812545844237,nan,-13.88958216910957,nan,-13.888790449634396,nan,1.1154480466347845,nan,1.115343721284641,nan,1.000452434032632,nan,1.0005272273159953,nan
h ^ s,3,-10.33520379438303,nan,-10.379797698696256,nan,-10.394948684880978,nan,1.2063740371311504,nan,1.206035608421739,nan,1.0074506180752356,nan,1.0068680161970012,nan
T R z,3,-13.69919096347319,nan,-13.361410073753877,nan,-13.37603809964407,nan,1.0380789102213994,nan,1.0381739377887371,nan,1.000193411127587,nan,1.000292522158319,nan
y ^ S,3,-12.128165088277125,nan,-13.17036401411328,nan,-13.192280650310467,nan,1.2385910936799827,nan,1.2381708408093859,nan,1.0025151055930266,nan,1.0023970568612586,nan
g c T,3,-13.641909706343613,nan,-16.394002199120994,nan,-16.32511090404374,nan,1.0396513674954841,nan,1.0397426179439044,nan,1.0000644703758623,nan,1.0001756382824498,nan
n W d,3,-10.817219625573477,nan,-12.676371480961405,nan,-12.683108126585923,nan,1.1246584682657272,nan,1.124530142292498,nan,1.0132247973301405,nan,1.0121046679313292,nan
S u v,3,-13.530324499414398,nan,-15.460250643499249,nan,-15.484958439029203,nan,1.1616061477128086,nan,1.1613836019758674,nan,1.0016208906093254,nan,1.0015857440403817,nan
k R m,3,-11.34349693470284,nan,-14.435582201194197,nan,-14.428304769904933,nan,1.0983755044366141,nan,1.098315061729314,nan,1.0003879636567699,nan,1.0004687853780605,nan
D ^ g,3,-10.419529546759303,nan,-11.765745476200959,nan,-11.768489774399665,nan,1.2005299408641226,nan,1.2002069845123353,nan,1.0120597649582352,nan,1.0110489634247553,nan
y c S,3,-13.396616978729828,nan,-15.889523486412878,nan,-15.640596371564344,nan,1.1619358167797185,nan,1.1617127352213208,nan,1.000518426277289,nan,1.0005869191285133,nan
C R z,3,-13.875791213283536,nan,-13.74581784771294,nan,-13.757841743532428,nan,1.0361461695951915,nan,1.0362461650088888,nan,1,1,1.000117196344515,1.0
D i T,3,-12.015753891682994,nan,-13.221939241078225,nan,-13.24863408049308,nan,1.1579822898560643,nan,1.1577692657115413,nan,1.0016140421997493,nan,1.0015801196047567,nan
s R z,3,-11.448978262845586,nan,-12.37093184417825,nan,-12.378205424095686,nan,1.0867839740018401,nan,1.0867538118409155,nan,1.000257881503449,nan,1.0003509640962538,nan
S e D,3,-12.533003481986004,nan,-17.890209856598457,nan,-17.871243012936876,nan,1.1060144589226013,nan,1.1059346193977408,nan,1.00219998259049,nan,1.002110784075856,nan
D Y z,3,-11.307056566514316,nan,-16.19192394240003,nan,-15.967889762722628,nan,1.1210638015668029,nan,1.1209455126602987,nan,1.0000644703758623,nan,1.0001756382824498,nan
