word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.777022352229904,nan,-13.189179354320475,nan,-13.09163696445408,nan,1.1464266807422703,nan,1.1453163441995629,nan,1.0015501848201467,nan,1.0014404310297433,nan
f U s,3,-11.39016892949307,nan,-inf,nan,-13.000499526207994,nan,1.1237876919435854,nan,1.1230318509040147,nan,1.0015209125475286,nan,1.0014294353730278,nan
f W r,3,-11.504071084465531,nan,-inf,nan,-14.442624511741826,nan,1.131217555266985,nan,1.1303350707913231,nan,1.0007604562737642,nan,1.000956622134257,nan
f ^ r,3,-10.217406564294482,nan,-13.525651590941688,nan,-13.098401364542623,nan,1.1977574792213577,nan,1.1958781419523719,nan,1.0061129224627323,nan,1.0042773104623675,nan
g U n,3,-11.622430850144116,nan,-inf,nan,-13.513919570714295,nan,1.1529748336307273,nan,1.1517229040989585,nan,1.0011406844106463,nan,1.0011930287536424,nan
g U S,3,-13.197082646492802,nan,-11.866453393280196,nan,-12.254792426012253,nan,1.0706652513211448,nan,1.0707398259361867,nan,1.0023691856391475,nan,1.001935235581945,nan
g U T,3,-13.916205313456008,nan,-inf,nan,-14.079749964649904,nan,1.058789739445633,nan,1.05905570023111,nan,1.0011406844106463,nan,1.0011930287536424,nan
g W C,3,-13.422252540952243,nan,-inf,nan,-14.50236301008063,nan,1.0600770966265263,nan,1.0603154068226892,nan,1.0004095004095004,nan,1.0007312111715874,nan
g W D,3,-13.374396519774608,nan,-inf,nan,-16.851738266577442,nan,1.0559820925315222,nan,1.0562863979588697,nan,1.0004095004095004,nan,1.0007312111715874,nan
g W T,3,-14.004174086401964,nan,-inf,nan,-14.24226889414768,nan,1.052706089255519,nan,1.053063190867814,nan,1.0008190008190008,nan,1.0009786134476881,nan
g ^ r,3,-10.348742566355568,nan,-14.555728778787742,nan,-14.089121310165586,nan,1.1761665701304487,nan,1.1746094852359539,nan,1.0034513255045574,nan,1.00262246412667,nan
h U n,3,-12.176579155897407,nan,-inf,nan,-13.0715926532201,nan,1.1605505912064848,nan,1.1591855906661226,nan,1,1,1.0004838088954864,1.0
h u r,3,-11.462506660044282,nan,-12.815828214822044,nan,-12.841522296365078,nan,1.1324115292271186,nan,1.131510374050309,nan,1.0015501848201467,nan,1.0014404310297433,nan
h U s,3,-12.075653237307446,nan,-inf,nan,-13.155849966227155,nan,1.109772540428434,nan,1.1092258807547608,nan,1,1,1.0004838088954864,1.0
h W r,3,-12.189555392279908,nan,-inf,nan,-14.192509843652823,nan,1.1172024037518336,nan,1.1165291006420692,nan,1.0007604562737642,nan,1.000956622134257,nan
J O b,3,-14.684047552164717,nan,-inf,nan,-15.735525410383497,nan,1.0291110026376187,nan,1.0298099269066756,nan,1,1,1.0004838088954864,1.0
J ^ r,3,-11.588433453283583,nan,-14.15513898504275,nan,-13.990439073833796,nan,1.158742327706206,nan,1.1574453061314762,nan,1.0030710973676753,nan,1.0023860575072847,nan
k E G,3,-10.664871754630331,nan,-13.021640090327148,nan,-12.71391311167358,nan,1.169300042351373,nan,1.167888204767433,nan,1.0008190008190008,nan,1.0009786134476881,nan
k E S,3,-11.349435191498886,nan,-13.527160345623862,nan,-13.447970194977652,nan,1.1590625321138628,nan,1.1578156826078843,nan,1.0004095004095004,nan,1.0007312111715874,nan
k i b,3,-10.049375508300454,nan,-13.18240017954208,nan,-13.020820875077584,nan,1.1455789136872787,nan,1.1445368540686187,nan,1.002310641093911,nan,1.001913244268514,nan
k i C,3,-11.059192298185431,nan,-12.172583389657103,nan,-12.212224382207475,nan,1.1435314116397766,nan,1.142522349636709,nan,1.002310641093911,nan,1.001913244268514,nan
k i D,3,-11.011336277007796,nan,-13.974458552079945,nan,-13.868452458144342,nan,1.1394364075447725,nan,1.1384933407728894,nan,1.0019011406844107,nan,1.001665841992413,nan
k i r,3,-9.272346843759806,nan,-10.249145481305638,nan,-10.4083574352347,nan,1.1930809611893263,nan,1.1912733568889249,nan,1.0043581431414133,nan,1.0031502556490186,nan
k u f,3,-10.95639260338928,nan,-inf,nan,-14.06385509647415,nan,1.1321248789404683,nan,1.1312806604106107,nan,1,1,1.0004838088954864,1.0
k U m,3,-11.25352086029311,nan,-12.687808043496476,nan,-12.403899511144417,nan,1.146750427406321,nan,1.14566014777582,nan,1.0026908692307932,nan,1.0021496508878993,nan
k U n,3,-10.819328462548036,nan,-inf,nan,-12.7813470245684,nan,1.2044899851458788,nan,1.2024691727556749,nan,1.0022813688212928,nan,1.0019022486117983,nan
k U p,3,-11.213354818567776,nan,-11.694602318422103,nan,-11.811482980315459,nan,1.1393794200353136,nan,1.1384079318209448,nan,1.003509870049794,nan,1.002644455440101,nan
k u r,3,-10.10525596669491,nan,-12.427472818460489,nan,-12.433493632056996,nan,1.1763509231665126,nan,1.1747939561398613,nan,1.0004095004095004,nan,1.0007312111715874,nan
l U n,3,-10.750990684435315,nan,-inf,nan,-13.547112371583767,nan,1.1582778639337574,nan,1.1569467846959733,nan,1.0015209125475286,nan,1.0014294353730278,nan
l R l,3,-9.757411203737352,nan,-10.92647970667095,nan,-11.090267786123862,nan,1.1275946054938448,nan,1.1267575872685032,nan,1.0011699566832646,nan,1.001204024410358,nan
m W l,3,-11.273151855126345,nan,-11.554932718332084,nan,-11.743134611748099,nan,1.134391183440613,nan,1.1334530425762341,nan,1.0027494137760298,nan,1.0021716422013305,nan
m W r,3,-11.162119382079693,nan,-inf,nan,-13.971691100817361,nan,1.1274296764791063,nan,1.126603727507741,nan,1.0015209125475286,nan,1.0014294353730278,nan
m W t,3,-11.03579782602192,nan,-9.645251914624145,nan,-9.9880481021339,nan,1.1425811916306214,nan,1.1415110603038732,nan,1.0064349174615335,nan,1.0043982626862389,nan
n c n,3,-10.19365382431883,nan,-12.769586837491126,nan,-12.758706689917135,nan,1.170844115806093,nan,1.1693245028467922,nan,1.0035684145950308,nan,1.0026664467535324,nan
n W C,3,-12.514772438760243,nan,-13.561983532260088,nan,-13.69297234358166,nan,1.060455884505314,nan,1.0606885411510474,nan,1.001930412957029,nan,1.0016768376491287,nan
n W D,3,-12.46691641758261,nan,-16.46247098335104,nan,-16.04234760007847,nan,1.05636088041031,nan,1.0566595322872279,nan,1.001930412957029,nan,1.0016768376491287,nan
n ^ r,3,-9.441262464163568,nan,-14.585941350901324,nan,-14.090660859882945,nan,1.1765453580092364,nan,1.174982619564312,nan,1.0045920099152037,nan,1.003331683984826,nan
p c k,3,-10.69205789493449,nan,-11.125103940968433,nan,-11.277194753262936,nan,1.153573436035413,nan,1.152363277547022,nan,1.0035976868676488,nan,1.002677442410248,nan
p c p,3,-10.98170653635831,nan,-inf,nan,-13.971811013962462,nan,1.1318699143318913,nan,1.1310095305687786,nan,1.0011406844106463,nan,1.0011930287536424,nan
p c s,3,-10.48675426174861,nan,-12.038043197130387,nan,-12.03020009766847,nan,1.1462024286644057,nan,1.145111061592147,nan,1.0023691856391475,nan,1.001935235581945,nan
p O l,3,-12.264906727570448,nan,-inf,nan,-12.649332391387448,nan,1.127513951040567,nan,1.1266793268850273,nan,1,1,1.0004838088954864,1.0
p O m,3,-12.663059188832326,nan,-inf,nan,-12.690290895361194,nan,1.1000774236040396,nan,1.0996849674974365,nan,1,1,1.0004838088954864,1.0
p O n,3,-12.228866791087253,nan,-9.718348173063868,nan,-10.428681079169921,nan,1.1578169813435975,nan,1.1564939924772915,nan,1,1,1.0004838088954864,1.0
p O r,3,-12.153874254523796,nan,-inf,nan,-13.268450968022611,nan,1.1205524440790602,nan,1.119830011816534,nan,1,1,1.0004838088954864,1.0
p O s,3,-12.127940872497291,nan,-10.502217102039532,nan,-11.0725541801124,nan,1.1070389305655466,nan,1.1065342825659297,nan,1,1,1.0004838088954864,1.0
p O t,3,-12.027552698466023,nan,-inf,nan,-12.175179727235315,nan,1.1357039592305753,nan,1.1347373446126663,nan,1,1,1.0004838088954864,1.0
p u k,3,-10.574274859278106,nan,-12.778216916905194,nan,-12.62481551521698,nan,1.1452084170240064,nan,1.1441235771724902,nan,1.001959685229647,nan,1.001687833305844,nan
p U m,3,-11.543169501716932,nan,-11.998636866751294,nan,-11.806453908336778,nan,1.1217504274063208,nan,1.1210332821041782,nan,1.0045920099152037,nan,1.003331683984826,nan
p U n,3,-11.108977103971856,nan,-inf,nan,-12.183901421760764,nan,1.1794899851458787,nan,1.1778423070840331,nan,1.0041825095057033,nan,1.003084281708725,nan
p U p,3,-11.503003459991596,nan,-11.00543114167692,nan,-11.214037377507822,nan,1.1143794200353134,nan,1.113781066149303,nan,1.0054110107342045,nan,1.0038264885370278,nan
p U s,3,-11.008051185381897,nan,-inf,nan,-12.26815873476782,nan,1.1287119343678278,nan,1.1278825971726714,nan,1.0041825095057033,nan,1.003084281708725,nan
p u v,3,-11.99453852045621,nan,-10.904860098629673,nan,-11.246882792175501,nan,1.1185908904064799,nan,1.1179350195576634,nan,1.0031881864581484,nan,1.002430040134147,nan
r U n,3,-10.639958211388661,nan,-inf,nan,-13.816557199739181,nan,1.1681263487822424,nan,1.166648277233287,nan,1,1,1.0004838088954864,1.0
r W r,3,-10.652934447771162,nan,-inf,nan,-13.956645137160178,nan,1.1247781613275911,nan,1.1239917872092335,nan,1.0015209125475286,nan,1.0014294353730278,nan
S c g,3,-12.675785722859516,nan,-14.143142141970662,nan,-14.230782809190316,nan,1.0750107824727595,nan,1.0750117194631466,nan,1.0016380016380015,nan,1.00147341799989,nan
s c p,3,-10.48675426174861,nan,-inf,nan,-13.297117797296696,nan,1.1932335506955278,nan,1.1914572917628083,nan,1.003041825095057,nan,1.0023750618505691,nan
s U g,3,-11.521504931554157,nan,-14.17127854121771,nan,-13.806100557488517,nan,1.1650960457519393,nan,1.1637534042974023,nan,1.0012285012285012,nan,1.001226015723789,nan
S U g,3,-13.197082646492802,nan,-13.488313825712854,nan,-13.799310792347038,nan,1.0575202881761816,nan,1.057783255043671,nan,1.0027494137760298,nan,1.0021716422013305,nan
s U k,3,-10.718402543958074,nan,-11.548490934561263,nan,-11.310463802942259,nan,1.1974465781024717,nan,1.1955825743215762,nan,1.0049140049140048,nan,1.0034526362086975,nan
s U m,3,-11.04821722710723,nan,-14.472715988737976,nan,-13.616667341459015,nan,1.1831140637699573,nan,1.181481043298208,nan,1.0004095004095004,nan,1.0007312111715874,nan
s U n,3,-10.614024829362156,nan,-inf,nan,-13.994114854883,nan,1.2408536215095152,nan,1.2382900682780629,nan,1,1,1.0004838088954864,1.0
s U p,3,-11.008051185381897,nan,-13.4795102636636,nan,-13.024250810630058,nan,1.17574305639895,nan,1.1742288273433328,nan,1.0012285012285012,nan,1.001226015723789,nan
s U s,3,-10.513098910772197,nan,-inf,nan,-14.078372167890056,nan,1.1900755707314643,nan,1.188330358366701,nan,1,1,1.0004838088954864,1.0
S u T,3,-13.944297048323023,nan,-13.373621982626144,nan,-13.757729453996765,nan,1.0482182450338342,nan,1.048641479201427,nan,1.001579457092765,nan,1.0014514266864587,nan
s W l,3,-10.73803353879131,nan,-11.378199664840539,nan,-11.500181195126569,nan,1.2044669410163706,nan,1.2024828933225027,nan,1.0031296419129119,nan,1.0024080488207157,nan
s W t,3,-10.500679509686885,nan,-9.4685188611326,nan,-9.745094685512372,nan,1.212656949206379,nan,1.2105409110501417,nan,1.0068151455984156,nan,1.004634669305624,nan
S ^ r,3,-11.015914260512254,nan,-16.302004770436913,nan,-15.661139117860921,nan,1.156469600433479,nan,1.155206500161327,nan,1.0007897285463825,nan,1.0009676177909725,nan
T c g,3,-13.39490838982272,nan,-13.127753658864284,nan,-13.570833698039968,nan,1.0738744188363958,nan,1.073892316478072,nan,1.0023984579117657,nan,1.0019462312386607,nan
T i D,3,-13.20073302572377,nan,-17.16495915690443,nan,-16.834849540817544,nan,1.0670879226962875,nan,1.0672246840564716,nan,1,1,1.0004838088954864,1.0
t O n,3,-11.633526342446281,nan,-11.161722588124544,nan,-11.577635101764953,nan,1.1741048601314763,nan,1.1725387685966944,nan,1.0007604562737642,nan,1.000956622134257,nan
t U n,3,-10.513636655330888,nan,-inf,nan,-13.466386836980318,nan,1.1957778639337575,nan,1.193887083203436,nan,1.0015209125475286,nan,1.0014294353730278,nan
T W C,3,-14.808546902072134,nan,-inf,nan,-14.603501490409286,nan,1.0392437632931928,nan,1.0397930187629878,nan,1.0004095004095004,nan,1.0007312111715874,nan
T W D,3,-14.760690880894499,nan,-inf,nan,-16.9528767469061,nan,1.0351487591981887,nan,1.0357640098991683,nan,1.0004095004095004,nan,1.0007312111715874,nan
T W T,3,-15.390468447521855,nan,-inf,nan,-14.343407374476335,nan,1.0318727559221854,nan,1.0325408028081127,nan,1.0008190008190008,nan,1.0009786134476881,nan
T W z,3,-13.533622361773913,nan,-inf,nan,-13.761063335463357,nan,1.0699562940057237,nan,1.070010585241634,nan,1.0004095004095004,nan,1.0007312111715874,nan
v e r,3,-11.021382992257822,nan,-13.985367202005907,nan,-13.68782138316312,nan,1.1207483191798782,nan,1.1200200727478329,nan,1.0077805077805078,nan,1.0051844521414042,nan
w U S,3,-13.241933212658154,nan,-10.581262378618034,nan,-11.107783176297595,nan,1.082407675563569,nan,1.082306990115291,nan,1.0042703263235582,nan,1.0031172686788719,nan
w U T,3,-13.961055879621359,nan,-inf,nan,-12.932740714935244,nan,1.0705321636880571,nan,1.0706228644102145,nan,1.003041825095057,nan,1.0023750618505691,nan
w W D,3,-13.419247085939961,nan,-16.584655052082738,nan,-15.800039196667106,nan,1.0677245167739464,nan,1.067853562137974,nan,1.0007897285463825,nan,1.0009676177909725,nan
w ^ r,3,-10.39359313252092,nan,-13.375898279783405,nan,-12.983355018984977,nan,1.187908994372873,nan,1.1861766494150583,nan,1.0042117817783216,nan,1.0030952773654407,nan
y c f,3,-12.606143289803768,nan,-12.244260834069266,nan,-12.435633772239871,nan,1.0776111100730872,nan,1.0775800622776799,nan,1.0044459599592679,nan,1.0031832426191654,nan
y c g,3,-12.737479291864855,nan,-13.51691877022747,nan,-13.635421276059002,nan,1.0833441158060928,nan,1.0832206746870272,nan,1.0023984579117657,nan,1.0019462312386607,nan
y c S,3,-13.40465098602154,nan,-11.939187018905615,nan,-12.261122169763699,nan,1.0767921092540864,nan,1.076774260504916,nan,1.005674461187769,nan,1.003925449447468,nan
y e C,3,-12.919932436263448,nan,-13.631717149296811,nan,-13.744938927003275,nan,1.0848351332666921,nan,1.0847019013165125,nan,1.001579457092765,nan,1.0014514266864587,nan
y e D,3,-12.872076415085813,nan,-inf,nan,-17.29828698782602,nan,1.080740129171688,nan,1.080672892452693,nan,1.0007604562737642,nan,1.000956622134257,nan
y e J,3,-13.355250507521294,nan,-13.746445414958236,nan,-14.003489082954111,nan,1.0750071234386824,nan,1.0750322800433456,nan,1.001579457092765,nan,1.0014514266864587,nan
y e S,3,-12.782731314749963,nan,-13.659718978845303,nan,-13.73932881411251,nan,1.0893396377711966,nan,1.089133811066714,nan,1.0007604562737642,nan,1.000956622134257,nan
y i D,3,-12.543303927765903,nan,-17.148659160159454,nan,-16.611755046384797,nan,1.0765576196659845,nan,1.0765530422654268,nan,1,1,1.0004838088954864,1.0
y i J,3,-13.026478020201385,nan,-inf,nan,-16.495010971860832,nan,1.070824613932979,nan,1.0709124298560795,nan,1,1,1.0004838088954864,1.0
y i S,3,-12.453958827430053,nan,-14.681638646725157,nan,-14.439091233791173,nan,1.085157128265493,nan,1.0850139608794478,nan,1.0008190008190008,nan,1.0009786134476881,nan
y U g,3,-13.258776215498141,nan,-11.358013057193387,nan,-11.868948192483384,nan,1.065853621509515,nan,1.0659922102675516,nan,1.0054110107342045,nan,1.0038264885370278,nan
y u g,3,-12.61969625620847,nan,-10.844413506544672,nan,-11.238451976885106,nan,1.074979096794686,nan,1.0749809743124954,nan,1.0080726076923794,nan,1.0054813348727252,nan
y U T,3,-14.645070576618032,nan,-inf,nan,-12.622792883813476,nan,1.0474261030819965,nan,1.0478616703803638,nan,1.0041825095057033,nan,1.003084281708725,nan
y U z,3,-12.78822449087009,nan,-10.627095107713622,nan,-10.654154483680605,nan,1.0855096411655347,nan,1.085331452813885,nan,1.0041825095057033,nan,1.003084281708725,nan
y ^ D,3,-12.816597262765583,nan,-13.81509503046821,nan,-14.051380745293272,nan,1.1111583801222584,nan,1.1106354392691722,nan,1.0050893271425592,nan,1.0036120732310738,nan
z e C,3,-11.720515448473373,nan,-14.737608079076061,nan,-14.871213371303568,nan,1.0715775575091164,nan,1.0716421998239751,nan,1.0023399133665294,nan,1.0019242399252295,nan
z e D,3,-11.672659427295738,nan,-inf,nan,-18.424561432126314,nan,1.0674825534141124,nan,1.0676131909601556,nan,1.0015209125475286,nan,1.0014294353730278,nan
z e S,3,-11.583314326959888,nan,-14.765609908624553,nan,-14.865603258412802,nan,1.0760820620136209,nan,1.0760741095741766,nan,1.0015209125475286,nan,1.0014294353730278,nan
z i C,3,-11.391742961153462,nan,-14.872224551955014,nan,-14.86540609042373,nan,1.067395048003413,nan,1.067522349636709,nan,1.0004095004095004,nan,1.0007312111715874,nan
z i D,3,-11.343886939975828,nan,-16.674099714377856,nan,-16.521634166360595,nan,1.0633000439084088,nan,1.0634933407728895,nan,1,1,1.0004838088954864,1.0
z i T,3,-11.973664506603184,nan,-13.616573911802451,nan,-14.045696186555356,nan,1.0600240406324055,nan,1.0602701336818339,nan,1.0012285012285012,nan,1.001226015723789,nan
z u f,3,-11.28894326635731,nan,-inf,nan,-17.122501912798565,nan,1.0559885153041046,nan,1.0562806604106107,nan,1.0007604562737642,nan,1.000956622134257,nan
z u g,3,-11.420279268418398,nan,-16.147506383985732,nan,-16.019704323623653,nan,1.0617215210371103,nan,1.061921272819958,nan,1.0019889575022654,nan,1.0016988289625597,nan
z u T,3,-12.806573629538288,nan,-15.616878132923562,nan,-15.674936726285635,nan,1.0432940026095918,nan,1.0437907329327702,nan,1.001579457092765,nan,1.0014514266864587,nan
