word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-13.830772960268291,nan,-12.342073453201841,nan,-12.838278011743723,nan,1.0624143037526879,nan,1.0626127176016433,nan,1.002782873543021,nan,1.0021846757428678,nan
h u S,3,-13.238096310071981,nan,-12.210831264171453,nan,-12.47568783530912,nan,1.08632322215876,nan,1.0861641194708023,nan,1.002782873543021,nan,1.0021846757428678,nan
g u S,3,-12.573817113512888,nan,-13.063511063600883,nan,-13.196940588845665,nan,1.079871609255534,nan,1.0798089792838863,nan,1.001640016400164,nan,1.0014746165712702,nan
y R z,3,-11.81535365165421,nan,-9.453590667189468,nan,-9.84563129258324,nan,1.0804962959035933,nan,1.0803962598658596,nan,1.0036319334621917,nan,1.002690747460778,nan
C e g,3,-11.980692526190305,nan,-13.378142004526094,nan,-13.598933094941291,nan,1.0896576675823684,nan,1.0894380047046166,nan,1.0035157265858372,nan,1.002647148878318,nan
z i J,3,-11.828662600623746,nan,-inf,nan,-16.32435302770495,nan,1.0570002384003239,nan,1.0572933400148137,nan,1,1,1.00048427242668,1.0
m u S,3,-12.142197727275466,nan,-11.655742931620994,nan,-11.948517302718585,nan,1.0977084213997468,nan,1.0973790727418302,nan,1.0054495402096877,nan,1.0038414804765956,nan
D Y m,3,-12.182416524833632,nan,-12.717335620268948,nan,-12.571561150104493,nan,1.0888409678675264,nan,1.088616251669642,nan,1.002050020500205,nan,1.001722202607418,nan
J e g,3,-12.565205865747455,nan,-13.279136480750644,nan,-13.610964554454597,nan,1.0885191476582696,nan,1.0883165093775138,nan,1.0027538218239325,nan,1.0021737760972529,nan
f u v,3,-12.388673115838909,nan,-11.330749882922902,nan,-11.572968019048213,nan,1.1130445975319065,nan,1.1124713808401365,nan,1.0032219293621507,nan,1.0024431614246305,nan
v R n,3,-11.179497523364333,nan,-11.092291133678234,nan,-11.40097430146031,nan,1.131401222410164,nan,1.1304667962971158,nan,1.002460024600246,nan,1.0019697886435655,nan
g i C,3,-11.63698262226886,nan,-12.042600948142594,nan,-12.312125271022316,nan,1.0914777710314376,nan,1.0912441718621442,nan,1.000410004100041,nan,1.0007318584628278,nan
C i D,3,-12.549097982732535,nan,-15.18131451246486,nan,-15.148656633773065,nan,1.0706489403522392,nan,1.0707321324130146,nan,1.0022857142857142,nan,1.0019043907698753,nan
C Y z,3,-11.981529696603367,nan,-11.456468322609831,nan,-11.543836125159192,nan,1.085076398912539,nan,1.0849074906000218,nan,1.000820008200082,nan,1.0009794444989752,nan
d c T,3,-12.94408655720321,nan,-12.186489321532205,nan,-12.633331412491465,nan,1.1048936644530445,nan,1.1044693836106727,nan,1.0022857142857142,nan,1.0019043907698753,nan
y R v,3,-12.856336827485682,nan,-12.333079551272668,nan,-12.630689416048,nan,1.0686061770024045,nan,1.068697994436251,nan,1.0019919170620277,nan,1.0017004033161878,nan
z i g,3,-10.571706753868343,nan,-14.231181717801594,nan,-14.346170447244786,nan,1.0775004434023738,nan,1.0774627631693114,nan,1.000410004100041,nan,1.0007318584628278,nan
S e g,3,-12.05732575221122,nan,-14.102869543705355,nan,-14.294123177131036,nan,1.0828265480377763,nan,1.082709032742,nan,1.0027538218239325,nan,1.0021737760972529,nan
C e D,3,-12.89280788665398,nan,-inf,nan,-16.70183674355707,nan,1.0740775117808106,nan,1.0741092431071984,nan,1.0022857142857142,nan,1.0019043907698753,nan
n W T,3,-13.254416985683001,nan,-14.045212593421939,nan,-14.139557445195171,nan,1.058123265971071,nan,1.0583997022093297,nan,1.0019338136238505,nan,1.001678604024958,nan
T ^ J,3,-14.157000189720208,nan,-inf,nan,-16.02784445660709,nan,1.0908963258675688,nan,1.0906807959598261,nan,1,1,1.00048427242668,1.0
T c g,3,-13.441432617140961,nan,-13.993998503123041,nan,-14.102179910430374,nan,1.0755870070600948,nan,1.0755781740861812,nan,1.0020209687811164,nan,1.0017113029618028,nan
n c G,3,-10.969871540064169,nan,-11.585602609745692,nan,-11.736977555818328,nan,1.1034434791732033,nan,1.1030156771492943,nan,1.0043938382240964,nan,1.003164120241843,nan
s R n,3,-9.546343084312916,nan,-10.445673067202957,nan,-10.5458957354853,nan,1.2494277878750595,nan,1.2467284785401063,nan,1.005507643647865,nan,1.0038632797678257,nan
s R d,3,-9.940720658794147,nan,-10.094312877805416,nan,-10.245310258197607,nan,1.1780870744679255,nan,1.1765388859624542,nan,1.005917647747906,nan,1.0041108658039732,nan
J e D,3,-13.477321226211128,nan,-inf,nan,-16.713868203070376,nan,1.0729389918567118,nan,1.0729877477800955,nan,1.0015238095238095,nan,1.0014310179888102,nan
b c T,3,-13.279541499738727,nan,-11.201689821095139,nan,-11.725396832230654,nan,1.1242485031627218,nan,1.1235348041714204,nan,1.003047619047619,nan,1.0023777635509403,nan
y ^ z,3,-11.687064110441288,nan,-10.760535204744036,nan,-11.056161497455335,nan,1.136115343522641,nan,1.1351805000159536,nan,1.005507643647865,nan,1.0038632797678257,nan
y c T,3,-14.226548286843329,nan,-14.053910545273338,nan,-14.145854973933037,nan,1.065045467109591,nan,1.0652170471620745,nan,1.0003809523809524,nan,1.0007209588172126,nan
k R n,3,-9.75783601840715,nan,-10.691421510740607,nan,-10.803958431173712,nan,1.2038869909111127,nan,1.2018686654559942,nan,1.0032219293621507,nan,1.0024431614246305,nan
D i C,3,-12.549097982732535,nan,-13.765247993011299,nan,-13.876091037981517,nan,1.0793335585077186,nan,1.0792815550397143,nan,1.0011719088619457,nan,1.0012052312438928,nan
D ^ S,3,-12.95597289562403,nan,-10.77815625052748,nan,-11.332523059216088,nan,1.1138226348270532,nan,1.1132497395721508,nan,1.0096690681192526,nan,1.006455930418069,nan
C ^ J,3,-13.22418015589484,nan,-inf,nan,-16.07957304949693,nan,1.0973479387707947,nan,1.0970359361467419,nan,1.0007619047619047,nan,1.000957645207745,nan
z u S,3,-12.180983752310624,nan,-15.09047494982762,nan,-15.12666401431792,nan,1.0548241709253634,nan,1.0551360820876248,nan,1.0024019211620687,nan,1.0019479893523353,nan
n c d,3,-10.447100381760608,nan,-inf,nan,-14.42586725918146,nan,1.1079535242736542,nan,1.107452950243284,nan,1.0015238095238095,nan,1.0014310179888102,nan
y ^ J,3,-13.336853318398955,nan,-inf,nan,-14.758083911743153,nan,1.099624978618992,nan,1.0992789268009475,nan,1.003047619047619,nan,1.0023777635509403,nan
p u S,3,-12.126024868029866,nan,-11.974348673076525,nan,-12.228526597911381,nan,1.1030215143788737,nan,1.1026127176016434,nan,1.0031638259239735,nan,1.0024213621334004,nan
y R p,3,-11.760394767373452,nan,-11.448020142518315,nan,-11.77769353454616,nan,1.0743462344029784,nan,1.0743454329195101,nan,1.0015819129619867,nan,1.0014528172800403,nan
D Y v,3,-13.262185725700261,nan,-12.920482426068371,nan,-12.893609214040353,nan,1.0773608530663785,nan,1.0773213747031234,nan,1.001640016400164,nan,1.0014746165712702,nan
s R t,3,-9.379288999649749,nan,-9.52469697252855,nan,-9.666851591201759,nan,1.2194974885720664,nan,1.2172811207345395,nan,1.005097639547824,nan,1.0036156937316782,nan
y c G,3,-12.646710844185518,nan,-12.21134839861839,nan,-12.092292880241022,nan,1.0863656803117232,nan,1.0861932472427522,nan,1.0032509810812393,nan,1.0024540610702455,nan
z i C,3,-11.244149261066596,nan,-14.069564834369329,nan,-14.24184869649457,nan,1.066430332701267,nan,1.0665712746658826,nan,1.000410004100041,nan,1.0007318584628278,nan
S Y v,3,-13.099146098455757,nan,-13.9510226210176,nan,-13.851364069991867,nan,1.066355160466758,nan,1.0664802532077964,nan,1.001640016400164,nan,1.0014746165712702,nan
D i S,3,-12.62573120875345,nan,-14.199440390756372,nan,-14.224758547696549,nan,1.0822035872080056,nan,1.082105274281344,nan,1.0015819129619867,nan,1.0014528172800403,nan
S c S,3,-13.334321542555681,nan,-13.511052764271662,nan,-13.512177309007365,nan,1.0670074184179088,nan,1.067136573048681,nan,1.004510045100451,nan,1.0032077188243034,nan
f R t,3,-10.280075544987941,nan,-10.793172656389748,nan,-10.814771761696171,nan,1.147391226712484,nan,1.146253083351362,nan,1.0028119252621097,nan,1.002195575388483,nan
g i S,3,-11.713615848289777,nan,-12.476793345887668,nan,-12.660792780737346,nan,1.0943477997317246,nan,1.0940678911037738,nan,1.000820008200082,nan,1.0009794444989752,nan
C u v,3,-13.14533370212118,nan,-11.83050857633911,nan,-12.197982186149368,nan,1.0758529466780167,nan,1.075835866821445,nan,1.0032219293621507,nan,1.0024431614246305,nan
t R t,3,-9.305515904989809,nan,-9.249329692171697,nan,-9.433147560206937,nan,1.172818171684021,nan,1.1712998123233247,nan,1.0043357347859192,nan,1.0031423209506132,nan
S R z,3,-11.77931371517101,nan,-9.253241825608434,nan,-9.693256812157237,nan,1.071388136510804,nan,1.0714242972490373,nan,1.002870028700287,nan,1.002217374679713,nan
S ^ J,3,-13.300813381915757,nan,-inf,nan,-16.109786828093426,nan,1.0905168192262027,nan,1.0903069641841252,nan,1.0003809523809524,nan,1.0007209588172126,nan
S u T,3,-14.179079654536508,nan,-14.352693605861063,nan,-14.513565442685822,nan,1.0456515934310875,nan,1.0461137524627007,nan,1.001552861242898,nan,1.0014419176344254,nan
s R l,3,-9.621110991816927,nan,-9.889010783931688,nan,-10.046515735893687,nan,1.2170374639718204,nan,1.2148607899559998,nan,1.004277631347742,nan,1.003120521659383,nan
g u v,3,-12.472891194922926,nan,-11.759793482402756,nan,-12.009060434829193,nan,1.0921717322567641,nan,1.091910633176585,nan,1.002460024600246,nan,1.0019697886435655,nan
w u v,3,-12.520009117899997,nan,-12.526659213128905,nan,-12.380489633825908,nan,1.1024184115736522,nan,1.1020040911205105,nan,1.0028409769811983,nan,1.002206475034098,nan
C Y b,3,-12.212471940403395,nan,-inf,nan,-16.12132283798403,nan,1.058836136509915,nan,1.0590906289622646,nan,1,1,1.00048427242668,1.0
z u b,3,-11.270016901689218,nan,-inf,nan,-17.473700869882798,nan,1.0527741504251584,nan,1.053119139772175,nan,1.0007619047619047,nan,1.000957645207745,nan
J Y z,3,-12.566043036160519,nan,-inf,nan,-12.318007636719395,nan,1.0839378789884402,nan,1.083785995272919,nan,1.000820008200082,nan,1.0009794444989752,nan
D ^ d,3,-11.709551102467108,nan,-10.976609487835047,nan,-11.217010172094243,nan,1.1285827824285293,nan,1.1277717242433893,nan,1.0088490599191706,nan,1.0059607583457737,nan
f u S,3,-12.48959903442887,nan,-12.634467464121029,nan,-12.760848173064684,nan,1.1007444745306765,nan,1.1003697269474377,nan,1.0024019211620687,nan,1.0019479893523353,nan
S c T,3,-14.19050835036013,nan,-14.852090533803432,nan,-14.909771225381188,nan,1.0559373077168017,nan,1.0562450845452522,nan,1,1,1.00048427242668,1.0
l W T,3,-13.329184893187012,nan,-12.87368596589914,nan,-13.110148443585542,nan,1.0611593191020008,nan,1.0613903564149372,nan,1.000410004100041,nan,1.0007318584628278,nan
D Y b,3,-12.452144793668817,nan,-inf,nan,-16.11007249250317,nan,1.0630107095649435,nan,1.063202778494975,nan,1,1,1.00048427242668,1.0
S Y b,3,-12.289105166424312,nan,-inf,nan,-17.067827348454685,nan,1.052005016965323,nan,1.052361656999648,nan,1,1,1.00048427242668,1.0
z i D,3,-11.483822114332018,nan,-16.943407290314283,nan,-16.707136751131188,nan,1.061920287600816,nan,1.0621340015718932,nan,1,1,1.00048427242668,1.0
s R m,3,-10.006447332494478,nan,-12.322220466579047,nan,-12.144878224722131,nan,1.1871071646688274,nan,1.185413432150433,nan,1.003047619047619,nan,1.0023777635509403,nan
h ^ s,3,-10.974056374078069,nan,-9.356507824937205,nan,-9.717380118343529,nan,1.1635787718571142,nan,1.1622250197763333,nan,1.0095495812100976,nan,1.0063173408380712,nan
T R z,3,-12.635500522975462,nan,-10.196361692667422,nan,-10.709926729339013,nan,1.07176764315217,nan,1.0717981290247383,nan,1.004012885843144,nan,1.0029274338513106,nan
y ^ S,3,-12.82897320486272,nan,-12.022117368625095,nan,-12.46463130231238,nan,1.111925101620222,nan,1.111380580693646,nan,1.005097639547824,nan,1.0036156937316782,nan
g c T,3,-13.441432617140961,nan,-13.545822276921827,nan,-13.774344963590362,nan,1.0790872128401412,nan,1.079048822863009,nan,1.0007619047619047,nan,1.000957645207745,nan
n W d,3,-11.15180838472163,nan,-11.958166452356885,nan,-12.135827725251032,nan,1.0839535242736542,nan,1.083813175383997,nan,1.0015238095238095,nan,1.0014310179888102,nan
S u v,3,-13.221966928142097,nan,-11.862088934958425,nan,-12.333556480403692,nan,1.0690218271334246,nan,1.0691068948588283,nan,1.003602881743103,nan,1.002679847815163,nan
k R m,3,-10.217940266588712,nan,-12.567968910116697,nan,-12.402940920410543,nan,1.1415663677048806,nan,1.140553619066321,nan,1.0007619047619047,nan,1.000957645207745,nan
D ^ g,3,-12.206897162404859,nan,-11.093367401116788,nan,-11.552482908382373,nan,1.1220227168278731,nan,1.12131750883395,nan,1.0108990804193756,nan,1.0071986885265116,nan
y c S,3,-13.370361479038877,nan,-12.71287277574157,nan,-12.748261057559214,nan,1.076115577810698,nan,1.0761085356655034,nan,1.0048909974814033,nan,1.003444405214836,nan
C R z,3,-11.702680489150096,nan,-9.352689729395522,nan,-9.75005441055037,nan,1.078219256055396,nan,1.078153269211654,nan,1.002870028700287,nan,1.002217374679713,nan
D i T,3,-13.481918016557902,nan,-13.712351046889212,nan,-14.077453072773842,nan,1.0711334765068985,nan,1.0712137857779152,nan,1.0019919170620277,nan,1.0017004033161878,nan
s R z,3,-10.045233357529634,nan,-8.78842815644405,nan,-8.988720984633282,nan,1.1875171687688684,nan,1.1858168206135231,nan,1.005917647747906,nan,1.0041108658039732,nan
S e D,3,-12.969441112674893,nan,-inf,nan,-17.397026825746817,nan,1.0672463922362185,nan,1.0673802711445817,nan,1.0015238095238095,nan,1.0014310179888102,nan
D Y z,3,-12.221202549868789,nan,-11.661481290605858,nan,-11.53258577967833,nan,1.0892509719675674,nan,1.0890196401327321,nan,1.000820008200082,nan,1.0009794444989752,nan
