word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-11.693313084104059,nan,-10.535268209344187,nan,-10.970917384800746,nan,1.1033072607692378,nan,1.1028936634899906,nan,1.0071953737352977,nan,1.0048710759250095,nan
d R s,3,-9.89295262309674,nan,-11.385726410005557,nan,-11.461691683890265,nan,1.127952918352158,nan,1.1271349310091072,nan,1.0043581431414133,nan,1.0031502556490186,nan
S c z,3,-12.205233998231465,nan,-12.36240206799222,nan,-12.387380440965165,nan,1.0946668021287793,nan,1.09435096200948,nan,1.0012285012285012,nan,1.001226015723789,nan
y c d,3,-12.138546400588599,nan,-inf,nan,-14.169172872958054,nan,1.0968576293196064,nan,1.0965164039376314,nan,1.0007604562737642,nan,1.000956622134257,nan
J u S,3,-13.797693574131149,nan,-12.903451255042645,nan,-13.27022666488454,nan,1.0623664841820735,nan,1.0625644108766528,nan,1.0023691856391475,nan,1.001935235581945,nan
h u S,3,-13.112150992956423,nan,-12.529221380865527,nan,-12.703438432407925,nan,1.0873664841820734,nan,1.0871912765482945,nan,1.0023691856391475,nan,1.001935235581945,nan
g u S,3,-12.558002687203132,nan,-13.304041048787637,nan,-13.36890890121633,nan,1.079790726606316,nan,1.0797285899811304,nan,1.0012285012285012,nan,1.001226015723789,nan
y R z,3,-11.758605073688932,nan,-9.802154154427695,nan,-10.136120205682136,nan,1.0851294130286526,nan,1.0849569209786791,nan,1.003246731003385,nan,1.002452031447578,nan
C e g,3,-12.191067173101423,nan,-13.959652459516061,nan,-14.151270231649157,nan,1.0890734625050214,nan,1.0888638073383774,nan,1.0031003696402936,nan,1.002397053164,nan
z i J,3,-11.827061032411308,nan,-inf,nan,-16.40489009183663,nan,1.0575670381754032,nan,1.0578527283635422,nan,1,1,1.0004838088954864,1.0
m u S,3,-12.084714982756207,nan,-11.853410575193957,nan,-12.077154581464296,nan,1.0975937569093461,nan,1.0972659034139662,nan,1.0046505544604403,nan,1.003353675298257,nan
D Y m,3,-12.104326745077381,nan,-11.907218387054314,nan,-12.033037312980788,nan,1.0918449083373039,nan,1.0915738377529007,nan,1.0020475020475021,nan,1.001720820275991,nan
J e g,3,-12.62638524435927,nan,-13.465493888235283,nan,-13.804096022011208,nan,1.089831038262597,nan,1.0896100759950937,nan,1.0027201415034115,nan,1.0021606465446147,nan
f u v,3,-12.376656264567384,nan,-11.46006636656342,nan,-11.691541511163898,nan,1.1136666479822375,nan,1.1130842732890067,nan,1.0031881864581484,nan,1.002430040134147,nan
v R n,3,-11.209972706544981,nan,-11.297272038509591,nan,-11.59619699490438,nan,1.127594605493845,nan,1.1267215065921108,nan,1.0024570024570025,nan,1.001968222552092,nan
g i C,3,-11.862294685781514,nan,-12.973968409335264,nan,-13.062579964009755,nan,1.092016260124625,nan,1.0917760809799926,nan,1.0004095004095004,nan,1.0007312111715874,nan
C i D,3,-12.618811480274047,nan,-15.7167102096811,nan,-15.729440065299675,nan,1.0697394378478027,nan,1.069836624354979,nan,1.0015209125475286,nan,1.0014294353730278,nan
C Y z,3,-12.154918746073891,nan,-10.922529035534184,nan,-11.17950316970374,nan,1.0836344251268206,nan,1.0834839487611152,nan,1.0012285012285012,nan,1.001226015723789,nan
d c T,3,-12.795975498546465,nan,-12.696282511498964,nan,-12.95253630204548,nan,1.1024165973785744,nan,1.102030433307302,nan,1.0019011406844107,nan,1.001665841992413,nan
y R v,3,-12.846318071899006,nan,-12.979084384674959,nan,-13.112134040066426,nan,1.0712063991056386,nan,1.0712582908416928,nan,1.0007897285463825,nan,1.0009676177909725,nan
z i g,3,-10.587370145483293,nan,-14.434884235316401,nan,-14.544614463720631,nan,1.078451559059924,nan,1.0784006735690217,nan,1.0004095004095004,nan,1.0007312111715874,nan
S e g,3,-12.053866051587939,nan,-13.938383240057771,nan,-14.124869349089318,nan,1.0875583109898699,nan,1.0873712700249445,nan,1.0031003696402936,nan,1.002397053164,nan
C e D,3,-12.947583967593959,nan,-inf,nan,-16.821437114849065,nan,1.0739219473535062,nan,1.0739564745422452,nan,1.0022813688212928,nan,1.0019022486117983,nan
n W T,3,-13.096693984209965,nan,-12.999480072667469,nan,-13.43287822764871,nan,1.0530848771343067,nan,1.0534363251961723,nan,1.0023399133665294,nan,1.0019242399252295,nan
T ^ J,3,-13.95720045315893,nan,-inf,nan,-16.472738778194657,nan,1.0959556774195558,nan,1.0956664686508697,nan,1,1,1.0004838088954864,1.0
T c g,3,-13.39490838982272,nan,-13.127753658864284,nan,-13.570833698039968,nan,1.0738744188363958,nan,1.073892316478072,nan,1.0023984579117657,nan,1.0019462312386607,nan
n c G,3,-11.083742183798961,nan,-12.035502726487575,nan,-12.136068466062774,nan,1.0987720437340207,nan,1.0984139468435692,nan,1.0039779150045312,nan,1.0029138490296334,nan
s R n,3,-9.584405412180999,nan,-10.822955982028564,nan,-10.896284711305999,nan,1.240473393372633,nan,1.237915536442857,nan,1.0043581431414133,nan,1.0031502556490186,nan
s R d,3,-9.89295262309674,nan,-10.233587789040985,nan,-10.366553273456667,nan,1.1782293311285708,nan,1.1766746017128005,nan,1.0047676435509136,nan,1.0033976579251194,nan
J e D,3,-13.382902038851803,nan,-inf,nan,-16.474262905211116,nan,1.074679523111082,nan,1.0747027431989615,nan,1.0019011406844107,nan,1.001665841992413,nan
b c T,3,-13.189464415607912,nan,-11.742543087344002,nan,-12.079182993500593,nan,1.1202196276816048,nan,1.119567746740138,nan,1.002661596958175,nan,1.0021386552311837,nan
y ^ z,3,-11.589528743644998,nan,-10.439496493818822,nan,-10.754206818192705,nan,1.1459659149297934,nan,1.1448820146116379,nan,1.0063178283710603,nan,1.0043542800593765,nan
y c T,3,-14.123773652984745,nan,-13.545906307100722,nan,-13.760657307966719,nan,1.0649165973785744,nan,1.0650901347998394,nan,1.0007604562737642,nan,1.000956622134257,nan
k R n,3,-9.789709045366877,nan,-10.878597670184552,nan,-10.974501062306965,nan,1.2041097570089967,nan,1.202094640920469,nan,1.0032174587307667,nan,1.0024410357908626,nan
D i C,3,-12.618811480274047,nan,-14.074808366556598,nan,-14.099211383196502,nan,1.0836829267912917,nan,1.083567125756112,nan,1.0011699566832646,nan,1.001204024410358,nan
D ^ S,3,-12.754903693760244,nan,-10.174538958667153,nan,-10.734719272996442,nan,1.1227881917520701,nan,1.1220814325100588,nan,1.0115824777421736,nan,1.0076419814173403,nan
C ^ J,3,-13.375278907709209,nan,-inf,nan,-16.214627163063994,nan,1.098607192571071,nan,1.0982784089493771,nan,1.0007604562737642,nan,1.000956622134257,nan
z u S,3,-12.087450962575081,nan,-15.396453205848344,nan,-15.354056584424256,nan,1.0551695144851037,nan,1.0554748586378468,nan,1.0019889575022654,nan,1.0016988289625597,nan
n c d,3,-10.502201035234574,nan,-inf,nan,-14.580350509231282,nan,1.1086000535620306,nan,1.1080835681167358,nan,1.0015209125475286,nan,1.0014294353730278,nan
y ^ J,3,-13.299771355201063,nan,-inf,nan,-14.745566886985639,nan,1.1054253743892528,nan,1.1049948268598249,nan,1.003041825095057,nan,1.0023750618505691,nan
p u S,3,-12.044548941030872,nan,-12.347366252430207,nan,-12.508894381508533,nan,1.1063058781214674,nan,1.105847992966205,nan,1.0023691856391475,nan,1.001935235581945,nan
y R p,3,-11.715703052144722,nan,-11.59050368116261,nan,-11.875315821072808,nan,1.0761204040196435,nan,1.0760931014782762,nan,1.0011992289558829,nan,1.0012150200670733,nan
D Y v,3,-13.19477572310633,nan,-12.484914922286244,nan,-12.677439001145448,nan,1.0795598960522916,nan,1.0794868111614422,nan,1.0008190008190008,nan,1.0009786134476881,nan
s R t,3,-9.38309131955977,nan,-9.653479900065868,nan,-9.780582478441925,nan,1.218360371259611,nan,1.2161588885782317,nan,1.0047676435509136,nan,1.0033976579251194,nan
y c G,3,-12.720087549152986,nan,-11.567198156233422,nan,-11.724890829789546,nan,1.0870296194915965,nan,1.0868467826644648,nan,1.0032174587307667,nan,1.0024410357908626,nan
z i C,3,-11.391742961153462,nan,-14.872224551955014,nan,-14.86540609042373,nan,1.067395048003413,nan,1.067522349636709,nan,1.0004095004095004,nan,1.0007312111715874,nan
S Y v,3,-13.10543062277048,nan,-inf,nan,-14.534581229636355,nan,1.0681962596886552,nan,1.068292781310696,nan,1.0008190008190008,nan,1.0009786134476881,nan
D i S,3,-12.481610358760562,nan,-13.409663015545144,nan,-13.582775646539744,nan,1.0881874312957964,nan,1.0879990355063134,nan,1.001579457092765,nan,1.0014514266864587,nan
S c S,3,-13.342957417016201,nan,-12.565410390648807,nan,-12.856483702895012,nan,1.0684587759207531,nan,1.0685653052810353,nan,1.0049140049140048,nan,1.0034526362086975,nan
f R t,3,-10.260161338280643,nan,-10.693971675396051,nan,-10.717612857302129,nan,1.152072492471732,nan,1.1508603811155453,nan,1.0036269591402671,nan,1.0026884380669634,nan
g i S,3,-11.725093564268029,nan,-12.308823058323812,nan,-12.546144227352997,nan,1.0965207646291297,nan,1.096207990730194,nan,1.0008190008190008,nan,1.0009786134476881,nan
C u v,3,-13.31236508229864,nan,-11.955103672522888,nan,-12.355389285189457,nan,1.07389392070951,nan,1.0739051688113948,nan,1.0028079583212663,nan,1.0021936335147617,nan
t R t,3,-9.282703145528501,nan,-9.251383852562235,nan,-9.435176017333198,nan,1.1732846136838533,nan,1.171755903503605,nan,1.0051478716877957,nan,1.0036340645445048,nan
S R z,3,-11.696911504683593,nan,-9.20460209454877,nan,-9.632869450145341,nan,1.0767960796953193,nan,1.0767479657547985,nan,1.002866502866503,nan,1.0022156248281928,nan
S ^ J,3,-13.238077786195724,nan,-inf,nan,-16.43954070878506,nan,1.0970920410559195,nan,1.0967858716359442,nan,1.000380228136882,nan,1.0007202155148716,nan
S u T,3,-13.944297048323023,nan,-13.373621982626144,nan,-13.757729453996765,nan,1.0482182450338342,nan,1.048641479201427,nan,1.001579457092765,nan,1.0014514266864587,nan
s R l,3,-9.620445348664195,nan,-10.158801335256276,nan,-10.295557137114313,nan,1.2101703630696026,nan,1.2081008708505927,nan,1.002310641093911,nan,1.001913244268514,nan
g u v,3,-12.50799226662847,nan,-11.861534894987098,nan,-12.106897311883298,nan,1.0920757388913285,nan,1.0918156165725887,nan,1.0020475020475021,nan,1.001720820275991,nan
w u v,3,-12.552842832793823,nan,-12.591246900867201,nan,-12.441492603092854,nan,1.1038181631337527,nan,1.1033827807516932,nan,1.0024277301843842,nan,1.0019572268953763,nan
C Y b,3,-12.420026496487132,nan,-inf,nan,-15.875060255243202,nan,1.0549693964617919,nan,1.0552808867143788,nan,1,1,1.0004838088954864,1.0
z u b,3,-11.214835294203588,nan,-17.47688045485294,nan,-16.861410370745077,nan,1.0527125120281013,nan,1.0530574533195551,nan,1.0007604562737642,nan,1.000956622134257,nan
J Y z,3,-12.590236817331737,nan,-11.526982752921516,nan,-11.525476140625736,nan,1.0843920008843964,nan,1.0842302174178315,nan,1.0012285012285012,nan,1.001226015723789,nan
D ^ d,3,-11.488799108327303,nan,-10.165955214975762,nan,-10.483285726837426,nan,1.1428537118175903,nan,1.1418235759427742,nan,1.0111729773326732,nan,1.0073945791412393,nan
f u S,3,-12.426666685142045,nan,-12.902572520363956,nan,-12.953553100496926,nan,1.101381635697225,nan,1.1009972466975484,nan,1.0023691856391475,nan,1.001935235581945,nan
S c T,3,-14.062080083979406,nan,-14.172129678843914,nan,-14.356018841098033,nan,1.056583264045241,nan,1.0568811795759587,nan,1,1,1.0004838088954864,1.0
l W T,3,-13.132733920693163,nan,-11.637627495506337,nan,-12.224191030304011,nan,1.058009119558549,nan,1.058287071464829,nan,1.0008190008190008,nan,1.0009786134476881,nan
D Y b,3,-12.372170475309499,nan,-inf,nan,-15.629125933593253,nan,1.0648178813102769,nan,1.0649823792516921,nan,1,1,1.0004838088954864,1.0
S Y b,3,-12.282825374973648,nan,-inf,nan,-17.48626816208416,nan,1.0534542449466404,nan,1.053788349400946,nan,1,1,1.0004838088954864,1.0
z i D,3,-11.343886939975828,nan,-16.674099714377856,nan,-16.521634166360595,nan,1.0633000439084088,nan,1.0634933407728895,nan,1,1,1.0004838088954864,1.0
s R m,3,-10.018597809926073,nan,-12.61196364802297,nan,-12.415957182767896,nan,1.1827338356330752,nan,1.181106511463002,nan,1.002310641093911,nan,1.001913244268514,nan
h ^ s,3,-10.876957490082352,nan,-9.210920825261695,nan,-9.564248919742594,nan,1.1702288141926926,nan,1.1687764425525136,nan,1.0099447875113274,nan,1.0065589092308538,nan
T R z,3,-12.416034171646798,nan,-9.636132594378719,nan,-10.205064020287624,nan,1.0756597160589556,nan,1.075628562769724,nan,1.0047676435509136,nan,1.0033976579251194,nan
y ^ S,3,-12.727252162429734,nan,-11.635756589485695,nan,-12.10186048401386,nan,1.1197578887217672,nan,1.1190963578831932,nan,1.0054988275520595,nan,1.0038594755071748,nan
g c T,3,-13.39490838982272,nan,-14.50529522887458,nan,-14.288078430178972,nan,1.0762802337422108,nan,1.0762841646505856,nan,1.000380228136882,nan,1.0007202155148716,nan
n W d,3,-11.111466731813817,nan,-11.406649896633027,nan,-11.644169215303823,nan,1.0850259090753387,nan,1.0848625943339643,nan,1.0015209125475286,nan,1.0014294353730278,nan
S u v,3,-13.175163960785156,nan,-11.71069090175039,nan,-12.174837722802359,nan,1.0723787691943585,nan,1.0724126314979618,nan,1.0028079583212663,nan,1.0021936335147617,nan
k R m,3,-10.223901443111952,nan,-12.667605336178958,nan,-12.494173533768862,nan,1.1463701992694388,nan,1.145285615940614,nan,1.0011699566832646,nan,1.001204024410358,nan
D ^ g,3,-12.087731999603559,nan,-11.213274209256321,nan,-11.623510563510045,nan,1.1293401983040767,nan,1.12852784669217,nan,1.0124014785611744,nan,1.008136785969542,nan
y c S,3,-13.40465098602154,nan,-11.939187018905615,nan,-12.261122169763699,nan,1.0767921092540864,nan,1.076774260504916,nan,1.005674461187769,nan,1.003925449447468,nan
C R z,3,-11.834112626197077,nan,-9.373507312813125,nan,-9.813421012532439,nan,1.0783112312104708,nan,1.0782405030682314,nan,1.002866502866503,nan,1.0022156248281928,nan
D i T,3,-13.200733025723768,nan,-12.819157726404033,nan,-13.279501479328127,nan,1.0763119194202844,nan,1.0763149098012368,nan,1.0019889575022654,nan,1.0016988289625597,nan
s R z,3,-10.021333789744947,nan,-9.137261215653734,nan,-9.311155148314784,nan,1.184371837271077,nan,1.1827181150085297,nan,1.0047676435509136,nan,1.0033976579251194,nan
S e D,3,-12.810382846080474,nan,-inf,nan,-16.795036232289227,nan,1.0724067958383547,nan,1.0724639372288123,nan,1.0022813688212928,nan,1.0019022486117983,nan
D Y z,3,-12.107062724896256,nan,-10.794820282380746,nan,-10.93356884805379,nan,1.0934829099753056,nan,1.0931854412984285,nan,1.0012285012285012,nan,1.001226015723789,nan
