word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.69154280376523,nan,-inf,nan,-15.069402834047636,nan,1.1176535495150348,nan,1.1169592619228534,nan,1,1,1.0004868781309093,1.0
g W z,3,-12.250751508446506,nan,-13.531735686202795,nan,-12.82466567926453,nan,1.0923947503431921,nan,1.0921120114136884,nan,1,1,1.0004868781309093,1.0
g i C,3,-11.923346946807888,nan,-12.96816732395155,nan,-13.060061114656635,nan,1.0920188209511565,nan,1.0917785997966423,nan,1.0008281573498965,nan,1.0009850101358906,nan
g i J,3,-12.261801344633092,nan,-inf,nan,-14.584160631842487,nan,1.085807640826933,nan,1.085668620163241,nan,1,1,1.0004868781309093,1.0
g i D,3,-11.894076564507774,nan,-13.824116279436131,nan,-13.932720010212531,nan,1.089534348901467,nan,1.0893346079432817,nan,1,1,1.0004868781309093,1.0
g R g,3,-11.643395448470962,nan,-inf,nan,-13.748312802899765,nan,1.0734893963297683,nan,1.0735187312362797,nan,1,1,1.0004868781309093,1.0
g u v,3,-12.407437847318576,nan,-inf,nan,-13.069139569358068,nan,1.1000548084413708,nan,1.0996688280642493,nan,1.0028985507246377,nan,1.002230340148344,nan
h e s,3,-11.020615744719365,nan,-12.056933330653013,nan,-12.026238982605943,nan,1.1269032172949431,nan,1.1260992483045182,nan,1.0028381476933592,nan,1.0022078324001997,nan
h e n,3,-11.06965346428058,nan,-11.25561790730503,nan,-11.28219617097283,nan,1.1840460744378003,nan,1.1823110609318095,nan,1.004080383718204,nan,1.0029550304076715,nan
h i n,3,-10.745939006191108,nan,-9.393872629637867,nan,-9.730824496618707,nan,1.1828944429598733,nan,1.1811768454308642,nan,1.0064440497053366,nan,1.0044044109263273,nan
h Y s,3,-11.49130220089501,nan,-11.298564802025584,nan,-11.472593361657024,nan,1.1088609908074192,nan,1.1083298721230437,nan,1.002777744662081,nan,1.0021853246520553,nan
h ^ s,3,-10.987055548227062,nan,-9.702750625810962,nan,-10.040836626460376,nan,1.1564617585617378,nan,1.1552107794954445,nan,1.008393637017521,nan,1.005604725442492,nan
J R T,3,-14.09354141161321,nan,-inf,nan,-14.898246895190159,nan,1.0394937746377462,nan,1.0400530725436543,nan,1.0004140786749482,nan,1.0007359441333998,nan
J ^ n,3,-11.587740886074524,nan,-9.420921756557048,nan,-9.898470004456918,nan,1.1914248833910195,nan,1.1895770177347884,nan,1.0155537805541979,nan,1.0098838629811218,nan
k e d,3,-10.018238155501436,nan,-10.523915021357716,nan,-10.663932734611976,nan,1.1647641011114345,nan,1.1633958220365919,nan,1.0051414106492134,nan,1.003634705170711,nan
k R m,3,-10.260287978279589,nan,-12.389549952572793,nan,-12.23984241052544,nan,1.139700022237792,nan,1.1387064222930032,nan,1.0015355086372362,nan,1.0014381266445835,nan
l e l,3,-9.62509346504631,nan,-11.200683029638139,nan,-11.341619208166506,nan,1.1605069289600067,nan,1.1591545066074551,nan,1.0056762953867187,nan,1.0039287866694901,nan
m @ b,3,-10.639166939579928,nan,-11.442702437497525,nan,-11.652533893670133,nan,1.1360499105803998,nan,1.1351394184205297,nan,1.007888953795655,nan,1.005321897817785,nan
m e p,3,-10.44823128218817,nan,-10.623187269594041,nan,-10.830231147934303,nan,1.1328024528724563,nan,1.131919262802775,nan,1.0102224182671484,nan,1.0067600244623682,nan
m @ v,3,-11.368160251913011,nan,-11.350975847329934,nan,-11.557053486612013,nan,1.152198978903381,nan,1.1510253654673728,nan,1.0066467177708103,nan,1.0045746998103129,nan
m @ z,3,-10.42735495427527,nan,-9.764314880760878,nan,-9.954456112365285,nan,1.1629650244520353,nan,1.161615996831935,nan,1.007888953795655,nan,1.005321897817785,nan
m R n,3,-10.148552477253054,nan,-10.993174952128065,nan,-11.122238590941054,nan,1.1690220178911535,nan,1.1675149954420783,nan,1.001656314699793,nan,1.0014831421408719,nan
m R s,3,-10.09951475769184,nan,-11.96356670551998,nan,-11.961591582378492,nan,1.1118791607482963,nan,1.111303182814787,nan,1.0012422360248447,nan,1.0012340761383811,nan
m Y d,3,-10.810775579744114,nan,-9.40394433736619,nan,-9.693518837528533,nan,1.11765877710957,nan,1.117001210450221,nan,1.0054950862928833,nan,1.0038612634250574,nan
m ^ b,3,-10.64901923602294,nan,-11.720532213506294,nan,-11.910988314316821,nan,1.1437274537665802,nan,1.1427008550934976,nan,1.0079191553112943,nan,1.005333151691857,nan
n e s,3,-9.491087215513566,nan,-12.530866956274393,nan,-12.554810737696178,nan,1.1204022612719986,nan,1.119696235121844,nan,1.0032220248526682,nan,1.0024456445286183,nan
n e n,3,-9.540124935074783,nan,-11.72955153292641,nan,-11.810767926063066,nan,1.1775451184148558,nan,1.1759080477491353,nan,1.004464260877513,nan,1.00319284253609,nan
n c d,3,-10.462711284088707,nan,-inf,nan,-14.694654128344318,nan,1.1112106684202208,nan,1.1106494612449906,nan,1.001151631477927,nan,1.001200314516165,nan
n W d,3,-11.155858464648652,nan,-11.646320190785751,nan,-11.878048520687763,nan,1.0831876357906622,nan,1.0830502173886578,nan,1.0015657101528752,nan,1.0014493805186555,nan
n c G,3,-11.020453827642449,nan,-12.118900546679251,nan,-12.209887250727906,nan,1.1008587015465148,nan,1.1004661618559888,nan,1.0032220248526682,nan,1.0024456445286183,nan
n i n,3,-9.21641047698531,nan,-10.35331407104095,nan,-10.511987004349452,nan,1.1763934869369288,nan,1.17477383224819,nan,1.0072118040239546,nan,1.0048800351831644,nan
p e k,3,-10.126380314121139,nan,-10.276965861323518,nan,-10.462558532875029,nan,1.1614079261532975,nan,1.160064291396559,nan,1.010494231907901,nan,1.0068613093290175,nan
p e m,3,-10.448231282188171,nan,-10.556577791127411,nan,-10.749352669213371,nan,1.1440166218054713,nan,1.1429563484230358,nan,1.0046971304586259,nan,1.0033743852941481,nan
p e p,3,-10.489164691114423,nan,-11.283063913973303,nan,-11.444004740952735,nan,1.1373913630062995,nan,1.1364390368140744,nan,1.006767523833367,nan,1.0046197153066014,nan
p i m,3,-10.124516824098698,nan,-11.630597843616778,nan,-11.698733653097326,nan,1.1428649903275443,nan,1.1418221329220906,nan,1.0027475431464417,nan,1.0021740707779834,nan
p R b,3,-10.898353914526199,nan,-12.912945432704843,nan,-12.922986083820359,nan,1.0899670356854523,nan,1.0897537103902413,nan,1.001151631477927,nan,1.001200314516165,nan
p R d,3,-10.555863605579423,nan,-10.260853554480866,nan,-10.461886667711283,nan,1.1114991267827607,nan,1.1109349731193654,nan,1.0036361035276165,nan,1.0026947105311088,nan
p R v,3,-11.627347226859282,nan,-12.128071661977305,nan,-12.159676304186586,nan,1.1061161040084335,nan,1.1056396574370844,nan,1.0015657101528752,nan,1.0014493805186555,nan
r e m,3,-9.911558742529305,nan,-10.210812924116281,nan,-10.418215015578136,nan,1.1382804841381673,nan,1.1373066309089115,nan,1.002777744662081,nan,1.0021853246520553,nan
r i g,3,-10.118472535502004,nan,-11.525218334354362,nan,-11.688086429355184,nan,1.1164249189128284,nan,1.115805816629962,nan,1.0050206045866565,nan,1.0035896896744225,nan
r i s,3,-9.105220095785052,nan,-10.678443333714258,nan,-10.73701354446771,nan,1.138371088685085,nan,1.1373944113346464,nan,1.0054346832616048,nan,1.0038387556769133,nan
r i t,3,-8.995907005811402,nan,-9.312478576191513,nan,-9.468716201577326,nan,1.165700281231669,nan,1.1642783217216117,nan,1.0083332339862425,nan,1.0055822176943479,nan
r i z,3,-9.651313858388502,nan,-8.13577479998113,nan,-8.365682123122486,nan,1.1387851673600333,nan,1.1378017433102063,nan,1.0124740207357248,nan,1.0080728777192545,nan
r E p,3,-9.976672949652775,nan,-11.20417300569538,nan,-11.325301116419558,nan,1.1473941888706656,nan,1.146290264479534,nan,1.0074144720894282,nan,1.00505032406715,nan
r I D,3,-10.359850920174804,nan,-13.680377449019474,nan,-13.65945451110601,nan,1.1674026929816481,nan,1.166026230198968,nan,1.0089197792110252,nan,1.005990318706752,nan
r I S,3,-10.183960253711142,nan,-10.363809142542658,nan,-10.675150933375642,nan,1.1748561091307166,nan,1.1733582057590493,nan,1.01016201523587,nan,1.006737516714224,nan
r I T,3,-10.943798808769758,nan,-11.527813642510674,nan,-11.90201755756743,nan,1.1645041422570106,nan,1.1631749063700474,nan,1.0076775431861804,nan,1.0052431206992802,nan
r I Z,3,-13.905629530648067,nan,-inf,nan,-15.644964232951642,nan,1.1603633555075281,nan,1.1591015866144465,nan,1.0076775431861804,nan,1.0052431206992802,nan
r I z,3,-9.143455595850313,nan,-9.015123092243192,nan,-9.191917900570308,nan,1.2013571443274038,nan,1.1994274521948944,nan,1.013888723310404,nan,1.0089791107366402,nan
r ^ l,3,-9.486896341929201,nan,-11.565993088356958,nan,-11.577241360709408,nan,1.2034497914505107,nan,1.2014487119980046,nan,1.005848761936553,nan,1.0040878216794038,nan
s i g,3,-10.131587477579831,nan,-11.543852090591114,nan,-11.687815019708383,nan,1.1860233892761172,nan,1.1843557224680035,nan,1.0046367274273476,nan,1.003351877546004,nan
s i v,3,-10.60523409810407,nan,-10.153914738192725,nan,-10.432313695853509,nan,1.197617592174668,nan,1.1957610177836857,nan,1.0067071208020888,nan,1.0045972075584573,nan
s R d,3,-10.032306007998388,nan,-10.62972269324884,nan,-10.732404590436389,nan,1.1753614594787456,nan,1.1738351614432825,nan,1.0044038578462346,nan,1.003170334787946,nan
s R g,3,-10.630143008754008,nan,-inf,nan,-14.583637143972524,nan,1.1583842338058676,nan,1.1571345504453192,nan,1.0019193857965452,nan,1.001675938773002,nan
s R k,3,-9.777663789624807,nan,-12.15453981159461,nan,-12.098113539118543,nan,1.1964794719011058,nan,1.1946090921968466,nan,1.0035757004963382,nan,1.0026722027829646,nan
s R m,3,-10.09951475769184,nan,-12.68546616967941,nan,-12.472876448402841,nan,1.1790881675532796,nan,1.1775011492233234,nan,1.0019193857965452,nan,1.001675938773002,nan
S ^ J,3,-13.125301586977589,nan,-inf,nan,-16.275103231826012,nan,1.0931908537246182,nan,1.0929388489643403,nan,1.000383877159309,nan,1.0007246902593279,nan
S ^ C,3,-12.786847189152382,nan,-13.836213367000205,nan,-14.057856534080216,nan,1.0994020338488417,nan,1.0990488285977416,nan,1.002040191859102,nan,1.0017209542692904,nan
s Y b,3,-10.670641700036105,nan,-inf,nan,-14.214179168104392,nan,1.1645779288420897,nan,1.1632399100563133,nan,1,1,1.0004868781309093,1.0
s Y v,3,-11.399635012369188,nan,-10.968951736361706,nan,-11.217277166963523,nan,1.180726997165071,nan,1.1791258571031564,nan,1.0012422360248447,nan,1.0012340761383811,nan
s ^ J,3,-11.538703166513308,nan,-inf,nan,-13.981152681926936,nan,1.201412651047754,nan,1.199530186064152,nan,1.0046065259117083,nan,1.003340623671932,nan
s ^ g,3,-10.421741739177001,nan,-12.33680593112609,nan,-12.413421328422825,nan,1.2167335620208388,nan,1.214601469159875,nan,1.0066769192864495,nan,1.0045859536843853,nan
s ^ S,3,-10.995087719924328,nan,-11.061654707075705,nan,-11.326237735578337,nan,1.2125927752713566,nan,1.2105281494042741,nan,1.0066769192864495,nan,1.0045859536843853,nan
t e s,3,-9.332736405978702,nan,-10.83877479475311,nan,-10.939990376755196,nan,1.1643793167213294,nan,1.1630107360634636,nan,1.0047575334899044,nan,1.0033968930422925,nan
t E m,3,-9.8395413928307,nan,-10.395418492594166,nan,-10.578420209880388,nan,1.1788760442281547,nan,1.1772896853163675,nan,1.0079191553112943,nan,1.005333151691857,nan
t R t,3,-9.398264389089755,nan,-9.274846546724806,nan,-9.467741461927101,nan,1.162917722319737,nan,1.1615392589267994,nan,1.0044038578462346,nan,1.003170334787946,nan
T i n,3,-11.513809732946989,nan,-11.510721647346804,nan,-11.853013888012011,nan,1.1553609821568143,nan,1.1540582013630676,nan,1.0041407867494825,nan,1.002977538155816,nan
T R T,3,-14.309764520082846,nan,-12.98446430991091,nan,-13.61607334355675,nan,1.0341400461482626,nan,1.034780002863805,nan,1.0019495873121844,nan,1.001687192647074,nan
T ^ J,3,-13.885140142036203,nan,-inf,nan,-16.20611036033906,nan,1.0916612170133373,nan,1.0914322576272406,nan,1,1,1.0004868781309093,1.0
T ^ S,3,-13.341524695447223,nan,-13.188097990004444,nan,-13.551195413990463,nan,1.1028413412369398,nan,1.1024302209673627,nan,1.0020703933747412,nan,1.0017322081433626,nan
T ^ C,3,-13.546685744211,nan,-13.64218257012493,nan,-13.988863662593264,nan,1.0978723971375608,nan,1.0975422372606418,nan,1.001656314699793,nan,1.0014831421408719,nan
t Y s,3,-9.803422862154347,nan,-11.466700627245572,nan,-11.539024265744663,nan,1.1463370902338055,nan,1.145241359881989,nan,1.003545498980699,nan,1.0026609489088925,nan
t ^ l,3,-9.390698194033378,nan,-11.914825528677776,nan,-11.895624977692119,nan,1.228306388008828,nan,1.2259308212258766,nan,1.006232639095862,nan,1.0043256338078221,nan
v e t,3,-10.819635466219891,nan,-13.550618303480976,nan,-13.456225779917126,nan,1.1244044939715463,nan,1.1236046276180371,nan,1.0012422360248447,nan,1.0012340761383811,nan
v i n,3,-10.654271817665284,nan,-12.161714810735452,nan,-12.321894552513124,nan,1.1530665270898925,nan,1.1517983143574178,nan,1.0041407867494825,nan,1.002977538155816,nan
v R n,3,-11.152827348839462,nan,-10.970012099001332,nan,-11.274922012682365,nan,1.125427371619643,nan,1.1245771423347335,nan,1.001656314699793,nan,1.0014831421408719,nan
v e D,3,-12.691437643121482,nan,-inf,nan,-18.47895638860152,nan,1.063534928754155,nan,1.0637268272107052,nan,1,1,1.0004868781309093,1.0
v Y k,3,-11.56040823295694,nan,-14.527917290180824,nan,-14.207643481505986,nan,1.0951821432604198,nan,1.0948372880964403,nan,1.002040191859102,nan,1.0017209542692904,nan
v Y r,3,-11.386520070291361,nan,-15.69916400780934,nan,-15.25882499097164,nan,1.1047059527842293,nan,1.1042059235343222,nan,1.002040191859102,nan,1.0017209542692904,nan
v Y t,3,-11.290321922395538,nan,-13.079931847305328,nan,-12.815568781978577,nan,1.1063622674840223,nan,1.1058352514365626,nan,1.0049387425837397,nan,1.003464416286725,nan
w e s,3,-10.423979464540263,nan,-9.345719424608674,nan,-9.582412672014353,nan,1.1356986283848094,nan,1.134762148492842,nan,1.0055252878085224,nan,1.0038725172991296,nan
w ^ J,3,-12.520633135101221,nan,-inf,nan,-13.608477663261539,nan,1.1279900889062626,nan,1.127213801883361,nan,1.0046065259117083,nan,1.003340623671932,nan
w ^ S,3,-11.97701768851224,nan,-10.566039331239436,nan,-10.953562716912941,nan,1.139170213129865,nan,1.138211765223483,nan,1.0066769192864495,nan,1.0045859536843853,nan
w ^ C,3,-12.182178737276017,nan,-11.02012391135992,nan,-11.39123096551574,nan,1.1342012690304861,nan,1.1333237815167623,nan,1.0062628406115013,nan,1.0043368876818946,nan
y c d,3,-12.049868926131142,nan,-inf,nan,-14.545271013542315,nan,1.1035624848638155,nan,1.1031165045594915,nan,1.000383877159309,nan,1.0007246902593279,nan
y c g,3,-12.647705926886761,nan,-14.169598831016685,nan,-13.965686768235136,nan,1.0865852591909375,nan,1.0864158935615282,nan,1.0016261131841537,nan,1.0014718882667997,nan
y c G,3,-12.607611469684883,nan,-12.21430308189988,nan,-12.060504135925903,nan,1.0932105179901095,nan,1.0929332051704896,nan,1.0024542705340502,nan,1.0019700202717812,nan
y R C,3,-13.044845399868759,nan,-14.423046924175836,nan,-14.192935175723681,nan,1.0529073901462989,nan,1.0532579927457093,nan,1.000383877159309,nan,1.0007246902593279,nan
y R g,3,-12.266338370357659,nan,-inf,nan,-15.535597700525315,nan,1.06201712099516,nan,1.062219296208031,nan,1.000383877159309,nan,1.0007246902593279,nan
y R T,3,-13.5995229061636,nan,-13.057439201664666,nan,-13.413517633398826,nan,1.0475243673719719,nan,1.0479626770634283,nan,1.0007979558342572,nan,1.0009737562618184,nan
y R v,3,-12.739984990881894,nan,-13.384172586461606,nan,-13.382154783464483,nan,1.0736113238937108,nan,1.0736245915237133,nan,1.0007979558342572,nan,1.0009737562618184,nan
y ^ J,3,-13.174898528116959,nan,-inf,nan,-14.933113238479724,nan,1.1050455382370465,nan,1.1046149318268639,nan,1.0023032629558541,nan,1.0019137509014207,nan
y ^ S,3,-12.631283081527975,nan,-11.87477852063831,nan,-12.278198292131126,nan,1.116225662460649,nan,1.115612895166986,nan,1.0043736563305954,nan,1.003159080913874,nan
y ^ C,3,-12.836444130291753,nan,-12.328863100758795,nan,-12.715866540733927,nan,1.11125671836127,nan,1.110724911460265,nan,1.0039595776556471,nan,1.0029100149113832,nan
