word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.537869140422151,nan,-12.545466217714884,nan,-12.550393807949058,nan,1.1583048284800208,nan,1.1581026075622347,nan,1.0179998342577692,nan,1.0165189004661492,nan
D i C,3,-12.19017364081736,nan,-13.957358211351142,nan,-13.980215313571485,nan,1.1603506678378661,nan,1.1601433586617764,nan,1.001668392487383,nan,1.0016371247201752,nan
D i D,3,-10.050886431437593,nan,-15.736212761581186,nan,-15.709044205988132,nan,1.1838869071981963,nan,1.1836205568350575,nan,1.0056018461886986,nan,1.005219249331133,nan
D i S,3,-12.124958453363227,nan,-14.345806984357624,nan,-14.360980633403369,nan,1.1609310134659292,nan,1.160722248479748,nan,1.0018618410300708,nan,1.0018132947830092,nan
D i T,3,-12.012072771627636,nan,-13.237017862043476,nan,-13.26175615144193,nan,1.1601572192951786,nan,1.1599503953891195,nan,1.0016039096398206,nan,1.001578401365897,nan
d u r,3,-9.758649069215599,nan,-10.592961143611953,nan,-10.603676041861329,nan,1.2832947486432198,nan,1.2827794148085168,nan,1.0267561357502886,nan,1.0244889720313515,nan
D W C,3,-13.678280759229143,nan,-16.64998026936028,nan,-16.523659534615856,nan,1.1058413160571845,nan,1.1057698362031476,nan,1,1,1.0001170902485754,1.0
D W D,3,-11.538993549849376,nan,-19.243980521682538,nan,-19.073468979102337,nan,1.1293775554175147,nan,1.1292470343764287,nan,1.0012251741036884,nan,1.0012328339798575,nan
D W T,3,-13.50017989003942,nan,-14.535615727132592,nan,-14.449889556886376,nan,1.105647867514497,nan,1.1055768729304907,nan,1.0000644828475624,nan,1.0001758136028536,nan
f U n,3,-11.445307659838491,nan,-inf,nan,-18.32991366143734,nan,1.1173379758230364,nan,1.1172363299620172,nan,1.0002562131693569,nan,1.0003505578257657,nan
f u r,3,-10.793550302218552,nan,-13.901802591301324,nan,-13.89400607946459,nan,1.2529180779263305,nan,1.2524783175898384,nan,1.0165716622683516,nan,1.01520863583804,nan
f U s,3,-11.779193707678473,nan,-inf,nan,-18.560247968530135,nan,1.103151749359276,nan,1.1030856899671628,nan,1.0002562131693569,nan,1.0003505578257657,nan
f W r,3,-12.15208642922191,nan,-18.495255093276857,nan,-18.087192080059722,nan,1.1241709603244858,nan,1.1240520189507737,nan,1.00025664272458,nan,1.0003509142857463,nan
f ^ r,3,-10.262872733327626,nan,-13.332837105304751,nan,-13.340738213667256,nan,1.1950779549440091,nan,1.1947823237236317,nan,1.0015420041235978,nan,1.0015218167715016,nan
g U n,3,-10.877203074947733,nan,-inf,nan,-16.834196158681703,nan,1.1358197817960491,nan,1.1356721554276972,nan,1.0023059185242122,nan,1.0022182984432875,nan
g U S,3,-13.577860363681957,nan,-13.29649315698272,nan,-13.320390915507424,nan,1.0624383012698693,nan,1.062474753999769,nan,1.0030152298474002,nan,1.0028642553403455,nan
g U T,3,-13.464974681946364,nan,-inf,nan,-16.680071433980807,nan,1.0616645070991186,nan,1.0617029009091405,nan,1.0023059185242122,nan,1.0022182984432875,nan
g W C,3,-14.047297264617164,nan,-18.615809719184526,nan,-18.218521404290616,nan,1.0525702282526184,nan,1.0526312804491287,nan,1,1,1.0001170902485754,1.0
g W D,3,-11.908010055237398,nan,-21.209809971506782,nan,-20.768330848777097,nan,1.0761064676129486,nan,1.0761084786224098,nan,1.0012251741036884,nan,1.0012328339798575,nan
g W T,3,-13.86919639542744,nan,-16.501445176956835,nan,-16.144751426561136,nan,1.0523767797099308,nan,1.0524383171764717,nan,1.0000644828475624,nan,1.0001758136028536,nan
g ^ r,3,-9.694768148436868,nan,-11.713325603355973,nan,-11.722678459830924,nan,1.213559760917022,nan,1.2132181491893117,nan,1.0032073897244178,nan,1.0030393560232382,nan
h U n,3,-11.084590264715182,nan,-inf,nan,-19.6840160866167,nan,1.1668999122558559,nan,1.1666749622661765,nan,1,1,1.0001170902485754,1.0
h u r,3,-10.432832907095246,nan,-11.466316510128864,nan,-11.47427890494614,nan,1.30248001435915,nan,1.3019169498939978,nan,1.0206710729780621,nan,1.0189441170730837,nan
h U s,3,-11.418476312555166,nan,-inf,nan,-19.914350393709494,nan,1.1527136857920954,nan,1.1525243222713222,nan,1,1,1.0001170902485754,1.0
h W r,3,-11.791369034098604,nan,-14.986678592231405,nan,-14.60956438819132,nan,1.1737328967573053,nan,1.173490651254933,nan,1.0051887462347004,nan,1.004845165146658,nan
J O b,3,-15.96315015800389,nan,-17.683857975539155,nan,-17.57803352838564,nan,1.0264354458476546,nan,1.0265613048079065,nan,1.0000640532923393,nan,1.000175457142873,nan
J ^ r,3,-11.645196686777256,nan,-11.77107373807531,nan,-11.820178014909223,nan,1.1932233792581362,nan,1.1929323619987018,nan,1.0062178944643614,nan,1.0057826000552232,nan
k E G,3,-11.67257326425668,nan,-16.90575788692396,nan,-16.79732571995849,nan,1.1067497643014648,nan,1.1066758326470536,nan,1.0000644828475624,nan,1.0001758136028536,nan
k E S,3,-12.79934599098778,nan,-17.905474004627635,nan,-17.797557040271553,nan,1.1067497643014648,nan,1.1066758326470536,nan,1,1,1.0001170902485754,1.0
k i b,3,-10.385938156183638,nan,-14.691133240925321,nan,-14.68603242302919,nan,1.1296433725263502,nan,1.1295121665566052,nan,1.0008356996869732,nan,1.000878355094307,nan
k i C,3,-12.167618926913413,nan,-13.70585901000469,nan,-13.734182230795557,nan,1.1154571460625895,nan,1.115361526561751,nan,1.0008356996869732,nan,1.000878355094307,nan
k i D,3,-10.028331717533646,nan,-15.484713560234738,nan,-15.463011123212208,nan,1.1389933854229197,nan,1.138838724735032,nan,1.0047691533882888,nan,1.0044604797052648,nan
k i r,3,-9.7043035066274,nan,-11.042590198592853,nan,-11.051819263618942,nan,1.2055396841074697,nan,1.205218090529076,nan,1.0248233189802411,nan,1.0227234428857215,nan
k u f,3,-11.095023799220854,nan,-14.989966061995787,nan,-14.979354554810186,nan,1.1940797455180059,nan,1.1937881369224146,nan,1.0022568996646892,nan,1.0021724076483054,nan
k U m,3,-11.173568134419648,nan,-17.060367110998087,nan,-16.78658354481871,nan,1.1129876496050652,nan,1.112897471093011,nan,1.001152959262106,nan,1.0011676943459316,nan
k U n,3,-10.485631855655765,nan,-inf,nan,-17.816973366839637,nan,1.1441973478253387,nan,1.1440288790816906,nan,1.001152959262106,nan,1.0011676943459316,nan
k U p,3,-11.602429242031937,nan,-16.40026524183897,nan,-16.194104886041554,nan,1.0785538090066644,nan,1.0785500085600466,nan,1.0013464078047936,nan,1.0013438644087655,nan
k u r,3,-9.833874498035827,nan,-13.538481090413667,nan,-13.525489740347854,nan,1.2797774499286327,nan,1.2792708667095118,nan,1.0165076089760123,nan,1.0151502689437426,nan
l U n,3,-10.382781760944802,nan,-inf,nan,-16.394636207966254,nan,1.1574991320550503,nan,1.1572975700742907,nan,1.0099923136049194,nan,1.009222325758994,nan
l R l,3,-11.066345986265594,nan,-13.636298732001828,nan,-13.632665075160656,nan,1.1059549008528329,nan,1.1058823739475883,nan,1.000966813158215,nan,1.000997584102765,nan
m W l,3,-11.474939753189764,nan,-13.567423921614731,nan,-13.567689213589258,nan,1.0938787313336011,nan,1.093836222265294,nan,1.0009659540477682,nan,1.0009968711828041,nan
m W r,3,-11.276316350898426,nan,-16.41677102981656,nan,-16.03321339255797,nan,1.1456584579263276,nan,1.1454860582465123,nan,1.00025664272458,nan,1.0003509142857463,nan
m W t,3,-10.62769545897018,nan,-10.734018024452897,nan,-10.752666523757641,nan,1.1973092188239287,nan,1.1970072520459591,nan,1.0003211255721427,nan,1.0004096376400242,nan
n c n,3,-10.060631237779802,nan,-15.575463697526114,nan,-15.545464373215573,nan,1.1235047549813264,nan,1.1233878575353689,nan,1.0001930189874644,nan,1.000292903851429,nan
n W C,3,-13.051695492420553,nan,-13.963369508065256,nan,-13.964619620358189,nan,1.0630581735106601,nan,1.063093132962525,nan,1.0120420189597745,nan,1.0110900663765157,nan
n W D,3,-10.912408283040786,nan,-16.557369760387513,nan,-16.51442906484467,nan,1.0865944128709903,nan,1.0865703311358061,nan,1.013267193063463,nan,1.0122058101077978,nan
n ^ r,3,-8.699166376240257,nan,-11.66306980339302,nan,-11.668689915887214,nan,1.2240477061750639,nan,1.223680001702708,nan,1.0019263238776333,nan,1.001872018137287,nan
p c k,3,-11.781459177060617,nan,-14.803929408278341,nan,-14.764510952340562,nan,1.0793566478310483,nan,1.0793501206681098,nan,1.0007733646155272,nan,1.000821414039931,nan
p c p,3,-12.294226010532146,nan,-inf,nan,-19.628857588510044,nan,1.0396352137325184,nan,1.0397283286825179,nan,1.0000640532923393,nan,1.000175457142873,nan
p c s,3,-11.511314671995956,nan,-15.779877318873613,nan,-15.729487737575283,nan,1.091092526087432,nan,1.0910565592093076,nan,1.0001285361399017,nan,1.000234180497151,nan
p O l,3,-13.650905986578163,nan,-15.935846990189685,nan,-15.867113225465399,nan,1.0631503553228416,nan,1.0631843741719582,nan,1.000128965695125,nan,1.0002345369571315,nan
p O m,3,-13.837661807148367,nan,-inf,nan,-18.74872341755495,nan,1.0675996718046574,nan,1.0676225294430717,nan,1,1,1.0001170902485754,1.0
p O n,3,-13.149725528384483,nan,-16.000286522283428,nan,-15.907912228667982,nan,1.0988093700249308,nan,1.0987539374317512,nan,1,1,1.0001170902485754,1.0
p O r,3,-13.452282584286825,nan,-inf,nan,-18.375197018852905,nan,1.114930081915568,nan,1.1148342101531765,nan,1,1,1.0001170902485754,1.0
p O s,3,-13.483611576224465,nan,-16.836102511022087,nan,-16.67724303649346,nan,1.0846231435611702,nan,1.0846032974368969,nan,1.0000644828475624,nan,1.0001758136028536,nan
p O t,3,-12.803661692358581,nan,-18.329978277514844,nan,-17.630827464553718,nan,1.1665808428131692,nan,1.1663554039526234,nan,1,1,1.0001170902485754,1.0
p u k,3,-10.648114828509657,nan,-12.736805970018885,nan,-12.744427418956878,nan,1.2216190101164697,nan,1.2212579859802304,nan,1.0143745203437686,nan,1.0132081207328034,nan
p U m,3,-11.686334967891177,nan,-15.490981832399351,nan,-15.226473616473184,nan,1.0968720264036838,nan,1.096821941621207,nan,1.0094158339738664,nan,1.0086970237103159,nan
p U n,3,-10.998398689127292,nan,-inf,nan,-16.256863438494108,nan,1.1280817246239572,nan,1.1279533496098866,nan,1.0094158339738664,nan,1.0086970237103159,nan
p U p,3,-12.115196075503466,nan,-14.830879963240234,nan,-14.633994957696025,nan,1.062438185805283,nan,1.0624744790882426,nan,1.009609282516554,nan,1.0088731937731499,nan
p U s,3,-11.332284736967276,nan,-inf,nan,-16.487197745586897,nan,1.1138954981601965,nan,1.1138027096150322,nan,1.0094158339738664,nan,1.0086970237103159,nan
p u v,3,-11.955464615772138,nan,-15.283449354044215,nan,-15.284353490573661,nan,1.1773837766885615,nan,1.1771337176326393,nan,1.0023807106971345,nan,1.0022855768370962,nan
r U n,3,-10.184158358653463,nan,-inf,nan,-21.08459895132799,nan,1.1157392036800422,nan,1.1156415353715605,nan,1,1,1.0001170902485754,1.0
r W r,3,-10.890937128036883,nan,-18.4035851650651,nan,-18.010288061979892,nan,1.1225721881814916,nan,1.122457224360317,nan,1.00025664272458,nan,1.0003509142857463,nan
S c g,3,-13.756890298710637,nan,-16.62744462978351,nan,-16.551500399831035,nan,1.049492347090932,nan,1.0495604368486982,nan,1.0009672427134382,nan,1.0009979405627454,nan
s c p,3,-11.511314671995956,nan,-inf,nan,-17.181006092825523,nan,1.0715467057066823,nan,1.0715604287080345,nan,1.0003202664616961,nan,1.0004089247200632,nan
s U g,3,-11.211089122787715,nan,-21.154889604110142,nan,-20.418668950718164,nan,1.1186597113105277,nan,1.1185556303776685,nan,1.0003224142378127,nan,1.0004107070199655,nan
S U g,3,-13.577860363681957,nan,-16.72748615349356,nan,-16.700541120895206,nan,1.0722953191636966,nan,1.0723065872544228,nan,1.0010270004535442,nan,1.0010527428572387,nan
s U k,3,-10.819517903495747,nan,-16.131619523125586,nan,-15.458801487292853,nan,1.1340711118779767,nan,1.133928371099351,nan,1.0108976012380706,nan,1.0100413371215569,nan
s U m,3,-10.90342362935499,nan,-21.70022674941999,nan,-20.741273395094716,nan,1.1287835183778476,nan,1.1286540416467237,nan,1,1,1.0001170902485754,1.0
s U n,3,-10.215487350591104,nan,-inf,nan,-21.771663217115638,nan,1.159993216598121,nan,1.1597854496354032,nan,1,1,1.0001170902485754,1.0
s U p,3,-11.332284736967276,nan,-21.040124880260873,nan,-20.148794736317555,nan,1.0943496777794468,nan,1.0943065791137592,nan,1.0001934485426875,nan,1.0002932603114094,nan
s U s,3,-10.549373398431086,nan,-inf,nan,-22.00199752420843,nan,1.1458069901343606,nan,1.1456348096405489,nan,1,1,1.0001170902485754,1.0
S u T,3,-14.215715784961697,nan,-14.192097006250936,nan,-14.239970024474232,nan,1.1589329399670163,nan,1.1587288668999969,nan,1.001676124481403,nan,1.001643540999823,nan
s W l,3,-11.12088952226586,nan,-14.528191813466103,nan,-14.514641270977377,nan,1.115046474506844,nan,1.1149513026429414,nan,1.0010940606324468,nan,1.0011136049713991,nan
s W t,3,-10.273645228046279,nan,-11.69478591630427,nan,-11.69961858114576,nan,1.2184769619971716,nan,1.2181223324236066,nan,1.0004492321568212,nan,1.0005263714286192,nan
S ^ r,3,-11.39982366497448,nan,-14.211714691721102,nan,-14.230056359527708,nan,1.1913688035722627,nan,1.191082400273772,nan,1.0010936310772234,nan,1.001113248511419,nan
T c g,3,-13.644004616975042,nan,-15.817809029894315,nan,-15.810709328004215,nan,1.0488528382337343,nan,1.0489225190125153,nan,1.0010312960057774,nan,1.0010563074570429,nan
T i D,3,-12.012072771627636,nan,-19.191126823595564,nan,-19.076574740329974,nan,1.1077853531916733,nan,1.1077083343293161,nan,1.0043848336342533,nan,1.0041102783394793,nan
t O n,3,-11.686864305982407,nan,-14.835741830135715,nan,-14.845691926066088,nan,1.096571089024739,nan,1.0965212250051117,nan,1.0001281065846785,nan,1.0002338240371706,nan
t U n,3,-9.53553746672522,nan,-inf,nan,-20.97086552560144,nan,1.1258434436237654,nan,1.125720637183247,nan,1.0002562131693569,nan,1.0003505578257657,nan
T W C,3,-15.639467099419186,nan,-19.52507583612172,nan,-18.859588490572545,nan,1.0297397620506614,nan,1.0298576136974062,nan,1,1,1.0001170902485754,1.0
T W D,3,-13.50017989003942,nan,-22.119076088443972,nan,-21.409397935059026,nan,1.0532760014109916,nan,1.0533348118706873,nan,1.0012251741036884,nan,1.0012328339798575,nan
T W T,3,-15.461366230229462,nan,-17.410711293894025,nan,-16.78581851284307,nan,1.0295463135079739,nan,1.0296646504247493,nan,1.0000644828475624,nan,1.0001758136028536,nan
T W z,3,-13.934390869359934,nan,-20.82595906103026,nan,-19.781369501897068,nan,1.0440549542095472,nan,1.044136895874032,nan,1,1,1.0001170902485754,1.0
v e r,3,-11.424563980948806,nan,-13.484188128103265,nan,-13.461354366109907,nan,1.1688276770329253,nan,1.1685974289430248,nan,1.0315965953056487,nan,1.0288915338447937,nan
w U S,3,-13.361460813584161,nan,-13.489042917006346,nan,-13.502604717942006,nan,1.1434001225910946,nan,1.1432351520604989,nan,1.0022465903393294,nan,1.0021638526087748,nan
w U T,3,-13.248575131848568,nan,-inf,nan,-16.86228523641539,nan,1.142626328420344,nan,1.1424632989698704,nan,1.0015372790161414,nan,1.0015178957117168,nan
w W D,3,-11.691610505139602,nan,-18.033833132157802,nan,-17.933446028385326,nan,1.157068288934174,nan,1.1568688766831396,nan,1.00192976031942,nan,1.0018748698171307,nan
w ^ r,3,-9.47836859833907,nan,-9.592318814263944,nan,-9.602747666791434,nan,1.2945215822382474,nan,1.2939785472500416,nan,1.0368994214948508,nan,1.0337403424237517,nan
y c f,3,-12.267494669489242,nan,-14.491285334260375,nan,-14.232320821816632,nan,1.1669929284138851,nan,1.166769273906798,nan,1.000515433225277,nan,1.000586520622819,nan
y c g,3,-11.699390084598484,nan,-16.281807652173597,nan,-16.00959999479927,nan,1.1952364156462814,nan,1.1949419117147353,nan,1.0010312960057774,nan,1.0010563074570429,nan
y c S,3,-13.404445601136098,nan,-15.910033571840506,nan,-15.659137316902873,nan,1.1631884404076949,nan,1.1629743295445418,nan,1.000515433225277,nan,1.000586520622819,nan
y e C,3,-12.619656135689766,nan,-16.77887109076905,nan,-16.681129918590987,nan,1.2280065062579817,nan,1.2276308879407418,nan,1.0006413920338388,nan,1.000701472111512,nan
y e D,3,-10.48036892631,nan,-18.351527835214007,nan,-18.24318966722117,nan,1.251542745618312,nan,1.251108086114023,nan,1.0018665661375272,nan,1.0018172158427938,nan
y e J,3,-12.79981397003841,nan,-15.517973092518417,nan,-15.472120916872726,nan,1.228264437648232,nan,1.2278881723042847,nan,1.0006413920338388,nan,1.000701472111512,nan
y e S,3,-12.554440948235634,nan,-16.197919306587426,nan,-16.12440229889812,nan,1.2285868518860448,nan,1.2282097777587133,nan,1.0006413920338388,nan,1.000701472111512,nan
y i D,3,-10.067458239251076,nan,-19.004537879733697,nan,-18.582318226565086,nan,1.2541689306042203,nan,1.2537277270315361,nan,1.0043848336342533,nan,1.0041102783394793,nan
y i J,3,-12.386903282979487,nan,-18.337009551512228,nan,-17.95000228509753,nan,1.2308906226341403,nan,1.230507813221798,nan,1.0004513799329378,nan,1.0005281537285216,nan
y i S,3,-12.141530261176712,nan,-17.614132102510133,nan,-17.234254653980322,nan,1.2312130368719532,nan,1.2308294186762265,nan,1.0006448284756255,nan,1.0007043237913555,nan
y U g,3,-11.520360149569804,nan,-12.608845772399755,nan,-12.567339636965281,nan,1.2180393877190459,nan,1.21768806212046,nan,1.0048061447015584,nan,1.0044963896207943,nan
y u g,3,-10.566045736047524,nan,-8.35392365407933,nan,-8.364701076436429,nan,1.3374987779317027,nan,1.336849777026856,nan,1.1455818659231265,nan,1.1327652643130017,nan
y U T,3,-13.112529984371825,nan,-inf,nan,-13.766209178661857,nan,1.1852176183097087,nan,1.184948626859638,nan,1.0044837304637457,nan,1.0042027728494043,nan
y U z,3,-11.585554623502297,nan,-13.188822647150335,nan,-12.522834376682646,nan,1.199726259011282,nan,1.1994208723089208,nan,1.0044837304637457,nan,1.0042027728494043,nan
y ^ D,3,-9.666351661768575,nan,-15.381222566641018,nan,-15.355297668777105,nan,1.2705665734430622,nan,1.2700845093457653,nan,1.0025629908040157,nan,1.0024524789404385,nan
z e C,3,-13.037295307196796,nan,-18.422332029729468,nan,-18.346158444190557,nan,1.0782335319022869,nan,1.0782305307067537,nan,1.0004492321568212,nan,1.0005263714286192,nan
z e D,3,-10.89800809781703,nan,-19.994988774174423,nan,-19.908218192820737,nan,1.101769771262617,nan,1.1017077288800348,nan,1.0016744062605096,nan,1.001642115159901,nan
z e S,3,-12.972080119742664,nan,-17.841380245547843,nan,-17.789430824497686,nan,1.07881387753035,nan,1.0788094205247252,nan,1.0004492321568212,nan,1.0005263714286192,nan
z i C,3,-12.624384620137874,nan,-17.93416140357776,nan,-17.902613450147154,nan,1.0808597168881953,nan,1.0808501716242669,nan,1.0004513799329378,nan,1.0005281537285216,nan
z i D,3,-10.485097410758106,nan,-19.713015953807805,nan,-19.631442342563805,nan,1.1043959562485255,nan,1.104327369797548,nan,1.0043848336342533,nan,1.0041102783394793,nan
z i T,3,-12.44628375094815,nan,-17.213821054270095,nan,-17.1841542880176,nan,1.0806662683455077,nan,1.08065720835161,nan,1.0003868970853753,nan,1.0004694303742434,nan
z u f,3,-11.551789492445312,nan,-19.741997484170753,nan,-19.570989706607328,nan,1.1594823163436117,nan,1.1592767819849306,nan,1.0023209529570285,nan,1.002230774542603,nan
z u g,3,-10.983684907554554,nan,-19.446528119359762,nan,-19.27020366698433,nan,1.1877258035760079,nan,1.1874494197928678,nan,1.0176033878293524,nan,1.016148209506488,nan
z u T,3,-12.575854742356576,nan,-19.76559453070474,nan,-19.61287461724745,nan,1.1549040341666708,nan,1.1547099845320459,nan,1.001676124481403,nan,1.001643540999823,nan
