word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.661765487444198,nan,-12.182784380654887,nan,-12.190070924539757,nan,1.178559461018905,nan,1.1783054283867658,nan,1.0016759020440533,nan,1.0016434382040298,nan
d i t,3,-8.982109326550741,nan,-10.92280810498249,nan,-10.930791494298171,nan,1.2600156025021554,nan,1.2595570379669874,nan,1.001869537879592,nan,1.0018197635831294,nan
d E p,3,-11.13840403481462,nan,-16.349321543498917,nan,-16.29448335865422,nan,1.1188465029691042,nan,1.1187422671005793,nan,1.000386816631621,nan,1.0004694458995214,nan
d R s,3,-10.928007036219837,nan,-12.425097858051522,nan,-12.436339961135934,nan,1.118442816783822,nan,1.118338672217478,nan,1.0016745369256845,nan,1.0016423055369132,nan
D i D,3,-10.051065090180359,nan,-15.821309104536036,nan,-15.791118965943804,nan,1.1833628968564296,nan,1.1830976974243017,nan,1.0054781579633814,nan,1.0051062624354836,nan
D i g,3,-10.421409531879254,nan,-13.946629965146027,nan,-13.944741814390563,nan,1.1921410547341809,nan,1.1918538138291432,nan,1.0048972504567655,nan,1.0045772862981848,nan
D i C,3,-12.189218191131225,nan,-13.929995495007034,nan,-13.953097472752631,nan,1.1597393249207166,nan,1.1595334429818602,nan,1.0016699865311216,nan,1.0016385299798587,nan
d I J,3,-12.058309056432002,nan,-14.643581398051357,nan,-14.639070732477144,nan,1.0873854058993386,nan,1.0873597540509814,nan,1.0076267384477344,nan,1.0070664836056937,nan
d I D,3,-9.739998121132492,nan,-14.452618327114573,nan,-14.430063843249977,nan,1.110750796721,nan,1.1106664756579863,nan,1.0086594629039405,nan,1.0080068856275581,nan
d Y p,3,-11.266285355306799,nan,-12.546071543162956,nan,-12.556680529573514,nan,1.0748805989762822,nan,1.0748859827379658,nan,1.00199589819988,nan,1.0019350485016296,nan
d Y t,3,-9.803770538791323,nan,-11.46751916213008,nan,-11.47644188355925,nan,1.2081665991053727,nan,1.2078373090320684,nan,1.003093167934599,nan,1.0029342256498606,nan
d I T,3,-11.701057909653933,nan,-14.00536101508083,nan,-14.000387938817697,nan,1.0868044983927228,nan,1.0867803051712492,nan,1.0076267384477344,nan,1.0070664836056937,nan
d I Z,3,-16.40355643960259,nan,-inf,nan,-18.908730072421,nan,1.0832545080745144,nan,1.0832392286839971,nan,1.0076267384477344,nan,1.0070664836056937,nan
f i k,3,-10.96284090515745,nan,-13.20629742178621,nan,-13.21608973331356,nan,1.135967354187829,nan,1.135819607610124,nan,1.0036104402416144,nan,1.0034051817722036,nan
f i s,3,-10.695847297730023,nan,-13.24081600860735,nan,-13.24954929603177,nan,1.148037321269737,nan,1.1478592676667811,nan,1.0019322630002796,nan,1.001877028486674,nan
f R s,3,-11.962088846505662,nan,-14.142088859768474,nan,-14.141988772265314,nan,1.0879206770346541,nan,1.0878925114974933,nan,1.0016104466866278,nan,1.0015839079662523,nan
f R t,3,-11.282432685612207,nan,-13.565051883279303,nan,-13.565317308695505,nan,1.1693768185179045,nan,1.169144121077715,nan,1.0013522655725764,nan,1.0013488074607864,nan
f Y k,3,-11.784502117398034,nan,-12.366955484826436,nan,-12.380446171772139,nan,1.0841183507910463,nan,1.084099878675205,nan,1.002512260427983,nan,1.002405249512562,nan
f ^ l,3,-10.459807861782702,nan,-11.990678331676149,nan,-12.001810002931112,nan,1.1434626565569768,nan,1.143296390717129,nan,1.0018008972459727,nan,1.0017575904554137,nan
g e s,3,-10.54176899252917,nan,-13.623958852480172,nan,-13.616008400617924,nan,1.1646072685971403,nan,1.1643879744191539,nan,1.0023231749870072,nan,1.0022326996905169,nan
g W d,3,-11.815857167052155,nan,-17.365293444571268,nan,-16.972312926008193,nan,1.114501897799118,nan,1.1144074976537952,nan,1.0013554508487703,nan,1.0013514503507244,nan
g W r,3,-11.58693955722457,nan,-20.596656983731084,nan,-19.815835302028905,nan,1.142708184509245,nan,1.1425429599252348,nan,1.0000645452785129,nan,1.000175947823394,nan
g W z,3,-12.347618475171657,nan,-19.907753335319942,nan,-19.131497567405827,nan,1.0664156653070247,nan,1.0664420070537437,nan,1,1,1.0001171726970275,1.0
g i C,3,-12.55956263283012,nan,-13.721898412252727,nan,-13.75190130630811,nan,1.1062455957167237,nan,1.106172876185409,nan,1.000516362228103,nan,1.0005873737079596,nan
g i J,3,-12.739720467178763,nan,-14.844653330084924,nan,-14.859713812511135,nan,1.1065037768307753,nan,1.1064304090208457,nan,1.0004518169495902,nan,1.000528598581593,nan
g i D,3,-10.421409531879254,nan,-15.61321202178173,nan,-15.589922799499286,nan,1.1298691676524366,nan,1.1297371306278505,nan,1.0043245336603628,nan,1.0040551061635845,nan
g R g,3,-12.05799552235379,nan,-15.468629484195574,nan,-15.44294870809019,nan,1.078530681295105,nan,1.0785264908634042,nan,1.000322271353108,nan,1.0004106707731548,nan
g u v,3,-11.836256779636534,nan,-18.882609587911993,nan,-18.602911866081783,nan,1.185102982044796,nan,1.1848335822890097,nan,1.001549086684309,nan,1.001527775729824,nan
h e s,3,-10.750230387768829,nan,-11.356343655875772,nan,-11.368202869423971,nan,1.1955773223468202,nan,1.195280934143415,nan,1.0064249502866291,nan,1.0059701442128248,nan
h e n,3,-10.415499982024599,nan,-11.645679654114174,nan,-11.655102237039998,nan,1.2096481930626273,nan,1.2093164736747053,nan,1.0057794975015004,nan,1.0053823929491597,nan
h i n,3,-10.003212158041451,nan,-9.551666847717291,nan,-9.566353330111772,nan,1.2114427197562119,nan,1.2111065260976692,nan,1.031928770076046,nan,1.0292089793345778,nan
h Y s,3,-11.159603776026264,nan,-11.577978678823246,nan,-11.590399700994885,nan,1.1455228456436222,nan,1.14535125763146,nan,1.0048826891941645,nan,1.0045652045156102,nan
h ^ s,3,-9.936138658105577,nan,-10.514955240565595,nan,-10.528388740915954,nan,1.2144198526294583,nan,1.214076484584535,nan,1.008120419027303,nan,1.0075126446151619,nan
J R T,3,-15.596677362776948,nan,-inf,nan,-19.203009444308933,nan,1.0253301564942467,nan,1.0254591066334713,nan,1,1,1.0001171726970275,1.0
J ^ n,3,-11.340913350722301,nan,-9.646485004700576,nan,-9.697679334378563,nan,1.1770446010007556,nan,1.17679396705321,nan,1.0179049090727956,nan,1.0164245655919566,nan
k e d,3,-10.341046918854772,nan,-12.022726936944911,nan,-12.031211084901136,nan,1.1747334968263043,nan,1.1744889548405928,nan,1.0025118053885267,nan,1.0024048719568563,nan
k R m,3,-11.354096400310052,nan,-14.470270554454475,nan,-14.461892440292106,nan,1.0974350674020203,nan,1.097383587689685,nan,1.0003859065527083,nan,1.0004686907881104,nan
l e l,3,-10.211025126962607,nan,-11.650710351169437,nan,-11.660542623763032,nan,1.1648683986060508,nan,1.1646489222317118,nan,1.001738172125285,nan,1.001700325551869,nan
m @ b,3,-10.770189004498187,nan,-15.912483941943968,nan,-15.89617874657088,nan,1.1158255810278361,nan,1.1157287387142205,nan,1.0024386143603445,nan,1.002338923272086,nan
m e p,3,-11.016007723712152,nan,-12.831341291941024,nan,-12.840357587144963,nan,1.1159128079548835,nan,1.1158158507352083,nan,1.004493597365262,nan,1.0042110435345892,nan
m @ v,3,-11.695455724829493,nan,-12.69381393765604,nan,-12.707100583201592,nan,1.105433791187263,nan,1.1053630420879006,nan,1.0029549765884476,nan,1.0028091242830184,nan
m @ z,3,-10.84567266471279,nan,-12.257251883695142,nan,-12.265763037009268,nan,1.1156319451922974,nan,1.115535589087643,nan,1.00211588796778,nan,1.0020450476402536,nan
m R n,3,-10.752372387138395,nan,-14.12619516594362,nan,-14.101600522090711,nan,1.1234914197750323,nan,1.1233744032340558,nan,1.0014845414057962,nan,1.0014690006034574,nan
m R s,3,-11.087102792882625,nan,-14.507952867550305,nan,-14.483009045020983,nan,1.1094205490592253,nan,1.1093388637027655,nan,1.0011618150132318,nan,1.0011751249716248,nan
m Y d,3,-10.837079580277873,nan,-10.886593483641436,nan,-10.901596345599037,nan,1.1195600029743988,nan,1.1194530039940491,nan,1.0057872331722573,nan,1.0053888113961524,nan
m ^ b,3,-10.069892110262085,nan,-13.617767826286649,nan,-13.614707097904423,nan,1.1405644133036805,nan,1.1404058899736502,nan,1.003544984884189,nan,1.0033456515344261,nan
n e s,3,-9.54476578175281,nan,-13.296649720481195,nan,-13.298667771188466,nan,1.1750372660376318,nan,1.1747920083758783,nan,1.002515445704177,nan,1.0024078924025,nan
n e n,3,-9.21003537600858,nan,-13.585985718719595,nan,-13.585567138804493,nan,1.1891081367534388,nan,1.1888275479071686,nan,1.0018699929190482,nan,1.0018201411388348,nan
n c d,3,-10.587310915541611,nan,-18.327659586250626,nan,-18.033503158915266,nan,1.1114729450377252,nan,1.111386138438291,nan,1.0000640902390565,nan,1.0001755702676887,nan
n W d,3,-10.818853956275795,nan,-12.723292126793838,nan,-12.728812401390089,nan,1.1249318952396095,nan,1.1248115316105196,nan,1.013340325552353,nan,1.0122717960643428,nan
n c G,3,-11.633041929277148,nan,-14.309580395682438,nan,-14.3002444215178,nan,1.0500258398934665,nan,1.0500933236043997,nan,1.000386816631621,nan,1.0004694458995214,nan
n i n,3,-8.797747552025434,nan,-11.903083644054767,nan,-11.909137577393514,nan,1.1909026634470234,nan,1.1906176003301325,nan,1.0021908991537876,nan,1.0021125065478456,nan
p e k,3,-10.929348450546485,nan,-12.60166806402345,nan,-12.608583559022057,nan,1.144858775792171,nan,1.1446889028606138,nan,1.0063886174544059,nan,1.0059347775401968,nan
p e m,3,-11.016007723712152,nan,-13.549310395934501,nan,-13.554061097031145,nan,1.1398242440681667,nan,1.1396670125696018,nan,1.002193174351069,nan,1.0021143943263728,nan
p e p,3,-11.445213498741076,nan,-13.592693304139202,nan,-13.598466887963623,nan,1.105098884228239,nan,1.10502884620339,nan,1.0012249951733758,nan,1.0012327674308752,nan
p i m,3,-10.603719899729006,nan,-13.056356229270232,nan,-13.064705748932239,nan,1.1416187707617513,nan,1.1414570649925657,nan,1.0027640709896466,nan,1.0026350642381514,nan
p R b,3,-12.167143339746755,nan,-14.845731676617842,nan,-14.844586467661546,nan,1.0525858417528997,nan,1.0526466312543878,nan,1.0004504518312212,nan,1.000527465914477,nan
p R d,3,-11.710865691841857,nan,-12.306169529867631,nan,-12.32100336471335,nan,1.1004784384094541,nan,1.100418972227862,nan,1.00064408766676,nan,1.0007037912935763,nan
p R v,3,-13.09241006007806,nan,-15.577618341760303,nan,-15.533826782969014,nan,1.0421940519123265,nan,1.042280934628068,nan,1.0003213612741955,nan,1.0004099156617439,nan
r e m,3,-10.19878858219285,nan,-14.473635397930892,nan,-14.473521521342544,nan,1.1272826520538335,nan,1.1271566404498596,nan,1.0022572645901255,nan,1.0021727918970338,nan
r i g,3,-10.09512068264874,nan,-14.60923114280353,nan,-14.606228869063598,nan,1.1184272077927935,nan,1.118323463411067,nan,1.0043204383052562,nan,1.0040517081622353,nan
r i s,3,-9.432847877616611,nan,-13.313671571259842,nan,-13.314086746177775,nan,1.1461816775533304,nan,1.1460082432204928,nan,1.0019322630002796,nan,1.001877028486674,nan
r i t,3,-8.753191716723155,nan,-12.053695295587444,nan,-12.054807315936191,nan,1.2276378190365809,nan,1.2272598528007144,nan,1.0021258988358184,nan,1.0020533538657737,nan
r i z,3,-10.159166309666418,nan,-11.508534519691173,nan,-11.515556899547734,nan,1.0999672581381106,nan,1.099909865677356,nan,1.0089031530796704,nan,1.0082247421342585,nan
r E p,3,-10.909486424987035,nan,-15.906763148897756,nan,-15.87059871493193,nan,1.0864687195035296,nan,1.0864450819343063,nan,1.0020531628470926,nan,1.001987782736709,nan
r I D,3,-9.511080511304906,nan,-16.5915403800617,nan,-16.560282241715118,nan,1.0783730132554254,nan,1.0783692904917133,nan,1.001353175651489,nan,1.0013495625721973,nan
r I S,3,-11.584018424801641,nan,-14.640950231373466,nan,-14.664651657840809,nan,1.0553948941048412,nan,1.055448868137863,nan,1.0007722681448732,nan,1.0008205864348985,nan
r I T,3,-11.472140299826346,nan,-16.14428306802796,nan,-16.13060633728284,nan,1.0544267149271482,nan,1.0544831200049762,nan,1.000320451195283,nan,1.000409160550333,nan
r I Z,3,-16.174638829775,nan,-inf,nan,-21.038948470886144,nan,1.0508767246089399,nan,1.0509420435177241,nan,1.000320451195283,nan,1.000409160550333,nan
r I z,3,-9.94547058002148,nan,-11.802144550585105,nan,-11.8081652927589,nan,1.0686912214784938,nan,1.0687118091628438,nan,1.001353175651489,nan,1.0013495625721973,nan
r ^ l,3,-9.19680844166929,nan,-12.903240168522094,nan,-12.904113826275552,nan,1.1416070128405702,nan,1.1414453662708406,nan,1.0023136191584254,nan,1.0022247710207022,nan
s i g,3,-10.129481168546022,nan,-12.738333939390198,nan,-12.743012501818185,nan,1.162642718414754,nan,1.1624289079760763,nan,1.0127803498607264,nan,1.0117601874894953,nan
s i v,3,-11.043309855680402,nan,-13.11220233369934,nan,-13.119916547480491,nan,1.1339846147550368,nan,1.133842763242623,nan,1.009811267049134,nan,1.0090565316766353,nan
s R d,3,-10.928007036219835,nan,-13.058663709140266,nan,-13.062289720211659,nan,1.1321523570170815,nan,1.132014044673129,nan,1.00064408766676,nan,1.0007037912935763,nan
s R g,3,-11.39572271732166,nan,-16.316063727342,nan,-16.279957674295865,nan,1.1025260741796712,nan,1.1024621518067885,nan,1.0004504518312212,nan,1.000527465914477,nan
s R k,3,-11.00044351971696,nan,-13.621974112146418,nan,-13.622549812856011,nan,1.1182105768583002,nan,1.118107271559557,nan,1.0005149971097342,nan,1.0005862410408435,nan
s R m,3,-11.087102792882625,nan,-13.909105803606675,nan,-13.907888640511523,nan,1.1131760451342958,nan,1.113085381268545,nan,1.0003859065527083,nan,1.0004686907881104,nan
S ^ J,3,-14.0405100332965,nan,-17.34841455395614,nan,-17.349593594681956,nan,1.101476018966028,nan,1.1014150989710885,nan,1.000320451195283,nan,1.000409160550333,nan
S ^ C,3,-13.860352198947854,nan,-15.034265614004866,nan,-15.079591710541116,nan,1.1012178378519764,nan,1.1011575661356519,nan,1.000901358701899,nan,1.0009381366876315,nan
s Y b,3,-10.939704347589679,nan,-15.127370148863232,nan,-15.11868250841942,nan,1.0925274011988273,nan,1.0924887309340239,nan,1.0014195410878268,nan,1.0014098479213855,nan
s Y v,3,-11.864971067920985,nan,-15.132149535474568,nan,-15.121300951801864,nan,1.082135611358254,nan,1.082123034307704,nan,1.000386816631621,nan,1.0004694458995214,nan
s ^ J,3,-11.675643756466531,nan,-14.896845858904655,nan,-14.885903843876683,nan,1.147547173304395,nan,1.1473715679823862,nan,1.003460872909056,nan,1.0032706415127248,nan
s ^ g,3,-9.727677262865917,nan,-12.483115984304638,nan,-12.488022410583257,nan,1.1796907220038075,nan,1.1794344059942325,nan,1.0042354162512104,nan,1.003975943029123,nan
s ^ S,3,-11.430270734663756,nan,-13.23185366907153,nan,-13.257358416192668,nan,1.147934444975472,nan,1.1477578672355409,nan,1.0036545087445945,nan,1.0034469668918244,nan
t e s,3,-9.199840026603583,nan,-12.634814196525312,nan,-12.641053856741804,nan,1.1547531605858785,nan,1.1545583963250707,nan,1.0052072357445538,nan,1.0048605903702645,nan
t E m,3,-9.834984974961936,nan,-13.789740887694716,nan,-13.79558425551774,nan,1.13156008906959,nan,1.13142345382806,nan,1.0049590654985405,nan,1.0046337960903187,nan
t R t,3,-9.37413759050262,nan,-12.39036399478558,nan,-12.40101654191994,nan,1.1778871845276306,nan,1.1776333021589684,nan,1.0021213484412557,nan,1.002049578308719,nan
T i n,3,-11.385466109624337,nan,-15.605875464665942,nan,-15.520109942861307,nan,1.1576290519804249,nan,1.1574268171553064,nan,1.0016781772413348,nan,1.001645325982557,nan
T R T,3,-15.23942621599888,nan,-16.487824176524292,nan,-16.436845187202668,nan,1.0229626110629695,nan,1.023097454753724,nan,1.0001281804781132,nan,1.0002339678383496,nan
T ^ J,3,-13.928631908321204,nan,-18.275296220535395,nan,-18.25309206115889,nan,1.1007081663937217,nan,1.1006491578209001,nan,1,1,1.0001171726970275,1.0
T ^ S,3,-13.68325888651843,nan,-16.61030403070227,nan,-16.62454663347487,nan,1.1010954380647988,nan,1.1010354570740548,nan,1.0001936358355386,nan,1.000293498076127,nan
T ^ C,3,-13.748474073972561,nan,-15.961147280584125,nan,-15.983090177018049,nan,1.10044998527967,nan,1.1003916249854635,nan,1.0005809075066159,nan,1.0006461488343261,nan
t Y s,3,-9.609213414861019,nan,-13.813956455554386,nan,-13.818811964847379,nan,1.1046986838826804,nan,1.1046287198131157,nan,1.0030881625005799,nan,1.0029300725371004,nan
t ^ l,3,-8.551512766673117,nan,-11.46171176379981,nan,-11.467612815150884,nan,1.1519730225667029,nan,1.1517855717983825,nan,1.0015445362897464,nan,1.0015240001727694,nan
v e t,3,-10.775941518770093,nan,-15.175078006352932,nan,-15.149047132634468,nan,1.2204043366224946,nan,1.22004438389725,nan,1.0014845414057962,nan,1.0014690006034574,nan
v i n,3,-10.708579449936172,nan,-15.545939880291499,nan,-15.513176626848452,nan,1.1548135925486358,nan,1.1546183662712826,nan,1.0017422674803913,nan,1.0017037235532182,nan
v R n,3,-11.974820998711811,nan,-13.363065777727593,nan,-13.355904513196279,nan,1.094696948313553,nan,1.0946516101019947,nan,1.0015486316448527,nan,1.0015273981741186,nan
v e D,3,-11.747526042996782,nan,-20.01436527276995,nan,-19.94460319740128,nan,1.102415567500956,nan,1.102351878102761,nan,1.0013554508487703,nan,1.0013514503507244,nan
v Y k,3,-12.131964675348414,nan,-17.456456786715385,nan,-17.165336126367514,nan,1.076823751354138,nan,1.076823437748416,nan,1.001871358037417,nan,1.0018212738059513,nan
v Y r,3,-11.830610582023704,nan,-19.190860264541513,nan,-18.8867759635759,nan,1.1189718182230466,nan,1.1188656731334277,nan,1.0004513619101338,nan,1.0005282210258877,nan
v Y t,3,-11.185314907027529,nan,-17.2230391933299,nan,-16.92957909166079,nan,1.1703498599192965,nan,1.1701147073852949,nan,1.0024522655440329,nan,1.00235024994325,nan
w e s,3,-10.32654496784016,nan,-9.647801655519462,nan,-9.661619636591618,nan,1.2451678009749239,nan,1.2447479667597423,nan,1.018666185946438,nan,1.0171240802090873,nan
w ^ J,3,-12.122692536809652,nan,-12.759320460972155,nan,-12.75230408370236,nan,1.2041123127976123,nan,1.2037958993795903,nan,1.0357623533935783,nan,1.0327030171258993,nan
w ^ S,3,-11.877319515006876,nan,-11.094328271139027,nan,-11.12375865601834,nan,1.2044995844686894,nan,1.204182198632745,nan,1.0359559892291168,nan,1.032879342504999,nan
w ^ C,3,-11.942534702461007,nan,-10.445171521020882,nan,-10.48230219956152,nan,1.2038541316835607,nan,1.2035383665441537,nan,1.0363432609001941,nan,1.033231993263198,nan
y c d,3,-11.229695526924537,nan,-18.72461244678948,nan,-18.175752039135926,nan,1.2250511380246716,nan,1.224681600236976,nan,1.0000640902390565,nan,1.0001755702676887,nan
y c g,3,-11.697411208026361,nan,-16.283558169566643,nan,-16.011316932719726,nan,1.1954248551872613,nan,1.1951297073706355,nan,1.0010322694167497,nan,1.0010571971631865,nan
y c G,3,-12.275426540660074,nan,-14.706533256221295,nan,-14.442493301738459,nan,1.163604032880413,nan,1.1633887854030847,nan,1.000386816631621,nan,1.0004694458995214,nan
y R C,3,-13.471185582212327,nan,-13.320022909480652,nan,-13.290394084698441,nan,1.1701371419090787,nan,1.1699056157715306,nan,1.0103826187271678,nan,1.0095775791441195,nan
y R g,3,-11.703376922960357,nan,-13.909176572390974,nan,-13.884080058374026,nan,1.202538871722543,nan,1.2022259866188136,nan,1.0106407998412192,nan,1.0098126796495857,nan
y R T,3,-13.294092269782901,nan,-13.101359927928872,nan,-13.055273814994937,nan,1.1698144155165144,nan,1.169583699727235,nan,1.0103826187271678,nan,1.0095775791441195,nan
y R v,3,-12.617205610094738,nan,-13.92322536608191,nan,-13.879235522545484,nan,1.1738807680628256,nan,1.1736398418853602,nan,1.0105117092841935,nan,1.0096951293968526,nan
y ^ J,3,-11.983297962105226,nan,-14.873741318835375,nan,-14.860875999439742,nan,1.2475599708472667,nan,1.2471354027944113,nan,1.0024354290841504,nan,1.0023362803821478,nan
y ^ S,3,-11.737924940302452,nan,-13.208749129002246,nan,-13.232330571755725,nan,1.2479472425183438,nan,1.247521702047566,nan,1.002629064919689,nan,1.0025126057612475,nan
y ^ C,3,-11.803140127756583,nan,-12.559592378884101,nan,-12.590874115298902,nan,1.247301789733215,nan,1.2468778699589746,nan,1.0030163365907663,nan,1.0028652565194465,nan
