word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.681037065707052,nan,-16.64028482352892,nan,-16.514076726855563,nan,1.1059676143522363,nan,1.1058958007366229,nan,1,1,1.0001171726970275,1.0
D W D,3,-11.542883964756186,nan,-19.33159104023553,nan,-19.1580686374661,nan,1.1295911862879493,nan,1.1294600551790643,nan,1.0012263602917446,nan,1.0012339000979913,nan
D W T,3,-13.503943753277628,nan,-14.568618747508367,nan,-14.48266183275861,nan,1.105644887959672,nan,1.1055738846923273,nan,1.0000645452785129,nan,1.000175947823394,nan
f U n,3,-11.442484671184294,nan,-inf,nan,-18.317485123236274,nan,1.1178859270364958,nan,1.117782801060749,nan,1.0002563609562263,nan,1.0003507629796717,nan
f u r,3,-10.792160930756744,nan,-13.874806104694555,nan,-13.867148060180538,nan,1.253229181231063,nan,1.2527883229849066,nan,1.0166522268168658,nan,1.0152807777438848,nan
f U s,3,-11.777215076928524,nan,-inf,nan,-18.533379207688974,nan,1.1038150563206888,nan,1.1037472615294586,nan,1.0002563609562263,nan,1.0003507629796717,nan
f W r,3,-12.15330568640857,nan,-18.471283795739875,nan,-18.063437259572474,nan,1.1243437104882572,nan,1.1242242007498982,nan,1.0002568159956826,nan,1.0003511405353773,nan
f ^ r,3,-10.259682906152637,nan,-13.317539290915873,nan,-13.32553924789327,nan,1.195163424645791,nan,1.1948673410132917,nan,1.001542716131921,nan,1.0015224899499475,nan
g U n,3,-10.876118542000293,nan,-inf,nan,-16.83065511197561,nan,1.1362504010574836,nan,1.1361015602360856,nan,1.0023072486060374,nan,1.0022194852408257,nan
g U S,3,-13.575715224574491,nan,-13.277815251518543,nan,-13.30189665931511,nan,1.0626687835528041,nan,1.0627047021366778,nan,1.003017246669679,nan,1.0028660116308574,nan
g U T,3,-13.463837099599196,nan,-inf,nan,-16.69693669556247,nan,1.0617006043751112,nan,1.061738954003791,nan,1.0023072486060374,nan,1.0022194852408257,nan
g W C,3,-14.05138150740595,nan,-18.607164459447255,nan,-18.210000545296925,nan,1.0524738851482434,nan,1.0525352339401717,nan,1,1,1.0001171726970275,1.0
g W D,3,-11.913228406455083,nan,-21.298470676153862,nan,-20.85399245590746,nan,1.0760974570839563,nan,1.0760994883826132,nan,1.0012263602917446,nan,1.0012339000979913,nan
g W T,3,-13.874288194976526,nan,-16.535498383426702,nan,-16.178585651199974,nan,1.052151158755679,nan,1.0522133178958761,nan,1.0000645452785129,nan,1.000175947823394,nan
g ^ r,3,-9.693316776968636,nan,-11.701992146668104,nan,-11.711375405350301,nan,1.2135278986667788,nan,1.2131861001886284,nan,1.0032090623473924,nan,1.0030408267871351,nan
h U n,3,-11.084579937239953,nan,-inf,nan,-19.68527647504053,nan,1.1672204548071636,nan,1.1669945199603466,nan,1,1,1.0001171726970275,1.0
h u r,3,-10.434256196812402,nan,-11.462750994041976,nan,-11.470679263303131,nan,1.3025637090017308,nan,1.3020000418845044,nan,1.0207540021164878,nan,1.0190182222661928,nan
h U s,3,-11.419310342984183,nan,-inf,nan,-19.90117055949323,nan,1.1531495840913566,nan,1.1529589804290563,nan,1,1,1.0001171726970275,1.0
h W r,3,-11.79540095246423,nan,-14.990865091754666,nan,-14.613818548103714,nan,1.173678238258925,nan,1.173435919649496,nan,1.0051276741639836,nan,1.004789355905618,nan
J O b,3,-15.96427632077555,nan,-17.761228364723816,nan,-17.654488949534553,nan,1.0262011682011336,nan,1.026327691358333,nan,1,1,1.0001171726970275,1.0
J ^ r,3,-11.64128327056925,nan,-11.790776716870587,nan,-11.83969911326569,nan,1.193051830071949,nan,1.192761002850274,nan,1.006093123104939,nan,1.005668717466883,nan
k E G,3,-11.668270000355566,nan,-16.909090802007317,nan,-16.800667847277623,nan,1.1071978189716696,nan,1.10712274785736,nan,1.0000645452785129,nan,1.000175947823394,nan
k E S,3,-12.792848139519691,nan,-17.898422725071107,nan,-17.79063959003595,nan,1.1072623642501824,nan,1.1071871310662191,nan,1,1,1.0001171726970275,1.0
k i b,3,-10.385036742776524,nan,-14.76717889555108,nan,-14.761022813861114,nan,1.1286354268633345,nan,1.1285066662900827,nan,1.0007081779058165,nan,1.0007621888642373,nan
k i C,3,-12.16428343522542,nan,-13.703552239514188,nan,-13.731977976482248,nan,1.1145000108690144,nan,1.1144067435499332,nan,1.0007727231843293,nan,1.0008209639906038,nan
k i D,3,-10.026130334274553,nan,-15.594865849043188,nan,-15.569999469673425,nan,1.1381235828047274,nan,1.1379709979923747,nan,1.004580894616589,nan,1.0042886964462288,nan
k i r,3,-9.69984148504404,nan,-11.046961678330739,nan,-11.05616528384797,nan,1.204734310230016,nan,1.2044144695349963,nan,1.0245899309555808,nan,1.0225089856198504,nan
k u f,3,-11.093515024081453,nan,-14.99050448831743,nan,-14.979905796896631,nan,1.1940028499822155,nan,1.1937112817421252,nan,1.0022590847479507,nan,1.0021743021198557,nan
k U m,3,-11.169222630732914,nan,-17.0678155912547,nan,-16.794013316243756,nan,1.113329446688055,nan,1.11323833772165,nan,1.0011536243030186,nan,1.0011683289689266,nan
k U n,3,-10.480839344395593,nan,-inf,nan,-17.82436735813709,nan,1.1445048162097744,nan,1.1443354276006095,nan,1.0011536243030186,nan,1.0011683289689266,nan
k U p,3,-11.59842840576184,nan,-16.411935091882018,nan,-16.20575364705825,nan,1.0786040868481273,nan,1.078600171355438,nan,1.0013472601385571,nan,1.0013446543480262,nan
k u r,3,-9.830515603968042,nan,-13.5314335319957,nan,-13.518454250562321,nan,1.2798480704043416,nan,1.2793409495247674,nan,1.0165881365778093,nan,1.0152223801732236,nan
l U n,3,-10.379610206700947,nan,-inf,nan,-16.390335987608147,nan,1.158134199368208,nan,1.1579308830164519,nan,1.0099980772928283,nan,1.0092271937201531,nan
l R l,3,-11.064978851755098,nan,-13.66478973559239,nan,-13.660902458844424,nan,1.1065462810645526,nan,1.106472218485388,nan,1.0009672690987808,nan,1.0009980444811144,nan
m W l,3,-11.478444588415599,nan,-13.542569999849674,nan,-13.543359974287412,nan,1.0941428144240142,nan,1.0940996026590075,nan,1.0009668140593242,nan,1.000997666925409,nan
m W r,3,-11.278319632785534,nan,-16.414616432493442,nan,-16.03110336844589,nan,1.1458435825128284,nan,1.1456705529551703,nan,1.0002568159956826,nan,1.0003511405353773,nan
m W t,3,-10.633023957789359,nan,-10.739995676934322,nan,-10.75868134639845,nan,1.1972216242090783,nan,1.1969195872070375,nan,1.0003213612741955,nan,1.0004099156617439,nan
n c n,3,-10.058023385867076,nan,-15.578794681127416,nan,-15.548786893202776,nan,1.123672002676659,nan,1.1235545649126666,nan,1.0001931807960822,nan,1.0002931205204217,nan
n W C,3,-13.05437829662959,nan,-13.965163141669827,nan,-13.966500020678819,nan,1.062903882588735,nan,1.062939267896896,nan,1.0119848747035827,nan,1.011037518410646,nan
n W D,3,-10.916225195678724,nan,-16.656469358376434,nan,-16.610491931289353,nan,1.0865274545244479,nan,1.0865035223393376,nan,1.0132112349953273,nan,1.0121542458116097,nan
n ^ r,3,-8.696313566192277,nan,-11.657099937688008,nan,-11.662725789295441,nan,1.2239578961072703,nan,1.2235901341453528,nan,1.001863167327204,nan,1.001814477803253,nan
p c k,3,-11.777336460404982,nan,-14.78843388585784,nan,-14.749046583736707,nan,1.0794226417153912,nan,1.0794159198661117,nan,1.0007095430241852,nan,1.0007633215313538,nan
p c p,3,-12.293201508599573,nan,-inf,nan,-19.630714343426405,nan,1.039662750151459,nan,1.039755863208888,nan,1.0000640902390565,nan,1.0001755702676887,nan
p c s,3,-11.510342852977555,nan,-15.763000328689333,nan,-15.712649500132311,nan,1.0914926087972991,nan,1.091455579922769,nan,1.0001286355175694,nan,1.0002343453940552,nan
p O l,3,-13.651825375662407,nan,-15.993075659674913,nan,-15.920182041154067,nan,1.0633968263507696,nan,1.0634302301435554,nan,1.0001290905570257,nan,1.0002347229497606,nan
p O m,3,-13.839713786522717,nan,-inf,nan,-18.743209932799726,nan,1.067914995846671,nan,1.0679370547636946,nan,1,1,1.0001171726970275,1.0
p O n,3,-13.151330500185393,nan,-15.99444855602994,nan,-15.90236296378517,nan,1.0990903653683903,nan,1.0990341446426541,nan,1,1,1.0001171726970275,1.0
p O r,3,-13.451700420032342,nan,-inf,nan,-18.364440323372804,nan,1.1150975944395838,nan,1.1150011804397182,nan,1,1,1.0001171726970275,1.0
p O s,3,-13.486060905929623,nan,-16.815804372114247,nan,-16.657253548970555,nan,1.0850194946525833,nan,1.0849986051113638,nan,1.0000645452785129,nan,1.000175947823394,nan
p O t,3,-12.806404745036168,nan,-18.319885383632162,nan,-17.621027126347894,nan,1.1664756361358337,nan,1.1662502146915854,nan,1,1,1.0001171726970275,1.0
p u k,3,-10.647734745487341,nan,-12.729131089255334,nan,-12.736744331966298,nan,1.2217670626600812,nan,1.2214054352733488,nan,1.0143881366348961,nan,1.0132194952082962,nan
p U m,3,-11.685087678927507,nan,-15.48847878416736,nan,-15.223992763215808,nan,1.097396505812703,nan,1.097345058855243,nan,1.009421265141319,nan,1.0087016155842035,nan
p U n,3,-10.996704392590184,nan,-inf,nan,-16.25434680510914,nan,1.1285718753344225,nan,1.1284421487342025,nan,1.009421265141319,nan,1.0087016155842035,nan
p U p,3,-12.114293453956432,nan,-14.832598284794676,nan,-14.635733094030298,nan,1.0626711459727753,nan,1.062706892489031,nan,1.0096149009768576,nan,1.008877940963303,nan
p U s,3,-11.331434798334413,nan,-inf,nan,-16.47024088956184,nan,1.1145010046186155,nan,1.1144066092029121,nan,1.009421265141319,nan,1.0087016155842035,nan
p u v,3,-11.956842630226424,nan,-15.307770369045272,nan,-15.308338595043942,nan,1.1774244563217349,nan,1.1771741707871268,nan,1.0023181695529881,nan,1.0022285465777567,nan
r U n,3,-10.179485251070883,nan,-inf,nan,-21.105991148189403,nan,1.1160302833200892,nan,1.1159317766144605,nan,1,1,1.0001171726970275,1.0
r W r,3,-10.890306266295159,nan,-18.413710341308605,nan,-18.02035397655512,nan,1.1224880667718506,nan,1.1223731763036098,nan,1.0002568159956826,nan,1.0003511405353773,nan
S c g,3,-13.75462327921763,nan,-16.607330899025424,nan,-16.531651523054567,nan,1.0493409033060226,nan,1.0494094035473127,nan,1.0009681791776932,nan,1.0009987995925254,nan
s c p,3,-11.510342852977555,nan,-inf,nan,-17.189782261665137,nan,1.0713366687590864,nan,1.071350935654155,nan,1.000320451195283,nan,1.000409160550333,nan
s U g,3,-11.210848947744523,nan,-21.093677809940466,nan,-20.36094062427329,nan,1.1184204534657058,nan,1.1183169018387538,nan,1.0003227263925645,nan,1.0004110483288602,nan
S U g,3,-13.57571522457449,nan,-16.627174259038878,nan,-16.60416672662775,nan,1.072349299127339,nan,1.072360432827456,nan,1.0010918092612435,nan,1.001111819176793,nan
s U k,3,-10.815569750139822,nan,-16.121544210666954,nan,-15.448738333675736,nan,1.1341049561443348,nan,1.1339620215915223,nan,1.0108436067901634,nan,1.0099913939266032,nan
s U m,3,-10.902229023305487,nan,-21.70466733346069,nan,-20.745711955760587,nan,1.1290704244203305,nan,1.1289401313005103,nan,1,1,1.0001171726970275,1.0
s U n,3,-10.213845736968164,nan,-inf,nan,-21.776065997653923,nan,1.1602457939420499,nan,1.1600372211794698,nan,1,1,1.0001171726970275,1.0
s U p,3,-11.331434798334413,nan,-21.04878683408801,nan,-20.15745228657508,nan,1.0943450645804027,nan,1.0943019649342984,nan,1.0001936358355386,nan,1.000293498076127,nan
s U s,3,-10.548576142712394,nan,-inf,nan,-21.991960082106623,nan,1.1461749232262428,nan,1.1460016816481795,nan,1,1,1.0001171726970275,1.0
S u T,3,-14.215736911122537,nan,-14.20016502888032,nan,-14.24802885411227,nan,1.1589608680446841,nan,1.1587566320629712,nan,1.0016777222018785,nan,1.0016449484268517,nan
s W l,3,-11.124791707822505,nan,-14.49846222346007,nan,-14.485498554039715,nan,1.115002809304997,nan,1.1149076705724563,nan,1.0010949945374374,nan,1.0011144620667312,nan
s W t,3,-10.279371077196267,nan,-11.69588790054472,nan,-11.700819926150755,nan,1.2180816190900612,nan,1.2177276551204863,nan,1.0004495417523087,nan,1.000526710803066,nan
S ^ r,3,-11.395910248766475,nan,-14.182572192440515,nan,-14.201218873787594,nan,1.191452137212978,nan,1.191165292120715,nan,1.0009659039804117,nan,1.000996911813998,nan
T c g,3,-13.64274515424234,nan,-15.821380354966298,nan,-15.814283381273775,nan,1.0485730507337163,nan,1.0486434623971244,nan,1.0010322694167497,nan,1.0010571971631865,nan
T i D,3,-12.0121248787018,nan,-19.28867817147715,nan,-19.171037226072677,nan,1.1070255536263296,nan,1.1069503814097488,nan,1.0043245336603628,nan,1.0040551061635845,nan
t O n,3,-11.688815683669919,nan,-14.825467129325187,nan,-14.835709959501408,nan,1.0969147830801897,nan,1.0968639780504539,nan,1.0001922707171698,nan,1.0002923654090108,nan
t U n,3,-9.53418957607471,nan,-inf,nan,-20.963916190534604,nan,1.126396293046222,nan,1.1262719821420024,nan,1.0001922707171698,nan,1.0002923654090108,nan
T W C,3,-15.642096854228493,nan,-19.517885064363924,nan,-18.852541112156274,nan,1.0296302711221363,nan,1.02974848472207,nan,1,1,1.0001171726970275,1.0
T W D,3,-13.503943753277627,nan,-22.20919128107053,nan,-21.496533022766812,nan,1.0532538430578493,nan,1.0533127391645114,nan,1.0012263602917446,nan,1.0012339000979913,nan
T W T,3,-15.465003541799067,nan,-17.446218988343368,nan,-16.821126218059323,nan,1.029307544729572,nan,1.0294265686777744,nan,1.0000645452785129,nan,1.000175947823394,nan
T W z,3,-13.9383338219942,nan,-20.818473940236608,nan,-19.77403813426518,nan,1.0435720512809177,nan,1.043655257835642,nan,1,1,1.0001171726970275,1.0
v e r,3,-11.421237193766268,nan,-13.439277517963097,nan,-13.417943383720514,nan,1.1690262949262447,nan,1.1687953496453827,nan,1.0316271864713096,nan,1.028916984616623,nan
w U S,3,-13.36049119988548,nan,-13.477015975121017,nan,-13.490749316799134,nan,1.1432293159305877,nan,1.1430646944772662,nan,1.0022481638009997,nan,1.0021652407829247,nan
w U T,3,-13.248613074910189,nan,-inf,nan,-16.885789353046498,nan,1.1422611367528948,nan,1.1420989463443794,nan,1.001538165737358,nan,1.001518714392893,nan
w W D,3,-11.698004381766074,nan,-18.194454426454385,nan,-18.086615282813742,nan,1.15665798946174,nan,1.1564594807232016,nan,1.0018672626823106,nan,1.001817875804602,nan
w ^ r,3,-9.478092752279627,nan,-9.59347809945653,nan,-9.603929362807998,nan,1.2940884310445624,nan,1.2935460925292168,nan,1.036407806178707,nan,1.0332907683895645,nan
y c f,3,-12.263777337210362,nan,-14.483600346173024,nan,-14.224657869738227,nan,1.1674122043126727,nan,1.1671873947257734,nan,1.0005159071886467,nan,1.0005869961522542,nan
y c g,3,-11.697411208026361,nan,-16.283558169566643,nan,-16.011316932719726,nan,1.1954248551872613,nan,1.1951297073706355,nan,1.0010322694167497,nan,1.0010571971631865,nan
y c S,3,-13.4000046798242,nan,-15.912494049578102,nan,-15.66143951612179,nan,1.1636685781589258,nan,1.1634531686119438,nan,1.0005159071886467,nan,1.0005869961522542,nan
y e C,3,-12.617231857419835,nan,-16.774194130572138,nan,-16.67646520357793,nan,1.228459259450577,nan,1.2280823195178545,nan,1.0006418124694785,nan,1.000701903515049,nan
y e D,3,-10.479078756468969,nan,-18.46185641650085,nan,-18.350099161044035,nan,1.25208283138629,nan,1.251646573960296,nan,1.001868172761223,nan,1.0018186309160129,nan
y e J,3,-12.79738969176848,nan,-15.513296132321507,nan,-15.467456201859669,nan,1.2287174405646286,nan,1.2283398523532911,nan,1.0007063577479913,nan,1.0007606786414156,nan
y e S,3,-12.552016669965703,nan,-16.180663564183657,nan,-16.107315063886507,nan,1.2291047122357057,nan,1.2287261516064458,nan,1.0006418124694785,nan,1.000701903515049,nan
y i D,3,-10.066790932485821,nan,-19.10026841993634,nan,-18.674923596958685,nan,1.2538773580798745,nan,1.25343662638326,nan,1.0043245336603628,nan,1.0040551061635845,nan
y i J,3,-12.38510186778533,nan,-18.331709728239538,nan,-17.944714609970532,nan,1.2305119672582132,nan,1.230129904776255,nan,1.0004518169495902,nan,1.000528598581593,nan
y i S,3,-12.139728845982557,nan,-17.614602635698784,nan,-17.23456296435745,nan,1.2308992389292903,nan,1.2305162040294098,nan,1.0005809075066159,nan,1.0006461488343261,nan
y U g,3,-11.51850315338322,nan,-12.542976908303062,nan,-12.504953577393296,nan,1.2184332510085776,nan,1.2180807366507789,nan,1.004937223604639,nan,1.0046156734164566,nan
y u g,3,-10.56780949310872,nan,-8.354682236989827,nan,-8.365487161389876,nan,1.3377692761319513,nan,1.3371192227778725,nan,1.1454790677940905,nan,1.132664425441082,nan
y U T,3,-13.109218500205763,nan,-inf,nan,-13.786360534360796,nan,1.185708794802549,nan,1.1854384497592003,nan,1.0046144972120745,nan,1.004321797784624,nan
y U z,3,-11.582548780400897,nan,-13.185746100573994,nan,-12.519764745390543,nan,1.1999733013538947,nan,1.1996671389170679,nan,1.0046144972120745,nan,1.004321797784624,nan
y ^ D,3,-9.664987026805717,nan,-15.479656710659269,nan,-15.450583226082232,nan,1.270925361668928,nan,1.2704421244014161,nan,1.002564519641176,nan,1.002453830634881,nan
z e C,3,-13.035896083830945,nan,-18.544333379100838,nan,-18.460800602252807,nan,1.0780881307072958,nan,1.0780855109393137,nan,1.000385451513252,nan,1.0004683132324048,nan
z e D,3,-10.897742982880079,nan,-20.23199566502955,nan,-20.134434559718912,nan,1.1017117026430088,nan,1.1016497653817552,nan,1.0016118118049966,nan,1.0015850406333686,nan
z e S,3,-12.970680896376813,nan,-17.950802812712357,nan,-17.89165046256138,nan,1.0787335834924245,nan,1.078729343027905,nan,1.000385451513252,nan,1.0004683132324048,nan
z i C,3,-12.623608259847797,nan,-18.044111194049737,nan,-18.005333092841532,nan,1.0798826574008804,nan,1.0798755633622776,nan,1.000516362228103,nan,1.0005873737079596,nan
z i D,3,-10.485455158896931,nan,-19.935424803578737,nan,-19.843354586032703,nan,1.1035062293365934,nan,1.1034398178047191,nan,1.0043245336603628,nan,1.0040551061635845,nan
z i T,3,-12.446514947418372,nan,-17.35828953538445,nan,-17.321110483741332,nan,1.0795599310083162,nan,1.079553647317982,nan,1.0003872716710773,nan,1.0004698234552265,nan
z u f,3,-11.552839848703831,nan,-20.19802149053897,nan,-19.970880950334585,nan,1.1593854965140815,nan,1.1591801015544696,nan,1.0023231749870072,nan,1.0022326996905169,nan
z u g,3,-10.98647371951983,nan,-19.908845841718485,nan,-19.67638760723262,nan,1.18739814738867,nan,1.1871224141993317,nan,1.0174267701590203,nan,1.015986079260283,nan
z u T,3,-12.577189066342374,nan,-20.245432120924733,nan,-20.03641612554214,nan,1.1546736911826416,nan,1.1544801273077532,nan,1.0016777222018785,nan,1.0016449484268517,nan
