word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.700327537689923,nan,-16.208795770996616,nan,-16.201952533727045,nan,1.042602563769468,nan,1.0426884171547943,nan,1.0000640656031776,nan,1.0001754741383893,nan
g Y b,3,-11.60454537286649,nan,-17.71829105508304,nan,-17.624494163873816,nan,1.068432196620211,nan,1.0684534853763348,nan,1.0012895737958605,nan,1.0012914951431815,nan
r c S,3,-13.056888345043529,nan,-15.357409164064926,nan,-15.377219832003087,nan,1.0193660075921438,nan,1.0195097262960469,nan,1.0005150033451133,nan,1.0005861706908485,nan
d R s,3,-10.925356070266966,nan,-12.420227447351664,nan,-12.431460571938043,nan,1.1184206859632193,nan,1.118316701939123,nan,1.0017376199314887,nan,1.0016997921664972,nan
S c z,3,-13.816458752506458,nan,-14.688114896285544,nan,-14.618242727643157,nan,1.0311799281729501,nan,1.031293977749794,nan,1.000064478689793,nan,1.0001758169282666,nan
y c d,3,-11.229360044047466,nan,-18.7255008495855,nan,-18.176640392487272,nan,1.224871000396973,nan,1.2245020909970117,nan,1.0000640656031776,nan,1.0001754741383893,nan
J u S,3,-14.571850861755319,nan,-14.849457716506702,nan,-14.900752385017249,nan,1.1610150562179367,nan,1.1608057385659856,nan,1.0012242689328366,nan,1.001232089657378,nan
h u S,3,-12.830828696099612,nan,-13.926113338803,nan,-13.946161149787377,nan,1.2127645604717587,nan,1.212426463425608,nan,1.005260401933029,nan,1.0049098479761172,nan
g u S,3,-12.624912011858338,nan,-18.43622081545042,nan,-18.175058197667838,nan,1.181548543072667,nan,1.1812881275399518,nan,1.0010961377264813,nan,1.001115335425037,nan
y R z,3,-11.76631221409746,nan,-10.09194092504569,nan,-10.108952751910053,nan,1.183624504264771,nan,1.1833591668878605,nan,1.0103145621116023,nan,1.009515812725663,nan
C e g,3,-12.968867659222333,nan,-15.485568415329633,nan,-15.500581233055366,nan,1.1120243503929443,nan,1.1119366043042318,nan,1.0013519870525767,nan,1.0013485010998415,nan
z i J,3,-12.802261115983734,nan,-19.219233991211098,nan,-19.161787106659563,nan,1.0802356088466953,nan,1.0802276023129178,nan,1.000451350828551,nan,1.0005281363645555,nan
m u S,3,-12.312552373347582,nan,-14.899852298905342,nan,-14.916609448163538,nan,1.184299134769718,nan,1.1840318743495484,nan,1.002633712202745,nan,1.002516386213128,nan
D Y m,3,-10.934172129283684,nan,-14.867168224753625,nan,-14.66264892114851,nan,1.150473899051144,nan,1.1502904563767757,nan,1.0012246820194521,nan,1.001232432447256,nan
J e g,3,-13.152629101074275,nan,-16.19118147314752,nan,-16.187556399830836,nan,1.1164380905579798,nan,1.1163393608126544,nan,1.0014160526557543,nan,1.001406878216012,nan
f u v,3,-12.406988501528847,nan,-16.714705987212845,nan,-16.701384788685235,nan,1.1665418116632584,nan,1.166318676615659,nan,1.0016760328480032,nan,1.001643471789593,nan
v R n,3,-11.976716317451473,nan,-13.4788325503904,nan,-13.466911638801626,nan,1.094740966533826,nan,1.0946956193472237,nan,1.0015470754684173,nan,1.0015260319774966,nan
g i C,3,-12.556794888642708,nan,-13.744242148406995,nan,-13.773762725271444,nan,1.1065880695752737,nan,1.1065144896783365,nan,1.000579895121522,nan,1.0006452333867744,nan
C i D,3,-12.185706531430478,nan,-17.405043396626887,nan,-17.390511909134315,nan,1.1053045217095474,nan,1.105233666295253,nan,1.0048966626447313,nan,1.0045767247729789,nan
C Y z,3,-13.44250231854079,nan,-16.288937954443,nan,-16.235936046715253,nan,1.0434204909106521,nan,1.0435040229399968,nan,1,1,1.0001170970222186,1.0
d c T,3,-13.172965712751225,nan,-14.72006457577348,nan,-14.678918912427031,nan,1.0512785045533488,nan,1.0513428264599025,nan,1.0010250496508424,nan,1.001051130880946,nan
y R v,3,-12.619973233639964,nan,-13.891068468033742,nan,-13.847589667460612,nan,1.1732434352080943,nan,1.1730041373020617,nan,1.0104435194911883,nan,1.0096332525377592,nan
z i g,3,-10.855322266086754,nan,-18.10832225216496,nan,-18.040250794520563,nan,1.112539432433,nan,1.1124503962413974,nan,1.0037397640079952,nan,1.0035228515730112,nan
S e g,3,-12.90612931858891,nan,-15.248202163512717,nan,-15.268921239594361,nan,1.1146470075924582,nan,1.1145527349831497,nan,1.0018645118779979,nan,1.0018155180292052,nan
C e D,3,-12.597779302010103,nan,-17.987593201191324,nan,-17.967260880681195,nan,1.1031262912015072,nan,1.1030608646592615,nan,1.0016743805015418,nan,1.0016421006300822,nan
n W T,3,-12.870282282147837,nan,-11.862615706021671,nan,-11.904331120174042,nan,1.0630695261703078,nan,1.0631044536203733,nan,1.012108812087192,nan,1.0111507147683134,nan
T ^ J,3,-13.92764256837112,nan,-18.208583396404315,nan,-18.189311111464608,nan,1.100795061265408,nan,1.1007358276814387,nan,1.000064478689793,nan,1.0001758169282666,nan
T c g,3,-13.642995045964371,nan,-15.773878909634387,nan,-15.767229048798352,nan,1.0489166822762754,nan,1.0489862289718817,nan,1.001031245950073,nan,1.0010562727291115,nan
n c G,3,-11.632754050785223,nan,-14.281743193379258,nan,-14.273216216250246,nan,1.0503266674371852,nan,1.0503933388089548,nan,1.0003219803623498,nan,1.0004103537625817,nan
s R n,3,-10.397202964946473,nan,-12.801001906212573,nan,-12.804437617646515,nan,1.1443155843295145,nan,1.1441468699853046,nan,1.0016752066747725,nan,1.0016427862098374,nan
s R d,3,-10.925356070266966,nan,-13.05603727661559,nan,-13.059688794164261,nan,1.1321291119586332,nan,1.1319909656889322,nan,1.000643547638084,nan,1.000703267713067,nan
J e D,3,-12.781540743862045,nan,-18.69320625900921,nan,-18.654236047456667,nan,1.1075400313665427,nan,1.107463621167684,nan,1.0017384461047194,nan,1.0017004777462526,nan
b c T,3,-13.629920293824192,nan,-14.395737917792701,nan,-14.358165857638838,nan,1.0391886945360778,nan,1.0392831021107447,nan,1.0005125248254212,nan,1.0005841139515823,nan
y ^ z,3,-10.09880283525946,nan,-10.718011309897193,nan,-10.728105827775495,nan,1.2608876216970217,nan,1.2604297190350997,nan,1.005851863479781,nan,1.0054475824572482,nan
y c T,3,-13.288069523619225,nan,-17.217993141124317,nan,-16.897402078495954,nan,1.162197713918154,nan,1.1619860117585243,nan,1.0000640656031776,nan,1.0001754741383893,nan
k R n,3,-10.666428137620937,nan,-13.351344413265902,nan,-13.347643048287312,nan,1.1289634446250434,nan,1.1288329343038344,nan,1.0016752066747725,nan,1.0016427862098374,nan
D i C,3,-12.185706531430478,nan,-13.959292889777307,nan,-13.981890096721411,nan,1.1599367550483113,nan,1.1597304161714455,nan,1.0017330759787197,nan,1.0016960214778425,nan
D ^ S,3,-11.721374282314908,nan,-11.257670667663346,nan,-11.285742051141765,nan,1.1774303824953491,nan,1.1771804344011587,nan,1.0119170283642742,nan,1.0109759262096798,nan
C ^ J,3,-14.102139830057546,nan,-17.914739377085322,nan,-17.909507632464177,nan,1.0988120765535805,nan,1.0987577776559156,nan,1.0001926098961482,nan,1.0002925711606077,nan
z u S,3,-12.686616797347423,nan,-20.951946048646484,nan,-20.778783245847144,nan,1.1549381675849166,nan,1.154743972358737,nan,1.001160203329659,nan,1.0011737125412077,nan
n c d,3,-10.586103127858975,nan,-18.29323590284016,nan,-17.999898827061095,nan,1.1120327735691087,nan,1.1119446637382062,nan,1.0000640656031776,nan,1.0001754741383893,nan
y ^ J,3,-11.984036899667359,nan,-14.817566933629603,nan,-14.807509300062783,nan,1.2469602247017286,nan,1.2465372569821025,nan,1.002498971610544,nan,1.0023941473427442,nan
p u S,3,-12.744933825614279,nan,-14.894515232025743,nan,-14.913545362336224,nan,1.1730408989864392,nan,1.172801654849804,nan,1.0018649249646132,nan,1.0018158608190826,nan
y R p,3,-11.82462924236432,nan,-11.18384079665724,nan,-11.196230158081605,nan,1.1776279861140198,nan,1.177377690170598,nan,1.0107659129401534,nan,1.0099268520679998,nan
D Y v,3,-12.161897572826025,nan,-17.890309815740416,nan,-17.66593474109667,nan,1.111335334346779,nan,1.1112500653296957,nan,1.0003864590521427,nan,1.00046907366863,nan
s R t,3,-10.052750958802134,nan,-12.61687776834523,nan,-12.620295340891232,nan,1.2112444643346727,nan,1.2109078681844299,nan,1.0010304197768423,nan,1.001055587149356,nan
y c G,3,-12.276010966973715,nan,-14.714008140124598,nan,-14.449957781676424,nan,1.1631648942650494,nan,1.1629507660677603,nan,1.0003219803623498,nan,1.0004103537625817,nan
z i C,3,-12.618499674131792,nan,-18.155963139276658,nan,-18.112088828838857,nan,1.0799776940875232,nan,1.0799703344971217,nan,1.0005158295183443,nan,1.0005868562706037,nan
S Y v,3,-14.23342499744987,nan,-17.387714814809286,nan,-17.339296718314163,nan,1.0356620790534892,nan,1.0357651240331158,nan,1.0003223934489651,nan,1.0004106965524593,nan
D i S,3,-12.122968190797055,nan,-14.34340504231936,nan,-14.358485229725371,nan,1.1605170632564485,nan,1.160309268756987,nan,1.0018620333583057,nan,1.0018134612899388,nan
S c S,3,-15.45519303442899,nan,-16.276428088380534,nan,-16.22137217450343,nan,1.0175749246266221,nan,1.0177231004665421,nan,1.000386872138758,nan,1.0004694164585075,nan
f R t,3,-11.284048258326086,nan,-13.531267163288843,nan,-13.531790781233367,nan,1.1694738508887572,nan,1.1692412015177631,nan,1.001286682189553,nan,1.001289095614038,nan
g i S,3,-12.494056548009285,nan,-14.128354300949047,nan,-14.150357858275404,nan,1.107168377783411,nan,1.107093342263878,nan,1.0007088525011079,nan,1.0007626731988706,nan
C u v,3,-13.603016157523346,nan,-16.38531915444868,nan,-16.3946524099173,nan,1.1598252505425524,nan,1.1596188297550158,nan,1.0018682296575363,nan,1.0018186031381042,nan
t R t,3,-9.37426406159757,nan,-12.413483497206382,nan,-12.424046057940522,nan,1.17727785523853,nan,1.177025785489177,nan,1.0020554694276849,nan,1.0019896210080834,nan
S R z,3,-13.821676803854222,nan,-12.649709622900627,nan,-12.68105278717405,nan,1.0380990133161367,nan,1.0381958182405915,nan,1.0000640656031776,nan,1.0001754741383893,nan
S ^ J,3,-14.039401489424122,nan,-17.30827566133112,nan,-17.312029891636975,nan,1.1014347337530943,nan,1.1013739083348335,nan,1.0003848067056813,nan,1.000467702509119,nan
S u T,3,-14.21359215821695,nan,-14.207032356326165,nan,-14.254722895567792,nan,1.1583212715953126,nan,1.158118675381194,nan,1.0016760328480032,nan,1.001643471789593,nan
s R l,3,-10.898725026509434,nan,-13.352178693580587,nan,-13.354713158204369,nan,1.1082075180454214,nan,1.1081293757738304,nan,1.000965941087049,nan,1.0009968672433078,nan
g u v,3,-11.839838749478307,nan,-18.83386160261161,nan,-18.554731461289304,nan,1.1847724775623183,nan,1.184503975237405,nan,1.0016119672448256,nan,1.0015850946734224,nan
w u v,3,-11.623090268953234,nan,-17.68428115326249,nan,-17.40528990215606,nan,1.265115342015718,nan,1.2646469053037652,nan,1.0017400984511808,nan,1.0017018489057634,nan
C Y b,3,-13.367722780911528,nan,-17.993547164990456,nan,-17.942353092973722,nan,1.0434849696004451,nan,1.043568339893946,nan,1.0012895737958605,nan,1.0012914951431815,nan
z u b,3,-10.973102977795628,nan,-21.476210305425234,nan,-21.277250614659067,nan,1.1686076498210376,nan,1.168379166595938,nan,1.0029011279540707,nan,1.0027591500045079,nan
J Y z,3,-13.626263760392732,nan,-17.74176541409111,nan,-17.08935942112839,nan,1.0478342310756876,nan,1.0479067794484194,nan,1,1,1.0001170970222186,1.0
D ^ d,3,-9.550905881690149,nan,-9.657917533051448,nan,-9.668538178919562,nan,1.2392009673170656,nan,1.2387960762843593,nan,1.0126262939519977,nan,1.0116218451762096,nan
f u S,3,-13.192061763908875,nan,-16.31706520005166,nan,-16.32171152506377,nan,1.1633178771736072,nan,1.163102828918206,nan,1.001160203329659,nan,1.0011737125412077,nan
S c T,3,-15.343434113375988,nan,-17.55207068845487,nan,-17.427841644048137,nan,1.0166722229695198,nan,1.0168226631112554,nan,1,1,1.0001170970222186,1.0
l W T,3,-13.371804343710796,nan,-12.752741797407525,nan,-12.786660482694845,nan,1.0740718929585122,nan,1.0740794408587602,nan,1.000064478689793,nan,1.0001758169282666,nan
D Y b,3,-11.23345701565426,nan,-17.92741877815023,nan,-17.704788163813898,nan,1.1217808820932487,nan,1.1216694118694437,nan,1.001353639399038,nan,1.0013498722593521,nan
S Y b,3,-13.304984440278105,nan,-17.4248237772191,nan,-17.37815014103139,nan,1.046107626799959,nan,1.0461844705728638,nan,1.0012895737958605,nan,1.0012914951431815,nan
z i D,3,-10.484233908874524,nan,-19.95816121509777,nan,-19.86362570334373,nan,1.1036413732415629,nan,1.103574656596427,nan,1.0043200722161325,nan,1.0040513307274446,nan
s R m,3,-11.083025764969356,nan,-13.892883148734144,nan,-13.891912390833944,nan,1.112721026330933,nan,1.1126315625502647,nan,1.000385632878912,nan,1.0004683880888745,nan
h ^ s,3,-9.933792708883386,nan,-10.518967226350414,nan,-10.532374305281127,nan,1.2146181090309847,nan,1.214274441426842,nan,1.0080486828855129,nan,1.0074478299515397,nan
T R z,3,-13.70991788280122,nan,-13.45717327066469,nan,-13.469473571045246,nan,1.0374593408284505,nan,1.0375577375871967,nan,1.0001281312063552,nan,1.0002338512545597,nan
y ^ S,3,-11.737537117181994,nan,-13.233086533733632,nan,-13.25633663619208,nan,1.2472826181506937,nan,1.2468588417518478,nan,1.002563450300337,nan,1.0024528672487925,nan
g c T,3,-13.64299504596437,nan,-16.366778377526824,nan,-16.29804367723469,nan,1.0389967927897719,nan,1.0390916779147263,nan,1.0000640656031776,nan,1.0001754741383893,nan
n W d,3,-10.811572802576078,nan,-12.698236233349757,nan,-12.703996353903474,nan,1.1257428126491267,nan,1.1256205328588607,nan,1.0133983858830524,nan,1.0123251128892765,nan
S u v,3,-13.540277816889922,nan,-15.583882764346962,nan,-15.605110516097325,nan,1.1624479077420662,nan,1.162234960433934,nan,1.0016760328480032,nan,1.001643471789593,nan
k R m,3,-11.352250937643822,nan,-14.443225655787474,nan,-14.43511782147474,nan,1.097368886626462,nan,1.0973176268687945,nan,1.000385632878912,nan,1.0004683880888745,nan
D ^ g,3,-10.020935214903293,nan,-10.456170602503512,nan,-10.464283491478799,nan,1.2094118126326887,nan,1.209081643559893,nan,1.0125618152622045,nan,1.0115631252701613,nan
y c S,3,-13.399828444672227,nan,-15.942350541049983,nan,-15.690932608951249,nan,1.1631004155752565,nan,1.1628864491138111,nan,1.0004509377419357,nan,1.0005277935746781,nan
C R z,3,-13.884415144487646,nan,-13.918996788886979,nan,-13.926050151709322,nan,1.035476356116623,nan,1.0355796875616736,nan,1,1,1.0001170970222186,1.0
D i T,3,-12.011209269744052,nan,-13.253992281326138,nan,-13.278571580852313,nan,1.1596143615993462,nan,1.1594088314017001,nan,1.0016041185991336,nan,1.0015785816657463,nan
s R z,3,-11.457090188969195,nan,-12.496620364406311,nan,-12.502634827824885,nan,1.0839635306832447,nan,1.0839462010889835,nan,1.0001921968095329,nan,1.00029222837073,nan
S e D,3,-12.53504096137668,nan,-17.750226949374408,nan,-17.73560088722019,nan,1.105748948401021,nan,1.1056769953381793,nan,1.002186905326963,nan,1.0021091175594459,nan
D Y z,3,-11.308236553283521,nan,-16.22280956760277,nan,-15.99837111755543,nan,1.1217164034034557,nan,1.1216050949154945,nan,1.0000640656031776,nan,1.0001754741383893,nan
