word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.420695263703605,nan,-13.947483462554167,nan,-13.945575195540812,nan,1.1914146590912036,nan,1.1911295477590873,nan,1.0049559121330174,nan,1.0046310641044203,nan
w u T,3,-12.297357902146327,nan,-16.31162982383673,nan,-16.059156739222566,nan,1.2612420236848156,nan,1.260783688904792,nan,1.0017399042871025,nan,1.0017016468741915,nan
T c T,3,-15.238991420128604,nan,-16.73560141117417,nan,-16.68047652431558,nan,1.0160229947306647,nan,1.0161749723270221,nan,1.0000640204865556,nan,1.0001753957651482,nan
g u T,3,-12.513170585820546,nan,-17.453412606350827,nan,-17.200808053464037,nan,1.1813493993718922,nan,1.1810897137693122,nan,1.001611863313991,nan,1.0015849675672666,nan
f R s,3,-11.965811141983048,nan,-14.144784562760847,nan,-14.14468496474215,nan,1.0876968047545872,nan,1.0876692244587716,nan,1.0016086849919634,nan,1.0015823299339413,nan
J Y m,3,-13.255072979384739,nan,-16.39567816368872,nan,-15.763168125999904,nan,1.0767594102438882,nan,1.0767593655421026,nan,1.0011605415860736,nan,1.0011739523597039,nan
n R z,3,-11.123687555037831,nan,-14.339896922880252,nan,-14.313408138341641,nan,1.0706167568573364,nan,1.0706326422333787,nan,1.0000640204865556,nan,1.0001753957651482,nan
m R n,3,-10.750020567881943,nan,-14.114013446205732,nan,-14.089424811170648,nan,1.1239354892598399,nan,1.1238174849180151,nan,1.001418439716312,nan,1.0014088181925969,nan
C u S,3,-14.394064649531199,nan,-16.028741510402263,nan,-16.055323413802142,nan,1.1570698876442935,nan,1.1568705522522325,nan,1.0013521489997366,nan,1.0013485945153306,nan
S e J,3,-14.860123046262824,nan,-14.945290540052502,nan,-14.993554764350524,nan,1.08202998954877,nan,1.0820175667061087,nan,1.000832266325224,nan,1.0008754716066977,nan
T ^ S,3,-13.689579297956676,nan,-16.655405554698405,nan,-16.668433940464983,nan,1.1012406189803536,nan,1.1011803393197432,nan,1.0001289490651193,nan,1.000234489028132,nan
v e D,3,-11.751143474408794,nan,-20.043110538527564,nan,-19.97171742799223,nan,1.1020479184632694,nan,1.1019852102039036,nan,1.0013539651837524,nan,1.0013501017343736,nan
C ^ Z,3,-18.450492675421245,nan,-inf,nan,-22.155386420320045,nan,1.0947466250513276,nan,1.0947025891457018,nan,1.0001280409731115,nan,1.0002337354186106,nan
n c T,3,-12.648295486879192,nan,-16.789000839004867,nan,-16.724008879915132,nan,1.0491944123453905,nan,1.0492639108032733,nan,1.0000640204865556,nan,1.0001753957651482,nan
s R p,3,-11.516830064404363,nan,-13.593317671719735,nan,-13.594684214282577,nan,1.077723576149719,nan,1.0777219197613916,nan,1.0006433831875845,nan,1.0007030902796359,nan
D i D,3,-10.05101538709276,nan,-15.806090618832537,nan,-15.77689399232717,nan,1.1827105971956524,nan,1.182447317390575,nan,1.005536182926054,nan,1.0051595122284296,nan
S c g,3,-13.760293191965784,nan,-16.627469930390003,nan,-16.551596225558406,nan,1.0491584210014446,nan,1.0492272994454246,nan,1.0009671179883946,nan,1.0009978029850342,nan
C i S,3,-14.264224903880269,nan,-16.00865575959628,nan,-16.036885796809674,nan,1.0818458159413484,nan,1.0818338321551637,nan,1.0012209297045978,nan,1.0012292775750804,nan
g i D,3,-10.420695263703605,nan,-15.566062863639115,nan,-15.543909885596404,nan,1.1300453792485732,nan,1.1299130489812665,nan,1.0043838141680514,nan,1.0041093984661054,nan
T c S,3,-15.35324889182095,nan,-15.457460260460492,nan,-15.471625378729037,nan,1.0169256381864995,nan,1.0170753517726456,nan,1.0004508676819135,nan,1.0005276945144876,nan
z u T,3,-12.577791178442425,nan,-19.973174551728974,nan,-19.80857784554167,nan,1.1545693917022004,nan,1.1543762933038995,nan,1.0016758838005466,nan,1.0016433072207291,nan
S Y m,3,-13.0130878772539,nan,-14.394613938120145,nan,-14.36591475109029,nan,1.074841987260378,nan,1.074846710138851,nan,1.0011605415860736,nan,1.0011739523597039,nan
D ^ v,3,-10.936842299925829,nan,-10.13533569453109,nan,-10.150796031562031,nan,1.1803309420889971,nan,1.180073936623058,nan,1.01216707076761,nan,1.0112042279028783,nan
t W C,3,-12.703909601002124,nan,-16.1683169483346,nan,-16.161979035989148,nan,1.0427644445327888,nan,1.0428498677531928,nan,1.0000640204865556,nan,1.0001753957651482,nan
g Y b,3,-11.602280768840329,nan,-17.72520506502094,nan,-17.631181701730053,nan,1.0684540388139605,nan,1.0684752760021774,nan,1.0013539651837524,nan,1.0013501017343736,nan
r c S,3,-13.06427774473956,nan,-15.32912982529943,nan,-15.349343170815185,nan,1.0194822021645131,nan,1.019625558976981,nan,1.0005148881684693,nan,1.00058603416795,nan
d R s,3,-10.928375053376907,nan,-12.417106603543914,nan,-12.428363868777335,nan,1.1185034006896508,nan,1.1183992212710125,nan,1.0015446645054078,nan,1.0015239902804787,nan
S c z,3,-13.824913784587665,nan,-14.722100712594973,nan,-14.652044431262452,nan,1.031234500949865,nan,1.0313483361680436,nan,1.0000644745325595,nan,1.0001757725699087,nan
y c d,3,-11.230514214468196,nan,-18.72686634392884,nan,-18.178001915832027,nan,1.2248621045222305,nan,1.2244934549758772,nan,1.0000640204865556,nan,1.0001753957651482,nan
J u S,3,-14.576626331191239,nan,-14.866402811829088,nan,-14.917548859749122,nan,1.1615438746058173,nan,1.1613334148598193,nan,1.0012241080266253,nan,1.0012319152084057,nan
h u S,3,-12.837374301286651,nan,-13.950950209286002,nan,-13.970774665523788,nan,1.2132503810611415,nan,1.212911355567502,nan,1.0051933781930784,nan,1.0048489737230781,nan
g u S,3,-12.62742805751289,nan,-18.448472815239292,nan,-18.18715923983294,nan,1.182252042827727,nan,1.1819900932149356,nan,1.0010960670535138,nan,1.0011152359014808,nan
y R z,3,-11.766888895256235,nan,-10.10270266928638,nan,-10.119667291999734,nan,1.1838086269838863,nan,1.1835430662053266,nan,1.0103072983354673,nan,1.0095097403191415,nan
C e g,3,-12.970348193055278,nan,-15.529785826469542,nan,-15.544064525302701,nan,1.1117106918505757,nan,1.1116237682740417,nan,1.0013516949537329,nan,1.00134821771057,nan
z i J,3,-12.80419400661468,nan,-19.189696598775956,nan,-19.132755993493785,nan,1.0797321671946132,nan,1.0797254501120979,nan,1.0004513217279174,nan,1.0005280713192484,nan
m u S,3,-12.318381662978883,nan,-14.905228230032826,nan,-14.921865134925163,nan,1.1851281773029922,nan,1.184859076319813,nan,1.0026325587308507,nan,1.0025153875845798,nan
D Y m,3,-10.936194829095546,nan,-14.88312662649692,nan,-14.678574929376829,nan,1.1501327964128771,nan,1.1499503123065273,nan,1.0012245620726292,nan,1.0012322920131664,nan
J e g,3,-13.152909874715316,nan,-16.159987542107494,nan,-16.1587017351343,nan,1.1161846788120995,nan,1.1160866308816286,nan,1.0014797359268441,nan,1.0014648970174949,nan
f u v,3,-12.406735811779958,nan,-16.753737928641986,nan,-16.740140984668862,nan,1.1668134128493195,nan,1.1665897791379507,nan,1.0016758838005466,nan,1.0016433072207291,nan
v R n,3,-11.976178712398623,nan,-13.427657761361463,nan,-13.417477266041335,nan,1.094918488109386,nan,1.0948726331488088,nan,1.0014824602028676,nan,1.0014671578460594,nan
g i C,3,-12.55701173233276,nan,-13.696098700655405,nan,-13.726223143415968,nan,1.1064477003317452,nan,1.1063745577599662,nan,1.000515342214473,nan,1.000586410972711,nan
C i D,3,-12.187331855721913,nan,-17.457406457503684,nan,-17.44127931961674,nan,1.1048632240651397,nan,1.1047935080185634,nan,1.0048959780604971,nan,1.0045761156938051,nan
C Y z,3,-13.446178284880588,nan,-16.34571891937211,nan,-16.291445521122323,nan,1.0436587308258847,nan,1.0437416119447416,nan,1,1,1.0001170561116857,1.0
d c T,3,-13.178008807499204,nan,-14.711962016785318,nan,-14.670943057211943,nan,1.0512396635278014,nan,1.0513040765667416,nan,1.0009603072983355,nan,1.0009921509136226,nan
y R v,3,-12.619380052617027,nan,-13.984747622274941,nan,-13.935935440055506,nan,1.1732992781766654,nan,1.173060076945567,nan,1.0104362474005866,nan,1.009627173235588,nan
z i g,3,-10.854995732936331,nan,-18.11596938795426,nan,-18.04782599941034,nan,1.1119694334744326,nan,1.1118818588843662,nan,1.0037395228884591,nan,1.0035226106886335,nan
S e g,3,-12.910924772584478,nan,-15.312885700290192,nan,-15.33304033920683,nan,1.1142672558285893,nan,1.114173975478377,nan,1.0018638588461783,nan,1.0018149349382695,nan
C e D,3,-12.600668316444432,nan,-18.046183243654383,nan,-18.02423262293741,nan,1.1030066299550245,nan,1.1029415379055294,nan,1.001674067616531,nan,1.001641800001686,nan
n W T,3,-12.87441966633154,nan,-11.884794020954299,nan,-11.926481612388457,nan,1.0627667554951985,nan,1.062802450939936,nan,1.0121003260050307,nan,1.011143627420851,nan
T ^ J,3,-13.931564400087513,nan,-18.224598007652723,nan,-18.2045081796231,nan,1.1007248227198767,nan,1.100665836779387,nan,1.0000644745325595,nan,1.0001757725699087,nan
T c g,3,-13.64603572027344,nan,-15.79244270325874,nan,-15.785699900579782,nan,1.048647108205842,nan,1.0487172580045576,nan,1.0010311384749502,nan,1.0010561426384967,nan
n c G,3,-11.633123306353099,nan,-14.289983030535055,nan,-14.281434373357182,nan,1.050161530333785,nan,1.0502286030664414,nan,1.0003219186167942,nan,1.000410261598041,nan
s R n,3,-10.398661732756896,nan,-12.802934327355857,nan,-12.806354959829068,nan,1.144132344686147,nan,1.1439641218322645,nan,1.001610501175979,nan,1.0015838371529844,nan
s R d,3,-10.928375053376907,nan,-13.062683086786425,nan,-13.066318515372103,nan,1.1314308617718982,nan,1.1312944967759908,nan,1.0006433831875845,nan,1.0007030902796359,nan
J e D,3,-12.78322999810447,nan,-18.676384959292335,nan,-18.63886983276901,nan,1.1074806169165483,nan,1.1074044005131163,nan,1.0018021085896422,nan,1.001758479308611,nan
b c T,3,-13.63339538887337,nan,-14.39102594574744,nan,-14.353536721502087,nan,1.039287726930588,nan,1.0393818578864737,nan,1.0005121638924457,nan,1.0005837733393854,nan
y ^ z,3,-10.09949212600004,nan,-10.774966197432587,nan,-10.784783422955167,nan,1.261401456689392,nan,1.2609426447224732,nan,1.0058503827607814,nan,1.0054463120338515,nan
y c T,3,-13.291496827097596,nan,-17.21581727142202,nan,-16.89530330303937,nan,1.1623862824719404,nan,1.1621743347752211,nan,1.0000640204865556,nan,1.0001753957651482,nan
k R n,3,-10.666265478461941,nan,-13.331957588085697,nan,-13.328686790653538,nan,1.1289207890169664,nan,1.128790388966469,nan,1.0016745216625347,nan,1.0016421768064467,nan
D i C,3,-12.187331855721915,nan,-13.936126455848829,nan,-13.959207250146733,nan,1.1591129182788245,nan,1.1589088261692746,nan,1.0016677109724756,nan,1.0016365247350352,nan
D ^ S,3,-11.726943721490667,nan,-11.260607698161484,nan,-11.28886116864194,nan,1.1770427409284554,nan,1.1767939829282865,nan,1.011844698104812,nan,1.010910645611762,nan
C ^ J,3,-14.105245292250661,nan,-17.920520521670426,nan,-17.915099158688516,nan,1.0986795715374658,nan,1.0986256710159186,nan,1.000192515505671,nan,1.0002924518768337,nan
z u S,3,-12.69204865013477,nan,-20.968234760617438,nan,-20.794929031910577,nan,1.1554720351580352,nan,1.155276672749523,nan,1.0011600875400695,nan,1.0011735755549434,nan
n c d,3,-10.587312874249792,nan,-18.30004991151169,nan,-18.00670749270779,nan,1.1116702343956806,nan,1.1115830310039294,nan,1.0000640204865556,nan,1.0001753957651482,nan
y ^ J,3,-11.984069807056507,nan,-14.839804827240602,nan,-14.829881284370966,nan,1.2470881104611524,nan,1.246665199227586,nan,1.0024332325351204,nan,1.0023343397480198,nan
p u S,3,-12.747856155766108,nan,-14.883460503482539,nan,-14.90242370227677,nan,1.1741349521975342,nan,1.173893185341171,nan,1.0018643128921823,nan,1.0018153117430304,nan
y R p,3,-11.822696400887574,nan,-11.189836333998501,nan,-11.202165705094945,nan,1.1778769699883997,nan,1.177626286991229,nan,1.0107586200633847,nan,1.0099207555267042,nan
D Y v,3,-12.162352973612226,nan,-17.911518232938306,nan,-17.686954404294188,nan,1.1109967551491764,nan,1.1109124320569936,nan,1.0003863931493537,nan,1.0004689780562643,nan
s R t,3,-10.054470775264335,nan,-12.613329925490557,nan,-12.616758465364564,nan,1.2106700622876945,nan,1.2103349495382263,nan,1.0009657558503828,nan,1.000996672570752,nan
y c G,3,-12.276324646571503,nan,-14.716799462952206,nan,-14.45272879648142,nan,1.163353400460335,nan,1.1631390270383892,nan,1.0003219186167942,nan,1.000410261598041,nan
z i C,3,-12.62163232495464,nan,-18.104612381248916,nan,-18.06145805401626,nan,1.0796676926620534,nan,1.0796611372945535,nan,1.0004513217279174,nan,1.0005280713192484,nan
S Y v,3,-14.23924602177058,nan,-17.42300554456153,nan,-17.374294226007652,nan,1.0357059459966773,nan,1.0358088298893173,nan,1.000322372662798,nan,1.0004106384028018,nan
D i S,3,-12.127908435251115,nan,-14.357339920925131,nan,-14.372500469520098,nan,1.1596931890718611,nan,1.1594876415271753,nan,1.0018611345701547,nan,1.0018126741097049,nan
S c S,3,-15.467506363513294,nan,-16.292487487591757,nan,-16.23752170370766,nan,1.0174369509821022,nan,1.0175853932135126,nan,1.0003868471953579,nan,1.000469354861025,nan
f R t,3,-11.284285180755294,nan,-13.559268398075762,nan,-13.559558443678736,nan,1.1688702412471728,nan,1.1686390617473432,nan,1.0012218377966056,nan,1.0012300311846019,nan
g i S,3,-12.49758831186196,nan,-14.11731216573171,nan,-14.139516362789333,nan,1.107027971124782,nan,1.106953373117867,nan,1.000708765812152,nan,1.0007625603473806,nan
C u v,3,-13.603963227966362,nan,-16.413377823858937,nan,-16.422109667345193,nan,1.1603580888048353,nan,1.1601505059470039,nan,1.0018679452602137,nan,1.0018183261811164,nan
t R t,3,-9.37294481403658,nan,-12.38750043911158,nan,-12.398142863145718,nan,1.1773069023746174,nan,1.1770547455216498,nan,1.001990083635274,nan,1.0019301070261513,nan
S R z,3,-13.828640959979587,nan,-12.676217645183137,nan,-12.707434518624254,nan,1.0379566520382133,nan,1.0380537451979945,nan,1,1,1.0001170561116857,1.0
S ^ J,3,-14.04582187177986,nan,-17.32911751298688,nan,-17.332795715200927,nan,1.1012361355154794,nan,1.1011758782202539,nan,1.0003845769653381,nan,1.0004674708372212,nan
S u T,3,-14.220383757368054,nan,-14.22861348547059,nan,-14.276255492284678,nan,1.1587238081664724,nan,1.1585203800109443,nan,1.0016758838005466,nan,1.0016433072207291,nan
s R l,3,-10.900125660783777,nan,-13.351452575505114,nan,-13.35402371328925,nan,1.1074463356597124,nan,1.107370128649423,nan,1.0010302303829424,nan,1.0010553890289753,nan
g u v,3,-11.837326635948052,nan,-18.833109128695966,nan,-18.553945493375995,nan,1.1855402439882687,nan,1.185270046909707,nan,1.001611863313991,nan,1.0015849675672666,nan
w u v,3,-11.621513952273837,nan,-17.691326346181867,nan,-17.412294179134523,nan,1.2654328683011922,nan,1.264964022045187,nan,1.0017399042871025,nan,1.0017016468741915,nan
C Y b,3,-13.368917360858637,nan,-18.02927231825426,nan,-17.977283856171162,nan,1.043271883630527,nan,1.0433557350394742,nan,1.0013539651837524,nan,1.0013501017343736,nan
z u b,3,-10.97219514718719,nan,-21.492699202930474,nan,-21.293467314648385,nan,1.1688827379304403,nan,1.1686537387987865,nan,1.0029653744517393,nan,1.002817636385194,nan
J Y z,3,-13.628739966540627,nan,-17.774428331227835,nan,-17.121321102761023,nan,1.0481327177874085,nan,1.0482044745523285,nan,1,1,1.0001170561116857,1.0
D ^ d,3,-9.551703637168922,nan,-9.666894478234566,nan,-9.677499271262915,nan,1.2386159195229107,nan,1.2382127236833191,nan,1.012553917962968,nan,1.0115565266522177,nan
f u S,3,-13.196837233344795,nan,-16.369101615185315,nan,-16.373354731125808,nan,1.1635252116887778,nan,1.1633098254431793,nan,1.0011600875400695,nan,1.0011735755549434,nan
S c T,3,-15.353248891820948,nan,-17.570628638305433,nan,-17.446372849294207,nan,1.0165343075262674,nan,1.0166850137678891,nan,1,1,1.0001170561116857,1.0
l W T,3,-13.37588359435842,nan,-12.740090781191707,nan,-12.774175616934949,nan,1.0743352074957098,nan,1.0743421385395535,nan,1.0001284950191152,nan,1.0002341122233713,nan
D Y b,3,-11.232600892229483,nan,-17.945430192918185,nan,-17.722566241186783,nan,1.1211192567610397,nan,1.1210095444114858,nan,1.001417985670308,nan,1.0014084413878361,nan
S Y b,3,-13.309493940387837,nan,-17.45691750454141,nan,-17.409906062900248,nan,1.0458284476085407,nan,1.0459059422438095,nan,1.0013539651837524,nan,1.0013501017343736,nan
z i D,3,-10.485315856325485,nan,-19.974576544232626,nan,-19.879144796196695,nan,1.1032653715788814,nan,1.1031996285158538,nan,1.0043197936814958,nan,1.0040510588126428,nan
s R m,3,-11.087355571617136,nan,-13.910823098715998,nan,-13.909702914549694,nan,1.1122819256016854,nan,1.1121935899652633,nan,1.000385485057346,nan,1.0004682244467429,nan
h ^ s,3,-9.93895144066871,nan,-10.51508542456027,nan,-10.528511049795561,nan,1.2150148038324566,nan,1.2146703331002409,nan,1.008176006392968,nan,1.0075638725774962,nan
T R z,3,-13.714383488287243,nan,-13.461178541381127,nan,-13.473544365946914,nan,1.0374453392426106,nan,1.0375437037571276,nan,1.0001280409731115,nan,1.0002337354186106,nan
y ^ S,3,-11.742084704925668,nan,-13.270612374286284,nan,-13.293807045212848,nan,1.2476039067216294,nan,1.2471797017679422,nan,1.0024977070676802,nan,1.002393056206243,nan
g c T,3,-13.64603572027344,nan,-16.36015660999298,nan,-16.291506498468138,nan,1.0391598987316872,nan,1.039254347526257,nan,1.0000640204865556,nan,1.0001753957651482,nan
n W d,3,-10.81343705370214,nan,-12.714199737382659,nan,-12.719945234007492,nan,1.1252425775454886,nan,1.1251215711405922,nan,1.0134542911887832,nan,1.012376673043539,nan
S u v,3,-13.544539807495562,nan,-15.608310007815724,nan,-15.629392932196637,nan,1.162914652782849,nan,1.1627007131513392,nan,1.0016758838005466,nan,1.0016433072207291,nan
k R m,3,-11.354959317322182,nan,-14.439846359445838,nan,-14.432034745374164,nan,1.0970703699325046,nan,1.0970198570994678,nan,1.0004495055439016,nan,1.0005265641002052,nan
D ^ g,3,-10.019730549943159,nan,-10.485983477684043,nan,-10.493864985981736,nan,1.2087642109477978,nan,1.2084358891601985,nan,1.0124894434304084,nan,1.0114978101939944,nan
y c S,3,-13.40575429878994,nan,-15.93767612070834,nan,-15.686452157452827,nan,1.1632889259277752,nan,1.1630747142208446,nan,1.0004508676819135,nan,1.0005276945144876,nan
C R z,3,-13.888064380450388,nan,-13.949136237110984,nan,-13.95560672448811,nan,1.0354000880601997,nan,1.0355035379936592,nan,1,1,1.0001170561116857,1.0
D i T,3,-12.013650963558769,nan,-13.270425710571253,nan,-13.294968496688881,nan,1.1587905456160263,nan,1.1585872620815518,nan,1.0016032364399161,nan,1.0015778082768119,nan
s R z,3,-11.461022558773024,nan,-12.506184007007613,nan,-12.512185801187366,nan,1.0836552331452056,nan,1.0836386989754891,nan,1.000192061459667,nan,1.0002920750720732,nan
S e D,3,-12.541244895973632,nan,-17.829283117475036,nan,-17.81320843684154,nan,1.1055631939330381,nan,1.1054917451098647,nan,1.0021862315089765,nan,1.0021085172293855,nan
D Y z,3,-11.309861816251434,nan,-16.26187679403603,nan,-16.036727906137948,nan,1.1215061039563974,nan,1.1213954213167532,nan,1.0000640204865556,nan,1.0001753957651482,nan
