word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.461496135618964,nan,-12.003839418987413,nan,-12.014866873236922,nan,1.1432982283512827,nan,1.1431324877424134,nan,1.0017354526662856,nan,1.0016979868343356,nan
g e s,3,-10.540114404915933,nan,-13.637507811995558,nan,-13.629514448641052,nan,1.164228994737874,nan,1.1640108132412896,nan,1.0023213825122517,nan,1.0022311310025833,nan
g W d,3,-11.810229912513226,nan,-17.357132577390487,nan,-16.96435039557399,nan,1.11460272760779,nan,1.1145081698811736,nan,1.0013541397988135,nan,1.0013502806884134,nan
g W r,3,-11.583981844331152,nan,-20.607977999522724,nan,-19.82703290213222,nan,1.1426527662974986,nan,1.1424878444164537,nan,1.0000644828475624,nan,1.0001758136028536,nan
g W z,3,-12.342221034557912,nan,-19.916692944093064,nan,-19.140302415615135,nan,1.0668854204115041,nan,1.0669105626257545,nan,1,1,1.0001170902485754,1.0
g i C,3,-12.559190146205381,nan,-13.738260611649572,nan,-13.76810490191735,nan,1.1070795800333,nan,1.1070048029077575,nan,1.0004513799329378,nan,1.0005281537285216,nan
g i J,3,-12.739347980554026,nan,-14.849586833658147,nan,-14.864617852866441,nan,1.1073375114235502,nan,1.1072620872713004,nan,1.0004513799329378,nan,1.0005281537285216,nan
g i D,3,-10.419902936825615,nan,-15.51711516187962,nan,-15.496933794334002,nan,1.1306158193936302,nan,1.1304820010810386,nan,1.0043848336342533,nan,1.0041102783394793,nan
g R g,3,-12.055188614271454,nan,-15.457978903723715,nan,-15.43233664735523,nan,1.0786010600083276,nan,1.078596703303053,nan,1.0003860379749288,nan,1.0004687174542828,nan
g u v,3,-11.834269001592578,nan,-18.863182896501176,nan,-18.583772117772824,nan,1.1851218338606535,nan,1.18485252345045,nan,1.0016120711890637,nan,1.0015851741055255,nan
h e s,3,-10.747501594683383,nan,-11.362464668335093,nan,-11.374307598192543,nan,1.1953091251976806,nan,1.195013620079769,nan,1.0064848465143015,nan,1.0060249791319245,nan
h e n,3,-10.413615546843399,nan,-11.640032285584853,nan,-11.649451308539145,nan,1.2094953516614413,nan,1.2091642600746233,nan,1.0057755351911135,nan,1.0053790222348666,nan
h i n,3,-10.000704859784477,nan,-9.555358251487577,nan,-9.569995936275992,nan,1.2121215366473497,nan,1.2117839009921365,nan,1.032102297452982,nan,1.0293685287111223,nan
h Y s,3,-11.15838763443404,nan,-11.593256700092084,nan,-11.605637410157582,nan,1.1450913440037276,nan,1.1449209742424424,nan,1.0048792186535878,nan,1.0045622421746812,nan
h ^ s,3,-9.933484330141958,nan,-10.522219496931672,nan,-10.535611875798427,nan,1.214332953022431,nan,1.2139900433115114,nan,1.0081777236494138,nan,1.0075653318224091,nan
J R T,3,-15.597786987413864,nan,-inf,nan,-19.2594483461901,nan,1.0254429089401045,nan,1.0255714808516212,nan,1,1,1.0001170902485754,1.0
J ^ n,3,-11.342639630874913,nan,-9.623183279339003,nan,-9.67455723147308,nan,1.177102667367499,nan,1.1768520892772765,nan,1.0180182555683077,nan,1.0165289738880965,nan
k e d,3,-10.343462261868396,nan,-12.020213559533147,nan,-12.028715180423315,nan,1.1748634604318526,nan,1.1746187750762827,nan,1.0025096763922596,nan,1.002403023545652,nan
k R m,3,-11.35595190154676,nan,-14.43182968038021,nan,-14.424029656893445,nan,1.097102433104937,nan,1.0970518382261016,nan,1.0003856084197051,nan,1.0004683609943021,nan
l e l,3,-10.2129875012667,nan,-11.657790962274419,nan,-11.6676063187912,nan,1.1644355567585465,nan,1.1642173046229445,nan,1.0017367413319556,nan,1.0016990562142771,nan
m @ b,3,-10.768812756029291,nan,-15.84215662649731,nan,-15.826892828935716,nan,1.115880516829451,nan,1.115783584532811,nan,1.0026936747200341,nan,1.0025713514889163,nan
m e p,3,-11.015360250019395,nan,-12.8321209525279,nan,-12.841111468010492,nan,1.1157773740117893,nan,1.1156807965445585,nan,1.0045550861948815,nan,1.0042671995633694,nan
m @ v,3,-11.696001390737834,nan,-12.658068009603443,nan,-12.671717535467053,nan,1.1054987783718808,nan,1.1054278889002132,nan,1.0030805718054094,nan,1.0029236916145843,nan
m @ z,3,-10.845417296699813,nan,-12.23472456071988,nan,-12.243367018914961,nan,1.116009482524576,nan,1.1159122267145825,nan,1.0023067776346588,nan,1.0022190113632483,nan
m R n,3,-10.751921348642117,nan,-14.131827085793999,nan,-14.10718495461013,nan,1.12294025692475,nan,1.1228247363908463,nan,1.0014186226463762,nan,1.0014090040426915,nan
m R s,3,-11.0858073964821,nan,-14.528044960055038,nan,-14.503033700180495,nan,1.1087540304609895,nan,1.108674096395992,nan,1.001160691256126,nan,1.0011741106255794,nan
m Y d,3,-10.838254027478294,nan,-10.879590318885148,nan,-10.894603699663714,nan,1.1192738048374389,nan,1.1191676194150213,nan,1.0057187843375706,nan,1.0053267151602363,nan
m ^ b,3,-10.068737304560377,nan,-13.55617929345598,nan,-13.55412211427996,nan,1.1406691409647316,nan,1.1405104390468996,nan,1.0035418315084836,nan,1.0033429536740806,nan
n e s,3,-9.544512632719321,nan,-13.3071037609105,nan,-13.309098599989348,nan,1.1747169399959159,nan,1.174472665754686,nan,1.0025775956816085,nan,1.0024645985797735,nan
n e n,3,-9.210626584879337,nan,-13.58467137816026,nan,-13.584242310335952,nan,1.1889031664596763,nan,1.1886233057495403,nan,1.0018682843584206,nan,1.0018186416827157,nan
n c d,3,-10.589436361864216,nan,-18.328401676370166,nan,-18.034246444490513,nan,1.111575428182255,nan,1.1114884557215141,nan,1.0000640532923393,nan,1.000175457142873,nan
n W d,3,-10.814628140316614,nan,-12.704692366271217,nan,-12.710448611641564,nan,1.1250906728658316,nan,1.12497002239457,nan,1.013396158758588,nan,1.0123232568163536,nan
n c G,3,-11.634515799782926,nan,-14.310974061618811,nan,-14.301615533462082,nan,1.0501232744551465,nan,1.0501904561074407,nan,1.0003219846825895,nan,1.000410350559985,nan
n i n,3,-8.797715897820414,nan,-11.906753941437577,nan,-11.912787890707712,nan,1.1915293514455847,nan,1.1912429466670535,nan,1.0023175165152418,nan,1.0022279228627593,nan
p e k,3,-10.931454524160154,nan,-12.62094234447932,nan,-12.627804634549749,nan,1.1447550593093982,nan,1.1445855688822812,nan,1.00657596178571,nan,1.0061058030049899,nan
p e m,3,-11.015360250019395,nan,-13.55778153221056,nan,-13.562477823920704,nan,1.1394674658092692,nan,1.1393112394296538,nan,1.002126645303894,nan,1.002053891559808,nan
p e p,3,-11.444221357631683,nan,-13.592869745241186,nan,-13.598607824565923,nan,1.1050336252108683,nan,1.1049637768966893,nan,1.0012883682855809,nan,1.0012904879541942,nan
p i m,3,-10.602449562960471,nan,-13.051067533575571,nan,-13.059432135072935,nan,1.1420936507951776,nan,1.141930880347167,nan,1.002955042552071,nan,1.0028090965858718,nan
p R b,3,-12.164974161712985,nan,-14.79118599609734,nan,-14.790989727777589,nan,1.0524209084333467,nan,1.0524820654919318,nan,1.0004500912672678,nan,1.0005270843485803,nan
p R d,3,-11.70958758033882,nan,-12.315271303953967,nan,-12.330040658531983,nan,1.1002671813247575,nan,1.1002083149291224,nan,1.0006435398099554,nan,1.0007032544114143,nan
p R v,3,-13.09216279642153,nan,-15.559713781596873,nan,-15.516188412167775,nan,1.0420391699757765,nan,1.042126369859334,nan,1.0003211255721427,nan,1.0004096376400242,nan
r e m,3,-10.201119919545565,nan,-14.458007460126657,nan,-14.45802941798573,nan,1.1271249448653542,nan,1.1269994251913278,nan,1.0021906985962332,nan,1.0021122584541056,nan
r i g,3,-10.09587472591937,nan,-14.579458175738056,nan,-14.576636036792602,nan,1.1196273227839426,nan,1.1195206548397858,nan,1.0043809676372433,nan,1.0041070701996553,nan
r i s,3,-9.43415900156274,nan,-13.306655902256928,nan,-13.307206670153679,nan,1.1467746016077753,nan,1.1465998341026662,nan,1.0019306194298665,nan,1.0018755827370913,nan
r i t,3,-8.754209117696856,nan,-12.034029392566303,nan,-12.03529608693946,nan,1.2287323008597744,nan,1.2283519406183927,nan,1.0021240679725543,nan,1.0020517527999253,nan
r i z,3,-10.161069199851859,nan,-11.495281212810022,nan,-11.502442128221702,nan,1.1013141940761788,nan,1.1012534650282466,nan,1.0090237326617468,nan,1.008335151707671,nan
r E p,3,-10.914012591627428,nan,-15.885887625923774,nan,-15.849881025447576,nan,1.086029561863674,nan,1.0860070198432077,nan,1.0019873702834092,nan,1.0019278898117217,nan
r I D,3,-9.5131869998525,nan,-16.472991327211922,nan,-16.44502255598907,nan,1.0786367016926885,nan,1.0786323279292531,nan,1.0014160453150363,nan,1.001406865282809,nan
r I S,3,-11.587259021778134,nan,-14.644371923449933,nan,-14.668017842633652,nan,1.0556808079604214,nan,1.0557340195739435,nan,1.0007712168394107,nan,1.0008196317400289,nan
r I T,3,-11.474373340042543,nan,-16.104655875781184,nan,-16.09128696420963,nan,1.0549070137896708,nan,1.054962166483315,nan,1.0003843197540354,nan,1.0004672916143609,nan
r I Z,3,-16.177879426751495,nan,-inf,nan,-21.022566095588356,nan,1.0512314914786054,nan,1.05129586430283,nan,1.0003843197540354,nan,1.0004672916143609,nan
r I z,3,-9.947397979173013,nan,-11.786926817608194,nan,-11.79309097230642,nan,1.069415654491244,nan,1.0694344119325978,nan,1.0014805281625987,nan,1.001465588637087,nan
r ^ l,3,-9.200346834433937,nan,-12.888958668236706,nan,-12.889980043755614,nan,1.1416994562082887,nan,1.1415376931519567,nan,1.0023119322973386,nan,1.0022232888830138,nan
s i g,3,-10.12720371785701,nan,-12.719769568050216,nan,-12.724470971053089,nan,1.1638813357020215,nan,1.1636645691036285,nan,1.0130281621030388,nan,1.0119866009298253,nan
s i v,3,-11.042982285827524,nan,-13.079001827238645,nan,-13.087037691264776,nan,1.1350575028415624,nan,1.13491304147772,nan,1.0099974682675992,nan,1.0092266032787593,nan
s R d,3,-10.926676241802632,nan,-13.060821850953907,nan,-13.06440760010704,nan,1.1321786732989214,nan,1.132040414954639,nan,1.0006435398099554,nan,1.0007032544114143,nan
s R g,3,-11.393472889914825,nan,-16.31914090214527,nan,-16.282982441772013,nan,1.1027744948103995,nan,1.102709997510759,nan,1.0004500912672678,nan,1.0005270843485803,nan
s R k,3,-11.001901670622859,nan,-13.633137885129793,nan,-13.633668240989921,nan,1.1181858953778485,nan,1.1180827382324416,nan,1.0005145741148302,nan,1.0005858077028582,nan
s R m,3,-11.0858073964821,nan,-13.895179030969285,nan,-13.894070477069864,nan,1.1128983018777194,nan,1.1128084087798142,nan,1.0003856084197051,nan,1.0004683609943021,nan
S ^ J,3,-14.043296919609137,nan,-17.32081407591208,nan,-17.32446104492489,nan,1.1015441969176327,nan,1.10148312066999,nan,1.0004488026015979,nan,1.000526014968639,nan
S ^ C,3,-13.863139085260492,nan,-15.05442318803782,nan,-15.099482842158011,nan,1.1012862655273825,nan,1.101225836306447,nan,1.0009646653820983,nan,1.0009958018028629,nan
s Y b,3,-10.939590377928557,nan,-15.072003443919733,nan,-15.064251559528214,nan,1.092595275119271,nan,1.092556450355478,nan,1.0014181930911528,nan,1.0014086475827109,nan
s Y v,3,-11.866779012637103,nan,-15.105193451751624,nan,-15.09466506135422,nan,1.0822135366617007,nan,1.0822007547228802,nan,1.000386467530152,nan,1.000469073914263,nan
s ^ J,3,-11.676525678714896,nan,-14.847132593067219,nan,-14.838949807696231,nan,1.1479085890644638,nan,1.1477321637932356,nan,1.0033312007568629,nan,1.0031525252120288,nan
s ^ g,3,-9.726097140374506,nan,-12.491591735895616,nan,-12.496460673653537,nan,1.1802789785408632,nan,1.1800213514178577,nan,1.004040512080051,nan,1.0037984821090866,nan
s ^ S,3,-11.43115265691212,nan,-13.262031633461248,nan,-13.287192275965676,nan,1.1482310033022767,nan,1.1480537692476642,nan,1.0033956836044255,nan,1.0032112485663067,nan
t e s,3,-9.19844879669342,nan,-12.655452772642889,nan,-12.661637922014632,nan,1.1542526565655904,nan,1.1540592949968396,nan,1.0053959405445345,nan,1.005032741928866,nan
t E m,3,-9.836530592086895,nan,-13.80789466141108,nan,-13.813667595628324,nan,1.130567642405798,nan,1.1304335841878588,nan,1.0048259042418315,nan,1.0045127867798946,nan
t R t,3,-9.371857397826428,nan,-12.39527674454521,nan,-12.405896380353031,nan,1.1777296999118756,nan,1.1774764708372099,nan,1.0020552895727584,nan,1.0019894648458432,nan
T i n,3,-11.385487504819046,nan,-15.609231158319554,nan,-15.523410774689069,nan,1.158210939985586,nan,1.1580074274019347,nan,1.0017410368841888,nan,1.0017026208140813,nan
T R T,3,-15.239528283875496,nan,-16.573546089674927,nan,-16.512601750830164,nan,1.0229488243970335,nan,1.0230836012905087,nan,1.0001281065846785,nan,1.0002338240371706,nan
T ^ J,3,-13.930411237873544,nan,-18.224010686661266,nan,-18.204536581355796,nan,1.100904688060435,nan,1.1008452028338072,nan,1.0000644828475624,nan,1.0001758136028536,nan
T ^ S,3,-13.685038216070769,nan,-16.638909727055296,nan,-16.652779049625238,nan,1.1012271022982478,nan,1.1011668082882358,nan,1.000128965695125,nan,1.0002345369571315,nan
T ^ C,3,-13.750253403524901,nan,-15.957619798787007,nan,-15.979558378588912,nan,1.1006467566701847,nan,1.1005879184702643,nan,1.0005803456280629,nan,1.0006456004370774,nan
t Y s,3,-9.609334836444075,nan,-13.8275686859024,nan,-13.832406199409922,nan,1.104034875371637,nan,1.103966649159513,nan,1.0030857264680892,nan,1.0029279691343498,nan
t ^ l,3,-8.551725942505692,nan,-11.471393972029057,nan,-11.477255747257553,nan,1.151803696152012,nan,1.1516167949636433,nan,1.001543292789268,nan,1.0015228861514431,nan
v e t,3,-10.775943089020561,nan,-15.21838434482602,nan,-15.19084880310673,nan,1.2204784379305265,nan,1.2201186227424716,nan,1.0014186226463762,nan,1.0014090040426915,nan
v i n,3,-10.70909623798754,nan,-15.610493750093793,nan,-15.575730052367955,nan,1.1553331501281965,nan,1.1551367971391127,nan,1.0017410368841888,nan,1.0017026208140813,nan
v R n,3,-11.975365410045356,nan,-13.402712428365083,nan,-13.394030892280178,nan,1.0942263092365745,nan,1.0941822255462432,nan,1.0014826759387154,nan,1.001467370936989,nan
v e D,3,-11.748592191855051,nan,-19.940941204100792,nan,-19.873110275202265,nan,1.1022813783483754,nan,1.1022180631489809,nan,1.0013541397988135,nan,1.0013502806884134,nan
v Y k,3,-12.136923517701762,nan,-17.512882592552383,nan,-17.22024787121356,nan,1.0765670792281905,nan,1.0765674318482208,nan,1.001805090176528,nan,1.0017609877083788,nan
v Y r,3,-11.835450020699462,nan,-19.219420206925303,nan,-18.914045425559195,nan,1.118609895838972,nan,1.1185047831056982,nan,1.0004509503777146,nan,1.000527797268541,nan
v Y t,3,-11.186829128771215,nan,-17.26903456716347,nan,-16.974071316604586,nan,1.1702606567365732,nan,1.170025976905145,nan,1.002514401499716,nan,1.002406944605437,nan
w e s,3,-10.323714854818135,nan,-9.65284271649669,nan,-9.666624040884537,nan,1.2451908160590994,nan,1.2447712113020195,nan,1.0188471319357721,nan,1.0172897897313524,nan
w ^ J,3,-12.121841852973727,nan,-12.70141819845492,nan,-12.697152352188617,nan,1.2046969755836174,nan,1.2043792676462595,nan,1.0362545930192253,nan,1.0331531088809718,nan
w ^ S,3,-11.876468831170953,nan,-11.116317238848952,nan,-11.14539482045806,nan,1.2050193898214303,nan,1.204700873100688,nan,1.036319075866788,nan,1.0332118322352497,nan
w ^ C,3,-11.941684018625084,nan,-10.435027310580661,nan,-10.472174149421736,nan,1.2044390441933672,nan,1.2041219832827166,nan,1.0367704557997257,nan,1.0336228957151956,nan
y c d,3,-11.23259343648629,nan,-18.72881577569457,nan,-18.179954178705106,nan,1.2246405941348033,nan,1.2242723291586153,nan,1.0000640532923393,nan,1.000175457142873,nan
y c g,3,-11.699390084598484,nan,-16.281807652173597,nan,-16.00959999479927,nan,1.1952364156462814,nan,1.1949419117147353,nan,1.0010312960057774,nan,1.0010563074570429,nan
y c G,3,-12.277672874404999,nan,-14.711388160943216,nan,-14.447323267676675,nan,1.1631884404076949,nan,1.1629743295445418,nan,1.0003219846825895,nan,1.000410350559985,nan
y R C,3,-13.47301462068866,nan,-13.32529510947116,nan,-13.295634581646144,nan,1.169525850352268,nan,1.1692959572653856,nan,1.0103766333589546,nan,1.0095725271247793,nan
y R g,3,-11.702743916696916,nan,-13.91691081712126,nan,-13.891762558977284,nan,1.2021541712189177,nan,1.2018424292535506,nan,1.0106345647492048,nan,1.0098074205418914,nan
y R T,3,-13.294913751498935,nan,-13.188902648758447,nan,-13.132887493971541,nan,1.1693324018095805,nan,1.1691029939927287,nan,1.0103766333589546,nan,1.0095725271247793,nan
y R v,3,-12.61852248466743,nan,-13.903034243572801,nan,-13.859335470948103,nan,1.1733303383584586,nan,1.173090901627642,nan,1.0105055990540797,nan,1.0096899738333354,nan
y ^ J,3,-11.985796705496986,nan,-14.8185459179312,nan,-14.808479613871121,nan,1.2472882654729822,nan,1.2468645955360271,nan,1.002498507956453,nan,1.0023937555861606,nan
y ^ S,3,-11.74042368369421,nan,-13.23344495832523,nan,-13.256722082140563,nan,1.247610679710795,nan,1.2471862009904557,nan,1.0025629908040157,nan,1.0024524789404385,nan
y ^ C,3,-11.805638871148343,nan,-12.552155030056937,nan,-12.583501411104237,nan,1.247030334082732,nan,1.2466073111724842,nan,1.0030143707369534,nan,1.0028635424203844,nan
