word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.40232997973755,nan,-inf,nan,-18.901016699625774,nan,1.0838011112037518,nan,1.0837844328475097,nan,1.007623806778141,nan,1.0070639738465035,nan
f i k,3,-10.965844857849259,nan,-13.191085505886335,nan,-13.201099042617217,nan,1.1363295488822232,nan,1.1361810047946923,nan,1.0036070888488708,nan,1.003402326652016,nan
f i s,3,-10.696619685174795,nan,-13.202270972950927,nan,-13.211278966206425,nan,1.1482581064939326,nan,1.1480796412752685,nan,1.0019306429142523,nan,1.001875609094764,nan
f R s,3,-11.96253515553065,nan,-14.107100923113281,nan,-14.107255890136344,nan,1.0879083083005825,nan,1.087880254772201,nan,1.001673554328311,nan,1.0016414150503268,nan
f R t,3,-11.284048258326086,nan,-13.531267163288843,nan,-13.531790781233367,nan,1.1694738508887572,nan,1.1692412015177631,nan,1.001286682189553,nan,1.001289095614038,nan
f Y k,3,-11.789847502258258,nan,-12.346868965411222,nan,-12.360619417248447,nan,1.0839238854829023,nan,1.083905953669948,nan,1.002510124949159,nan,1.002403402669442,nan
f ^ l,3,-10.462512947195385,nan,-11.950219517181868,nan,-11.961602239255077,nan,1.1437000220317564,nan,1.143533261254403,nan,1.0018636857047671,nan,1.0018148324494496,nan
g e s,3,-10.541542703703882,nan,-13.615041846361825,nan,-13.607114884525945,nan,1.1643105418849522,nan,1.1640921382610225,nan,1.0022563410561405,nan,1.0021719509440263,nan
g W d,3,-11.809755241109716,nan,-17.342785200150924,nan,-16.950046015615605,nan,1.1153801183486087,nan,1.1152836262738681,nan,1.0013540524856535,nan,1.0013502150492297,nan
g W r,3,-11.581918952349016,nan,-20.598076443553072,nan,-19.81716367262283,nan,1.1430414762698158,nan,1.1428755995180153,nan,1.000064478689793,nan,1.0001758169282666,nan
g W z,3,-12.341489359811945,nan,-19.905394286819927,nan,-19.1290416448788,nan,1.0672145370732202,nan,1.0672388616739195,nan,1,1,1.0001170970222186,1.0
g i C,3,-12.556794888642708,nan,-13.744242148406995,nan,-13.773762725271444,nan,1.1065880695752737,nan,1.1065144896783365,nan,1.000579895121522,nan,1.0006452333867744,nan
g i J,3,-12.74055633049465,nan,-14.807513000341437,nan,-14.823461003092149,nan,1.1068459843344458,nan,1.1067717574941327,nan,1.0005154164317287,nan,1.0005865134807261,nan
g i D,3,-10.42252912338544,nan,-15.546440224228109,nan,-15.525299599776316,nan,1.1302517487293133,nan,1.130118811777642,nan,1.0043841378193101,nan,1.0041097078436152,nan
g R g,3,-12.059532950953523,nan,-15.420981627062973,nan,-15.395638560033417,nan,1.0788000097274004,nan,1.0787951649195449,nan,1.0002579147591721,nan,1.000351976646411,nan
g u v,3,-11.839838749478307,nan,-18.83386160261161,nan,-18.554731461289304,nan,1.1847724775623183,nan,1.184503975237405,nan,1.0016119672448256,nan,1.0015850946734224,nan
h e s,3,-10.747459387945156,nan,-11.343008893660999,nan,-11.35489964436755,nan,1.1955265592840438,nan,1.1952304741466786,nan,1.0063565396595104,nan,1.0059080863789358,nan
h e n,3,-10.41342449688493,nan,-11.63075050075038,nan,-11.640203085855083,nan,1.2101632218670602,nan,1.2098304226931154,nan,1.0057762314513732,nan,1.0053796072245025,nan
h i n,3,-10.001351726305305,nan,-9.54236636054971,nan,-9.557042515214057,nan,1.2123414523751004,nan,1.212003224329107,nan,1.0320439549274418,nan,1.0293149104341468,nan
h Y s,3,-11.15938926177453,nan,-11.572757091339273,nan,-11.585197575840862,nan,1.1452991263927632,nan,1.145128224657926,nan,1.0048797260935012,nan,1.0045626703879935,nan
h ^ s,3,-9.933792708883386,nan,-10.518967226350414,nan,-10.532374305281127,nan,1.2146181090309847,nan,1.214274441426842,nan,1.0080486828855129,nan,1.0074478299515397,nan
J R T,3,-15.595151947209118,nan,-inf,nan,-19.178652376173723,nan,1.025382391078228,nan,1.0255111294315575,nan,1,1,1.0001170970222186,1.0
J ^ n,3,-11.340779983478868,nan,-9.625058348227107,nan,-9.676423293789524,nan,1.177505267360179,nan,1.1772536651136565,nan,1.0180189207797403,nan,1.016529533576097,nan
k e d,3,-10.340738543165202,nan,-12.015116425052252,nan,-12.02362963019031,nan,1.174948539939472,nan,1.1747036148745378,nan,1.0025097118625435,nan,1.0024030598795641,nan
k R m,3,-11.352250937643822,nan,-14.443225655787474,nan,-14.43511782147474,nan,1.097368886626462,nan,1.0973176268687945,nan,1.000385632878912,nan,1.0004683880888745,nan
l e l,3,-10.21236949723594,nan,-11.657649213284603,nan,-11.667461632051591,nan,1.1642041992725978,nan,1.1639864864193645,nan,1.0017367937582577,nan,1.0016991065867418,nan
m @ b,3,-10.767666168516783,nan,-15.885468263340883,nan,-15.869478539216761,nan,1.1158365137320867,nan,1.115739665723764,nan,1.0025655157334137,nan,1.0024545811981809,nan
m e p,3,-11.013352426422482,nan,-12.845216580087346,nan,-12.85419331530365,nan,1.1153492243679983,nan,1.1152536880034725,nan,1.0044912016082816,nan,1.004208979792194,nan
m @ v,3,-11.696106725688548,nan,-12.643503196203868,nan,-12.657382052486488,nan,1.105390965985617,nan,1.105320319184016,nan,1.003081345251758,nan,1.0029243404465662,nan
m @ z,3,-10.842445706146044,nan,-12.230834169625652,nan,-12.23949338675204,nan,1.1157720350422937,nan,1.1156753487698148,nan,1.0022431222844486,nan,1.0021609816679402,nan
m R n,3,-10.74899087390913,nan,-14.12719243142703,nan,-14.102590450316475,nan,1.1235262284797096,nan,1.1234092487499803,nan,1.0014830098652396,nan,1.001467654861326,nan
m R s,3,-11.083025764969356,nan,-14.518902053384126,nan,-14.493913282464167,nan,1.1088895658966933,nan,1.1088093002035435,nan,1.0012250951060675,nan,1.0012327752371335,nan
m Y d,3,-10.835231153282768,nan,-10.887212943168684,nan,-10.902210985099154,nan,1.1192838909028575,nan,1.119177679831931,nan,1.0057191883206567,nan,1.0053270575362525,nan
m ^ b,3,-10.066589181464593,nan,-13.608685096400276,nan,-13.60586471159364,nan,1.1405017709554834,nan,1.1403434489548476,nan,1.0034777183826695,nan,1.003284544050042,nan
n e s,3,-9.543360265170243,nan,-13.292529039594873,nan,-13.294551158094531,nan,1.1746732361854701,nan,1.174429044846015,nan,1.0024485378656736,nan,1.0023470822925376,nan
n e n,3,-9.209325374110017,nan,-13.580270646684255,nan,-13.579854599582063,nan,1.1893098987684865,nan,1.1890289933924518,nan,1.0018682296575363,nan,1.0018186031381042,nan
n c d,3,-10.586103127858975,nan,-18.29323590284016,nan,-17.999898827061095,nan,1.1120327735691087,nan,1.1119446637382062,nan,1.0000640656031776,nan,1.0001754741383893,nan
n W d,3,-10.811572802576078,nan,-12.698236233349757,nan,-12.703996353903474,nan,1.1257428126491267,nan,1.1256205328588607,nan,1.0133983858830524,nan,1.0123251128892765,nan
n c G,3,-11.632754050785223,nan,-14.281743193379258,nan,-14.273216216250246,nan,1.0503266674371852,nan,1.0503933388089548,nan,1.0003219803623498,nan,1.0004103537625817,nan
n i n,3,-8.797252603530392,nan,-11.89956025864647,nan,-11.905613203872642,nan,1.1914881292765267,nan,1.1912017950284435,nan,1.0022534494498327,nan,1.0021695514148823,nan
p e k,3,-10.93078969013429,nan,-12.64223420598253,nan,-12.649033540369004,nan,1.1438743401870148,nan,1.1437070290902984,nan,1.0063180854264855,nan,1.005870962235182,nan
p e m,3,-11.013352426422482,nan,-13.583592257499882,nan,-13.58822096216835,nan,1.138845002383159,nan,1.1386903066822716,nan,1.002191449279732,nan,1.0021128882481003,nan
p e p,3,-11.445733878689179,nan,-13.630186058092761,nan,-13.635844572553548,nan,1.1040909885847194,nan,1.1040234685037278,nan,1.0011597902430436,nan,1.00117336975133,nan
p i m,3,-10.601279655842859,nan,-13.061646192911772,nan,-13.0700163572042,nan,1.1410232328911993,nan,1.1408631083182632,nan,1.002891213875302,nan,1.0027509230474432,nan
p R b,3,-12.16648001256929,nan,-14.85814015417478,nan,-14.857170840317217,nan,1.0519804177399539,nan,1.0520426773078637,nan,1.000450111568705,nan,1.0005271079949225,nan
p R d,3,-11.709525431496322,nan,-12.324957141468534,nan,-12.339750150089504,nan,1.1000815203255494,nan,1.1000231249538632,nan,1.000643547638084,nan,1.000703267713067,nan
p R v,3,-13.094920569741053,nan,-15.564667772247306,nan,-15.521333099300687,nan,1.041534869993484,nan,1.0416233307681158,nan,1.0003211541891188,nan,1.0004096681828263,nan
r e m,3,-10.195464990692695,nan,-14.493652264005453,nan,-14.493356796067534,nan,1.1268191596146566,nan,1.1266943903984532,nan,1.0023195804860874,nan,1.002229642480441,nan
r i g,3,-10.095751858623823,nan,-14.593715367293715,nan,-14.590834429093876,nan,1.11861632106602,nan,1.118512162448646,nan,1.0043804200397717,nan,1.004106622734716,nan
r i s,3,-9.43160431115041,nan,-13.33041612840885,nan,-13.330670901943613,nan,1.145955285538262,nan,1.145782550923048,nan,1.0019947085174299,nan,1.0019339862109344,nan
r i t,3,-8.753117413945846,nan,-12.072429100989568,nan,-12.073376437413351,nan,1.2275208281264365,nan,1.22714349766861,nan,1.002188144586809,nan,1.0021101459290789,nan
r i z,3,-10.157456644112907,nan,-11.526939535927134,nan,-11.533785356335706,nan,1.1002398944750085,nan,1.1001818305731637,nan,1.0090228857048695,nan,1.0083344559701828,nan
r E p,3,-10.911664338885462,nan,-15.927665079199684,nan,-15.891344155718524,nan,1.086107044720695,nan,1.0860843006861671,nan,1.0019876860449688,nan,1.0019281587830136,nan
r I D,3,-9.511219100697057,nan,-16.538256590402767,nan,-16.50899581280648,nan,1.0785183131270655,nan,1.0785142346646164,nan,1.0013519870525767,nan,1.0013485010998415,nan
r I S,3,-11.582746525320903,nan,-14.681086113070384,nan,-14.70426534673676,nan,1.055434942181163,nan,1.0554887651508524,nan,1.0007716788444394,nan,1.000820021945408,nan
r I T,3,-11.4709876042679,nan,-16.150884727585677,nan,-16.137076908133892,nan,1.0545322405240607,nan,1.0545883277955657,nan,1.0003203280158883,nan,1.000408982603071,nan
r I Z,3,-16.174493690976853,nan,-inf,nan,-21.05248269035633,nan,1.0509859125854444,nan,1.0510508953283673,nan,1.0003203280158883,nan,1.000408982603071,nan
r I z,3,-9.94401224339837,nan,-11.8151124008583,nan,-11.82096672453962,nan,1.069039945727491,nan,1.0690596424341043,nan,1.0014164657423696,nan,1.0014072210058895,nan
r ^ l,3,-9.197497573171,nan,-12.916672862802727,nan,-12.91738197709085,nan,1.1413972010760858,nan,1.1412361709021823,nan,1.002248079323833,nan,1.0021650951464725,nan
s i g,3,-10.129469933124255,nan,-12.71027826661075,nan,-12.71523299769574,nan,1.1626897554676063,nan,1.1624759194675334,nan,1.0127089484528669,nan,1.011695647836876,nan
s i v,3,-11.044835738155843,nan,-13.077511641640978,nan,-13.085758319392282,nan,1.133932259819918,nan,1.1337905580062522,nan,1.0097429287223878,nan,1.008994532158661,nan
s R d,3,-10.925356070266966,nan,-13.05603727661559,nan,-13.059688794164261,nan,1.1321291119586332,nan,1.1319909656889322,nan,1.000643547638084,nan,1.000703267713067,nan
s R g,3,-11.39538540348011,nan,-16.288334132982335,nan,-16.25249500316975,nan,1.1023399572742563,nan,1.102276532964466,nan,1.000450111568705,nan,1.0005271079949225,nan
s R k,3,-11.000463028681164,nan,-13.647757773230506,nan,-13.648200439354138,nan,1.1177503641347888,nan,1.1176482849582916,nan,1.000514590258498,nan,1.0005858279009707,nan
s R m,3,-11.083025764969356,nan,-13.892883148734144,nan,-13.891912390833944,nan,1.112721026330933,nan,1.1126315625502647,nan,1.000385632878912,nan,1.0004683880888745,nan
S ^ J,3,-14.039401489424122,nan,-17.30827566133112,nan,-17.312029891636975,nan,1.1014347337530943,nan,1.1013739083348335,nan,1.0003848067056813,nan,1.000467702509119,nan
S ^ C,3,-13.85564004757218,nan,-15.06008718038131,nan,-15.104878825125228,nan,1.1011768189939222,nan,1.1011166405190373,nan,1.0008361575342326,nan,1.0008787418514562,nan
s Y b,3,-10.940397825393077,nan,-15.132226373657605,nan,-15.12367473798663,nan,1.091972144167067,nan,1.0919348534212558,nan,1.0012895737958605,nan,1.0012914951431815,nan
s Y v,3,-11.86883838256484,nan,-15.09511741124779,nan,-15.084821315269403,nan,1.0815265964205971,nan,1.0815155068815079,nan,1.0003223934489651,nan,1.0004106965524593,nan
s ^ J,3,-11.674814874539091,nan,-14.850624573853537,nan,-14.842443108975267,nan,1.1472992511202023,nan,1.1471242911832256,nan,1.0033318244518534,nan,1.0031530498529602,nan
s ^ g,3,-9.72787602464211,nan,-12.464644108797733,nan,-12.469811885441597,nan,1.179603074706507,nan,1.1793470851117052,nan,1.0040410900395766,nan,1.00379896881949,nan
s ^ S,3,-11.428315092053726,nan,-13.266144173957567,nan,-13.291270445104564,nan,1.1476216445691674,nan,1.1474458759529709,nan,1.0033963031416464,nan,1.0032117697590084,nan
t e s,3,-9.198908259025906,nan,-12.655827001403052,nan,-12.661984150729431,nan,1.1538838803356652,nan,1.1536914236106908,nan,1.0050752275959574,nan,1.0047405440555266,nan
t E m,3,-9.834514063914636,nan,-13.818558325111704,nan,-13.824292386923034,nan,1.1309678838245782,nan,1.1308328131883454,nan,1.004954945035294,nan,1.0046303028308616,nan
t R t,3,-9.37426406159757,nan,-12.413483497206382,nan,-12.424046057940522,nan,1.17727785523853,nan,1.177025785489177,nan,1.0020554694276849,nan,1.0019896210080834,nan
T i n,3,-11.384115188422644,nan,-15.59240751495658,nan,-15.5067951061473,nan,1.1581611926680704,nan,1.1579577929865852,nan,1.0017409246244116,nan,1.0017025344855186,nan
T R T,3,-15.23689324367075,nan,-16.46862499580891,nan,-16.417819538839044,nan,1.0229516356250201,nan,1.023086422948658,nan,1.0001281312063552,nan,1.0002338512545597,nan
T ^ J,3,-13.92764256837112,nan,-18.208583396404315,nan,-18.189311111464608,nan,1.100795061265408,nan,1.1007358276814387,nan,1.000064478689793,nan,1.0001758169282666,nan
T ^ S,3,-13.681142785885754,nan,-16.62410299650834,nan,-16.638138447593903,nan,1.1011174547143732,nan,1.101057412451184,nan,1.000128957379586,nan,1.0002345368343148,nan
T ^ C,3,-13.743881126519177,nan,-15.960394915454504,nan,-15.982160044952858,nan,1.100537146506236,nan,1.1004785598656426,nan,1.0005158295183443,nan,1.0005868562706037,nan
t Y s,3,-9.610838132855278,nan,-13.831145371465299,nan,-13.835948883742514,nan,1.1036564474443846,nan,1.1035891741219381,nan,1.003085889204527,nan,1.0029281111352206,nan
t ^ l,3,-8.55272875046687,nan,-11.468563670868363,nan,-11.474402790752698,nan,1.1515040263815293,nan,1.1513178452258168,nan,1.0015433576888788,nan,1.0015229468685973,nan
v e t,3,-10.778421611530904,nan,-15.31362659475511,nan,-15.282586007475956,nan,1.2198414142242942,nan,1.2194832024134248,nan,1.0014185311754464,nan,1.001408934955278,nan
v i n,3,-10.710800847095618,nan,-15.66568656930529,nan,-15.628149349094713,nan,1.155090764727176,nan,1.1548950058502911,nan,1.0017409246244116,nan,1.0017025344855186,nan
v R n,3,-11.976716317451473,nan,-13.4788325503904,nan,-13.466911638801626,nan,1.094740966533826,nan,1.0946956193472237,nan,1.0015470754684173,nan,1.0015260319774966,nan
v e D,3,-11.74996769899665,nan,-20.066188865981367,nan,-19.993879800496792,nan,1.1020388479724403,nan,1.1019761275484905,nan,1.0013540524856535,nan,1.0013502150492297,nan
v Y k,3,-12.138063555239306,nan,-17.593310414173107,nan,-17.29741133917701,nan,1.0761198811331294,nan,1.076121369698534,nan,1.0018694689173824,nan,1.0018196315077375,nan
v Y r,3,-11.835120308064408,nan,-19.298168276006606,nan,-18.989528544807836,nan,1.1181599868781809,nan,1.1180560236733217,nan,1.0004509377419357,nan,1.0005277935746781,nan
v Y t,3,-11.190351485360276,nan,-17.341432868021066,nan,-17.043226425171802,nan,1.1696139813330135,nan,1.1693809529246721,nan,1.0024497771255194,nan,1.0023481106621708,nan
w e s,3,-10.324794223178808,nan,-9.651585672106648,nan,-9.66539339026274,nan,1.2446534063383519,nan,1.244235068327383,nan,1.018464938660087,nan,1.016941361335153,nan
w ^ J,3,-12.12221394148743,nan,-12.705145163446517,nan,-12.700898677265616,nan,1.204102168026746,nan,1.203785853204665,nan,1.0360052820724568,nan,1.0329253790998953,nan
w ^ S,3,-11.875714159002065,nan,-11.120664763550545,nan,-11.149726013394915,nan,1.2044245614757112,nan,1.2041074379744103,nan,1.0360697607622498,nan,1.0329840990059436,nan
w ^ C,3,-11.938452499635488,nan,-10.456956682496706,nan,-10.49374761075387,nan,1.203844253267574,nan,1.2035285853888689,nan,1.036456632901008,nan,1.0333364184422325,nan
y c d,3,-11.229360044047466,nan,-18.7255008495855,nan,-18.176640392487272,nan,1.224871000396973,nan,1.2245020909970117,nan,1.0000640656031776,nan,1.0001754741383893,nan
y c g,3,-11.69938937726061,nan,-16.252325837869023,nan,-15.98037487167626,nan,1.195081845712596,nan,1.1947876582725454,nan,1.001031245950073,nan,1.0010562727291115,nan
y c G,3,-12.276010966973715,nan,-14.714008140124598,nan,-14.449957781676424,nan,1.1631648942650494,nan,1.1629507660677603,nan,1.0003219803623498,nan,1.0004103537625817,nan
y R C,3,-13.467784836653415,nan,-13.347347692138461,nan,-13.317309774281625,nan,1.1694391925103058,nan,1.169209437019067,nan,1.0103145621116023,nan,1.009515812725663,nan
y R g,3,-11.704607428608377,nan,-13.883654693621718,nan,-13.858812927254917,nan,1.2020009308557826,nan,1.2016894987633429,nan,1.0105724768707744,nan,1.0097506923498554,nan
y R T,3,-13.293287574966989,nan,-13.103392650189912,nan,-13.057298719703851,nan,1.1691167990613407,nan,1.1688878522493218,nan,1.0103145621116023,nan,1.009515812725663,nan
y R v,3,-12.619973233639964,nan,-13.891068468033742,nan,-13.847589667460612,nan,1.1732434352080943,nan,1.1730041373020617,nan,1.0104435194911883,nan,1.0096332525377592,nan
y ^ J,3,-11.984036899667359,nan,-14.817566933629603,nan,-14.807509300062783,nan,1.2469602247017286,nan,1.2465372569821025,nan,1.002498971610544,nan,1.0023941473427442,nan
y ^ S,3,-11.737537117181994,nan,-13.233086533733632,nan,-13.25633663619208,nan,1.2472826181506937,nan,1.2468588417518478,nan,1.002563450300337,nan,1.0024528672487925,nan
y ^ C,3,-11.800275457815417,nan,-12.569378452679793,nan,-12.600358233551033,nan,1.2467023099425565,nan,1.2462799891663063,nan,1.0029503224390952,nan,1.0028051866850813,nan
