word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.046157276984719,nan,-14.142638616936209,nan,-14.143209791632245,nan,1.1138649220808916,nan,1.1137728665850994,nan,1.0032905348732177,nan,1.0031136233027695,nan
S c G,3,-14.339698176871252,nan,-15.088072117681724,nan,-15.019986151742279,nan,1.017326306485041,nan,1.0174751568880531,nan,1.000258081166527,nan,1.0003521661934862,nan
J e J,3,-15.102714407587344,nan,-15.806834712046031,nan,-15.831914628088267,nan,1.083905994269299,nan,1.0838888674564344,nan,1.00051355737383,nan,1.000585022343829,nan
D ^ z,3,-10.08393075049726,nan,-8.750794936113296,nan,-8.765689228400948,nan,1.1901285177302838,nan,1.1898466428311905,nan,1.0150823831172577,nan,1.013858148850215,nan
S Y p,3,-13.442014225704472,nan,-14.96248252172025,nan,-14.933038141420305,nan,1.0403221091597272,nan,1.0404134954694395,nan,1.0012258855410026,nan,1.0012334822921938,nan
n W C,3,-13.053064233183884,nan,-13.953368975960725,nan,-13.954689248379847,nan,1.0634077833308022,nan,1.0634418971294368,nan,1.0120481927710843,nan,1.0110952507569453,nan
l W C,3,-13.553317049110566,nan,-14.84774829684864,nan,-14.841260679639099,nan,1.0742203233180063,nan,1.074227524801911,nan,1,1,1.0001171485671643,1.0
S c d,3,-13.294144748110405,nan,-19.107246797922016,nan,-18.7543532908017,nan,1.0786205835351732,nan,1.078615586801813,nan,1,1,1.0001171485671643,1.0
g i J,3,-12.741604402867802,nan,-14.77255117253594,nan,-14.789233219597445,nan,1.1066862236935506,nan,1.1066123883457168,nan,1.000451642041422,nan,1.0005284294132277,nan
C u T,3,-14.28307369617611,nan,-15.036686940310616,nan,-15.071632721798947,nan,1.1563908576117137,nan,1.1561930082828669,nan,1.0019338721094688,nan,1.001878339780593,nan
D i g,3,-10.424144893758509,nan,-13.95597500495472,nan,-13.954018256210086,nan,1.1917907546155506,nan,1.191504424661322,nan,1.0047666867030758,nan,1.004458490226183,nan
w u T,3,-12.299544200102698,nan,-16.692831416364175,nan,-16.32278767210793,nan,1.261893096895143,nan,1.2614326534420985,nan,1.0018056998459468,nan,1.0017615514594251,nan
T c T,3,-15.242632068107707,nan,-16.750492717281674,nan,-16.695148607443894,nan,1.0158466658981533,nan,1.0159992194222034,nan,1.0000640861317611,nan,1.0001755427277483,nan
g u T,3,-12.515470481198104,nan,-17.438361901018965,nan,-17.18595524583799,nan,1.1814708320199032,nan,1.1812105588604405,nan,1.0016775275824246,nan,1.0016447631382572,nan
f R s,3,-11.960556902943008,nan,-14.149700593404921,nan,-14.14959073195196,nan,1.0877641845277353,nan,1.0877364433513081,nan,1.0016099681716986,nan,1.001583487009701,nan
J Y m,3,-13.253517661933415,nan,-16.39657333812443,nan,-15.763927010142053,nan,1.07669533068761,nan,1.0766954613782698,nan,1.001161365249371,nan,1.0011747278856131,nan
n R z,3,-11.12182840280786,nan,-14.408353324875092,nan,-14.377599020609932,nan,1.0707428605919906,nan,1.0707584533967636,nan,1.0000640861317611,nan,1.0001755427277483,nan
m R n,3,-10.748530894416193,nan,-14.134686605301065,nan,-14.110042080908336,nan,1.1234590141984997,nan,1.1233421229243188,nan,1.0014194464158979,nan,1.0014097455119353,nan
C u S,3,-14.396321576667104,nan,-16.032101684341235,nan,-16.05847342612378,nan,1.157229621402926,nan,1.1570296667974762,nan,1.0013531894847836,nan,1.0013495501213685,nan
S e J,3,-14.860729305456504,nan,-14.89146540710822,nan,-14.940621088613739,nan,1.0819866084727539,nan,1.081974258993865,nan,1.0009621602961576,nan,1.0009937814679166,nan
T ^ S,3,-13.688968698235326,nan,-16.646212636032747,nan,-16.660154867522714,nan,1.1006382622963895,nan,1.100579405393183,nan,1.0001290405832635,nan,1.0002346573803254,nan
v e D,3,-11.750093026382128,nan,-20.153704225799792,nan,-20.0782309066519,nan,1.1019525799012864,nan,1.101890043823024,nan,1.001354926124266,nan,1.0013509911053546,nan
C ^ Z,3,-18.45127633180994,nan,-inf,nan,-22.19572199911222,nan,1.094202996850704,nan,1.0941602506863706,nan,1.0000640861317611,nan,1.0001755427277483,nan
n c T,3,-12.65213765575714,nan,-16.764999121603882,nan,-16.700171936695767,nan,1.0495638763907955,nan,1.0496325080813393,nan,1.0000640861317611,nan,1.0001755427277483,nan
s R p,3,-11.514182910534219,nan,-13.526323612530941,nan,-13.528384510587184,nan,1.078504560859777,nan,1.0785009445306608,nan,1.0008365929918592,nan,1.0008791546227283,nan
D i D,3,-10.054446433975865,nan,-15.864006410277511,nan,-15.83260614009014,nan,1.1832740761201637,nan,1.1830091228206734,nan,1.0055409302026563,nan,1.005163543105149,nan
S c g,3,-13.76335188189388,nan,-16.66513885777436,nan,-16.588848256262597,nan,1.0488767290929513,nan,1.04894638870682,nan,1.0009678043744759,nan,1.0009984646658718,nan
C i S,3,-14.26722251571497,nan,-16.061766848305183,nan,-16.088940410573503,nan,1.081864330451888,nan,1.0818522711572538,nan,1.001221978102167,nan,1.001230240078225,nan
g i D,3,-10.424144893758509,nan,-15.651914105885918,nan,-15.627413676540465,nan,1.1301070895558643,nan,1.1299744684075008,nan,1.0043873798309568,nan,1.004112448214638,nan
T c S,3,-15.355879948598698,nan,-15.481393329466611,nan,-15.495236034299804,nan,1.0166854296893657,nan,1.0168358779368127,nan,1.0004512078815515,nan,1.0005280691672314,nan
z u T,3,-12.578435007143309,nan,-19.883834522271954,nan,-19.723892533042804,nan,1.154919328501029,nan,1.1547251417948972,nan,1.0017416137141857,nan,1.0017031572988413,nan
S Y m,3,-13.011532559802577,nan,-14.402632495401955,nan,-14.373642304548534,nan,1.0747759448910648,nan,1.0747808529157004,nan,1.001161365249371,nan,1.0011747278856131,nan
D ^ v,3,-10.933565401782781,nan,-10.115564797424335,nan,-10.131142939652449,nan,1.180063352235736,nan,1.1798067406558783,nan,1.0121789699938304,nan,1.0112142005540927,nan
t W C,3,-12.707876663806445,nan,-16.18782006301635,nan,-16.18139334674116,nan,1.0424864781484606,nan,1.0425726648874303,nan,1.0000640861317611,nan,1.0001755427277483,nan
g Y b,3,-11.602417307797385,nan,-17.689520437363843,nan,-17.59620437271536,nan,1.068391106821104,nan,1.0684125145642722,nan,1.001354926124266,nan,1.0013509911053546,nan
r c S,3,-13.066103813897234,nan,-15.358772529746066,nan,-15.37874288599355,nan,1.0191806312248743,nan,1.0193248689381529,nan,1.0005152940133126,nan,1.0005864633278152,nan
d R s,3,-10.924827093295313,nan,-12.438238810039488,nan,-12.449414318723377,nan,1.1183463982193538,nan,1.1182425381882473,nan,1.0015458820399374,nan,1.0015250928491168,nan
S c z,3,-13.826316407839084,nan,-14.736184588728886,nan,-14.665850967011304,nan,1.0304239256862797,nan,1.0305399013854144,nan,1.0000645202916316,nan,1.000175902973745,nan
y c d,3,-11.23167331064903,nan,-18.72581960932277,nan,-18.17698914523147,nan,1.2250057402850134,nan,1.2246363922137729,nan,1.0000640861317611,nan,1.0001755427277483,nan
J u S,3,-14.576479411015747,nan,-14.864710394443431,nan,-14.916023781741764,nan,1.1616442087349799,nan,1.161433266261386,nan,1.0012250172212616,nan,1.0012327618002006,nan
h u S,3,-12.83596267877995,nan,-13.95051241251928,nan,-13.970557619575409,nan,1.2130197685558373,nan,1.2126809527761604,nan,1.0051983573904488,nan,1.004853199756405,nan
g u S,3,-12.628718361689097,nan,-18.433776645049583,nan,-18.172795950162826,nan,1.1823095958111156,nan,1.1820472173750498,nan,1.0010968449577393,nan,1.0011159734790327,nan
y R z,3,-11.763099258188046,nan,-10.076254411787012,nan,-10.09331708592274,nan,1.1839226430616006,nan,1.1836565324062727,nan,1.010381953345296,nan,1.009577002581763,nan
C e g,3,-12.97479552391205,nan,-15.55836699701788,nan,-15.572041808739593,nan,1.1114289512949458,nan,1.1113426498949572,nan,1.0014172756165447,nan,1.0014079442819526,nan
z i J,3,-12.804568928813005,nan,-19.09890147257339,nan,-19.04679244786389,nan,1.0801347201746765,nan,1.0801269712801735,nan,1.000451642041422,nan,1.0005284294132277,nan
m u S,3,-12.318385379242631,nan,-14.907461944376756,nan,-14.924344936294986,nan,1.1849327563997272,nan,1.1846638489405614,nan,1.0025708259882442,nan,1.0024590391724635,nan
D Y m,3,-10.936058152824124,nan,-14.860906984610818,nan,-14.656399432579168,nan,1.150527704328045,nan,1.1503440669051062,nan,1.001225451381132,nan,1.0012331220461972,nan
J e g,3,-13.154953358260695,nan,-16.234809415718754,nan,-16.23079409241163,nan,1.1158435386269996,nan,1.115746249358867,nan,1.0014813617483058,nan,1.0014663384425364,nan
f u v,3,-12.40206426758823,nan,-16.74896625262579,nan,-16.73535155163464,nan,1.1669810069276854,nan,1.1667567148689022,nan,1.0016125731309224,nan,1.0015856484856802,nan
v R n,3,-11.971463054093384,nan,-13.48688271365407,nan,-13.474848887730374,nan,1.0947961863034261,nan,1.0947506365499489,nan,1.001483532547659,nan,1.0014681396725194,nan
g i C,3,-12.561446568519159,nan,-13.73029862683033,nan,-13.760174086349402,nan,1.1062991019437605,nan,1.106226238262051,nan,1.000451642041422,nan,1.0005284294132277,nan
C i D,3,-12.191748108736515,nan,-17.5672333095806,nan,-17.548058887147313,nan,1.1050271151476747,nan,1.1049569178299272,nan,1.0049641550168067,nan,1.0046379956598936,nan
C Y z,3,-13.446657335976443,nan,-16.33439117636935,nan,-16.28026528416885,nan,1.0430530512463876,nan,1.043137530597588,nan,1,1,1.0001171485671643,1.0
d c T,3,-13.180896867619413,nan,-14.703867358362242,nan,-14.662986017831683,nan,1.0510354055014801,nan,1.051100374569309,nan,1.0009612919764164,nan,1.0009930609759234,nan
y R v,3,-12.612733909473567,nan,-13.696738411692415,nan,-13.664995290099311,nan,1.1738574775670527,nan,1.1736166302309605,nan,1.010575514220191,nan,1.0097532658015045,nan
z i g,3,-10.856807879486356,nan,-18.070233000600574,nan,-18.006385020926857,nan,1.112072264532377,nan,1.1119843531826061,nan,1.0036131363313763,nan,1.003407395335672,nan
S e g,3,-12.912968256129854,nan,-15.319440110780942,nan,-15.339500552937103,nan,1.1139241528304544,nan,1.1138316408962976,nan,1.0019299646706334,nan,1.001875097566624,nan
C e D,3,-12.605097064129406,nan,-18.134713607199433,nan,-18.109934772768753,nan,1.1029122727995588,nan,1.1028473480543086,nan,1.0016753567830714,nan,1.0016429619082745,nan
n W T,3,-12.877989084910695,nan,-11.843946882465676,nan,-11.885916062261527,nan,1.063214222455907,nan,1.063248822087604,nan,1.0121127130627159,nan,1.011154005163526,nan
T ^ J,3,-13.930953800366165,nan,-18.195987003129964,nan,-18.177180911710135,nan,1.1003801811298626,nan,1.1003219720040724,nan,1.0000645202916316,nan,1.000175902973745,nan
T c g,3,-13.650104001402887,nan,-15.83203298127246,nan,-15.824834597473101,nan,1.0483648928805394,nan,1.0484358264501348,nan,1.001031890506237,nan,1.001056858826456,nan
n c G,3,-11.635955884029695,nan,-14.269472645502038,nan,-14.260995822204658,nan,1.0505316807652714,nan,1.0505978832905039,nan,1.000322167298288,nan,1.0004105603540703,nan
s R n,3,-10.396067881433043,nan,-12.763407642177176,nan,-12.767339927700352,nan,1.1444442989073929,nan,1.1442751754484108,nan,1.0017398770747032,nan,1.0017017163148552,nan
s R d,3,-10.924827093295313,nan,-13.021484788626225,nan,-13.025629289982348,nan,1.1319273623308395,nan,1.1317896560765484,nan,1.0007720727002274,nan,1.0008204002161476,nan
J e D,3,-12.785254898478051,nan,-18.81115602590031,nan,-18.768687056440793,nan,1.1073268601316126,nan,1.1072509475182184,nan,1.0017394429148325,nan,1.0017013560688584,nan
b c T,3,-13.63643171414704,nan,-14.380249699104596,nan,-14.342902532661666,nan,1.039199193089452,nan,1.0392936223834646,nan,1.0005126890540887,nan,1.0005843018518359,nan
y ^ z,3,-10.096933720014338,nan,-10.724853913829508,nan,-10.73491167057178,nan,1.2607619150431437,nan,1.2603042342537445,nan,1.005725807880139,nan,1.0053326014049595,nan
y c T,3,-13.293408511137326,nan,-17.20217140518432,nan,-16.88179812066316,nan,1.1627436588604054,nan,1.1625305870908484,nan,1.0000640861317611,nan,1.0001755427277483,nan
k R n,3,-10.66462516855695,nan,-13.329076133873121,nan,-13.325795572821495,nan,1.129217171588135,nan,1.129085948312027,nan,1.0016117048111812,nan,1.0015849279936873,nan
D i C,3,-12.191748108736515,nan,-13.942390931221922,nan,-13.965366549899077,nan,1.1594660885080599,nan,1.1592608926752235,nan,1.0016051924131215,nan,1.0015795243037389,nan
D ^ S,3,-11.726742171747865,nan,-11.254368955209834,nan,-11.282634304291413,nan,1.1769018579457817,nan,1.176653181639274,nan,1.0119208888273035,nan,1.0109791829277708,nan
C ^ J,3,-14.106028948639354,nan,-17.942303524670383,nan,-17.936386542509997,nan,1.0983968158067658,nan,1.0983435432594173,nan,1.0001286064233927,nan,1.000234297134329,nan
z u S,3,-12.691682887634302,nan,-20.879249266302573,nan,-20.710733237367638,nan,1.1557580922922415,nan,1.1555618003095065,nan,1.0011609310895004,nan,1.0011743676396168,nan
n c d,3,-10.590402455268848,nan,-18.288647325742332,nan,-17.995362961264078,nan,1.1118259578154035,nan,1.1117383132042638,nan,1.0000640861317611,nan,1.0001755427277483,nan
y ^ J,3,-11.981730243395784,nan,-14.77820230002326,nan,-14.76888279064967,nan,1.2472771740921147,nan,1.2468533396727175,nan,1.0024997932985529,nan,1.0023948810759349,nan
p u S,3,-12.748867045144527,nan,-14.888179231886877,nan,-14.907307424195878,nan,1.1743121549921776,nan,1.174069682114344,nan,1.0018658785388723,nan,1.0018167034060401,nan
y R p,3,-11.82028341569827,nan,-11.157516395092259,nan,-11.170048563348814,nan,1.1786964994394316,nan,1.1784435062767837,nan,1.0108981156783499,nan,1.010047037834407,nan
D Y v,3,-12.158990312501317,nan,-17.870980007833666,nan,-17.64717860922207,nan,1.1112348467243287,nan,1.111149833413022,nan,1.0003866875899197,nan,1.000469314760651,nan
s R t,3,-10.050880312055606,nan,-12.572622137556023,nan,-12.576561721018516,nan,1.2116099224960115,nan,1.2112722149644362,nan,1.001094674158386,nan,1.0011141722490502,nan
y c G,3,-12.27722673940988,nan,-14.706644929082476,nan,-14.44262200617205,nan,1.1637114632348813,nan,1.163495962300013,nan,1.000322167298288,nan,1.0004105603540703,nan
z i C,3,-12.624411094464362,nan,-18.05664892686778,nan,-18.017733314615846,nan,1.0797475984248863,nan,1.0797408211965076,nan,1.000451642041422,nan,1.0005284294132277,nan
S Y v,3,-14.234464719479769,nan,-17.412705518624804,nan,-17.364421481191435,nan,1.0354830872873484,nan,1.0355866194236163,nan,1.0003226014581585,nan,1.0004109206000669,nan
D i S,3,-12.12992084095432,nan,-14.358539949002093,nan,-14.373487663516332,nan,1.160111291424377,nan,1.159904476148,nan,1.0017987532880166,nan,1.0017557875234804,nan
S c S,3,-15.469127829089691,nan,-16.31449920596851,nan,-16.2592496930893,nan,1.0171972659017776,nan,1.017346440193498,nan,1.0003871217497904,nan,1.0004696750066473,nan
f R t,3,-11.280198983349438,nan,-13.558490260226572,nan,-13.558783528044199,nan,1.1695113940251223,nan,1.1692784693520806,nan,1.0012228464219082,nan,1.001230960570218,nan
g i S,3,-12.499619300736963,nan,-14.146447644610502,nan,-14.168295199966657,nan,1.1069443048600776,nan,1.1068698217348274,nan,1.000645202916317,nan,1.0007046926329692,nan
C u v,3,-13.60314480670202,nan,-16.43784597908748,nan,-16.44598305885973,nan,1.1603911156928803,nan,1.1601832258140805,nan,1.0018048315262056,nan,1.001760830967432,nan
t R t,3,-9.370522392462036,nan,-12.401374531742059,nan,-12.411953763464757,nan,1.1777007734237146,nan,1.1774474654590434,nan,1.0020559661348023,nan,1.0019900846578091,nan
S R z,3,-13.825570695649422,nan,-12.686335540252774,nan,-12.717279982845366,nan,1.0375374863117603,nan,1.0376357269943128,nan,1,1,1.0001171485671643,1.0
S ^ J,3,-14.044201680857158,nan,-17.316260668993475,nan,-17.320327962241908,nan,1.1008920173422745,nan,1.1008325342607577,nan,1.000384950950437,nan,1.0004678737766648,nan
S u T,3,-14.221246428393915,nan,-14.233689915788876,nan,-14.281209565637488,nan,1.1588860591472223,nan,1.1586819992842072,nan,1.0017416137141857,nan,1.0017031572988413,nan
s R l,3,-10.896320697359725,nan,-13.303535168747125,nan,-13.306670438768915,nan,1.108248415301999,nan,1.1081701426256538,nan,1.0011591944500178,nan,1.0011729266556306,nan
g u v,3,-11.835541591724013,nan,-18.839520939795825,nan,-18.560305582898774,nan,1.1854710901010699,nan,1.185200776391654,nan,1.0015484869991613,nan,1.0015272543250962,nan
w u v,3,-11.619615310628607,nan,-18.093990455141036,nan,-17.69713800916871,nan,1.2658933549763096,nan,1.2654228709733122,nan,1.0016766592626836,nan,1.001644042646264,nan
C Y b,3,-13.370020522775391,nan,-18.011644034725848,nan,-17.959819829148223,nan,1.0433111324129145,nan,1.0433949639866986,nan,1.001354926124266,nan,1.0013509911053546,nan
z u b,3,-10.972234653182644,nan,-21.368566332719062,nan,-21.174596134574102,nan,1.1692428332432705,nan,1.1690126948905335,nan,1.0029674992551885,nan,1.0028194910238706,nan
J Y z,3,-13.626815170325084,nan,-17.758047996900448,nan,-17.105465775478557,nan,1.0474676385784414,nan,1.0475411300614978,nan,1,1,1.0001171485671643,1.0
D ^ d,3,-9.551759090768579,nan,-9.667285303052896,nan,-9.677889035776133,nan,1.2383251755791773,nan,1.237922328247589,nan,1.0125660917436206,nan,1.0115667269935757,nan
f u S,3,-13.195241037553314,nan,-16.343221957879546,nan,-16.34784191889869,nan,1.163819512637731,nan,1.163603155852298,nan,1.0011609310895004,nan,1.0011743676396168,nan
S c T,3,-15.355879948598698,nan,-17.58359859378357,nan,-17.45916226623339,nan,1.0163585021105652,nan,1.0165097816788886,nan,1,1,1.0001171485671643,1.0
l W T,3,-13.378241900837377,nan,-12.738326203353589,nan,-12.772487493520778,nan,1.074026762443111,nan,1.0740344497600782,nan,1.0000645202916316,nan,1.000175902973745,nan
D Y b,3,-11.232718848014743,nan,-17.89963450174333,nan,-17.67749274289504,nan,1.1215580933854035,nan,1.1214471689774448,nan,1.0014190122560271,nan,1.0014093852659387,nan
S Y b,3,-13.308193254993196,nan,-17.441360012534467,nan,-17.39473561486441,nan,1.0458063339484232,nan,1.045883954988039,nan,1.001354926124266,nan,1.0013509911053546,nan
z i D,3,-10.487109419703714,nan,-19.97826440592337,nan,-19.884972904806908,nan,1.10355558603699,nan,1.1034890513419575,nan,1.0043873798309568,nan,1.004112448214638,nan
s R m,3,-11.083701244632325,nan,-13.855764423919526,nan,-13.8551783166743,nan,1.1129583965911145,nan,1.1128683019769217,nan,1.0005139915337005,nan,1.0005853825898257,nan
h ^ s,3,-9.935113005995934,nan,-10.530276448266955,nan,-10.54367864999417,nan,1.2138037124273846,nan,1.2134619421226425,nan,1.0080537482973284,nan,1.0074520829938158,nan
T R z,3,-13.712322815158426,nan,-13.473217787080129,nan,-13.485272496357153,nan,1.0370256500993484,nan,1.0371251647376276,nan,1.0001281722635222,nan,1.0002339368883322,nan
y ^ S,3,-11.739745141264944,nan,-13.228427932926046,nan,-13.251856746462249,nan,1.2475352552586416,nan,1.247110773061828,nan,1.0025643135901847,nan,1.0024536354825153,nan
g c T,3,-13.650104001402887,nan,-16.39073975780381,nan,-16.32085667859934,nan,1.0389432749832461,nan,1.0390383412551218,nan,1.0000640861317611,nan,1.0001755427277483,nan
n W d,3,-10.816253884422402,nan,-12.695707905471027,nan,-12.70153400656795,nan,1.125476303880515,nan,1.1253546272105284,nan,1.0134031188953503,nan,1.0123290932951357,nan
S u v,3,-13.541317538919824,nan,-15.634848954565738,nan,-15.655559902698272,nan,1.162886317228389,nan,1.1626722168154209,nan,1.0016125731309224,nan,1.0015856484856802,nan
k R m,3,-11.352258531756233,nan,-14.421432915615469,nan,-14.41363396179544,nan,1.0977312692718566,nan,1.0976790748405378,nan,1.0003858192701784,nan,1.0004685942686578,nan
D ^ g,3,-10.020966224552055,nan,-10.492079681548017,nan,-10.499845410327769,nan,1.2085813211369554,nan,1.208253130152596,nan,1.012501571451989,nan,1.011507972586995,nan
y c S,3,-13.406656391628317,nan,-15.933072017369259,nan,-15.68188554751907,nan,1.1635824226516178,nan,1.1633672456054578,nan,1.0004512078815515,nan,1.0005280691672314,nan
C R z,3,-13.887397963431617,nan,-13.957183340659148,nan,-13.963158609722123,nan,1.0350422847762517,nan,1.0351467359929725,nan,1,1,1.0001171485671643,1.0
D i T,3,-12.016672960463328,nan,-13.261779146732312,nan,-13.286390355451848,nan,1.1592725276331646,nan,1.1590678176333906,nan,1.001476151829858,nan,1.001462015490578,nan
s R z,3,-11.456998753023994,nan,-12.445061629225696,nan,-12.45165303316111,nan,1.083730704481946,nan,1.0837139706601497,nan,1.0003204306588054,nan,1.0004091193700841,nan
S e D,3,-12.54326979634721,nan,-17.895786720962498,nan,-17.877393516966265,nan,1.1054074743350675,nan,1.105336339055649,nan,1.0021880458371601,nan,1.002110115192946,nan
D Y z,3,-11.309355661215793,nan,-16.222381643386836,nan,-15.99793819791567,nan,1.1213000122188765,nan,1.1211897355883342,nan,1.0000640861317611,nan,1.0001755427277483,nan
