word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.53996838741259,nan,-12.549390434016228,nan,-12.554327632840941,nan,1.1581175591416824,nan,1.157915796798255,nan,1.018129093809916,nan,1.0166365949986267,nan
D i C,3,-12.196390350368308,nan,-13.93639668019239,nan,-13.9596852706464,nan,1.1600346010309726,nan,1.1598280731052215,nan,1.0016684704460375,nan,1.0016371928580392,nan
D i D,3,-10.054047901922736,nan,-15.870729279137974,nan,-15.839254531443917,nan,1.1837642889339905,nan,1.1834982345511595,nan,1.005601924147353,nan,1.005219317468997,nan
D i S,3,-12.128528061251641,nan,-14.370009415130655,nan,-14.384863007807652,nan,1.1607439123541607,nan,1.1605356051049642,nan,1.0018619189887252,nan,1.0018133629208732,nan
D i T,3,-12.017302426141416,nan,-13.278545119727834,nan,-13.303088725912286,nan,1.159841152488285,nan,1.1596351098325643,nan,1.001603987598475,nan,1.001578469503761,nan
d u r,3,-9.755657688655578,nan,-10.588730180315302,nan,-10.599457367736086,nan,1.2838188420906234,nan,1.2833021773365354,nan,1.0266927348487944,nan,1.0244311502399657,nan
D W C,3,-13.687998365691904,nan,-16.63694653711334,nan,-16.511022202060374,nan,1.1059061018957475,nan,1.1058344628815793,nan,1,1,1.0001170936554686,1.0
D W D,3,-11.545655917246332,nan,-19.36753342112592,nan,-19.19283748118627,nan,1.1296357897987654,nan,1.1295046243275173,nan,1.0012251741036884,nan,1.0012328373867507,nan
D W T,3,-13.508910441465012,nan,-14.56727507289025,nan,-14.48148087622709,nan,1.10571265335306,nan,1.105641499608922,nan,1.0000644828475624,nan,1.0001758170097468,nan
f U n,3,-11.440396707552738,nan,-inf,nan,-18.296390455673098,nan,1.1181770436835798,nan,1.1180732951447656,nan,1.0002562295817052,nan,1.0003505748602317,nan
f u r,3,-10.788782986928206,nan,-13.872579523687044,nan,-13.864942823299332,nan,1.2535700731451735,nan,1.2531286636850938,nan,1.0165716663714386,nan,1.0152086426518265,nan
f U s,3,-11.774158443494963,nan,-inf,nan,-18.517211156141762,nan,1.1032815058966312,nan,1.1032151231501686,nan,1.0002562295817052,nan,1.0003505748602317,nan
f W r,3,-12.15160821350725,nan,-18.429722842510916,nan,-18.023024436179657,nan,1.1250068805245856,nan,1.1248858521834963,nan,1.0003207124292677,nan,1.0004092982145099,nan
f ^ r,3,-10.258408743544077,nan,-13.312971521177278,nan,-13.320996758830812,nan,1.1951497285163861,nan,1.1948539033017072,nan,1.0015416320115937,nan,1.0015215114149194,nan
g U n,3,-10.875526696433974,nan,-inf,nan,-16.823135584937912,nan,1.1364030461137133,nan,1.1362539534759726,nan,1.0023701236307732,nan,1.0022767947995266,nan
g U S,3,-13.57828387950769,nan,-13.29889567111909,nan,-13.322812995902616,nan,1.0623122542643453,nan,1.0623490200483017,nan,1.0030794349539611,nan,1.0029227516965846,nan
g U T,3,-13.467058244397467,nan,-inf,nan,-16.692209723842335,nan,1.0614094943984695,nan,1.0614485247759018,nan,1.0023701236307732,nan,1.0022767947995266,nan
g W C,3,-14.056908064314985,nan,-18.603638897976637,nan,-18.206749332630473,nan,1.0526989649769012,nan,1.0527596989111787,nan,1,1,1.0001170936554686,1.0
g W D,3,-11.914565615869414,nan,-21.334225781989225,nan,-20.88856461175637,nan,1.0764286528799192,nan,1.0764298603571167,nan,1.0012251741036884,nan,1.0012328373867507,nan
g W T,3,-13.877820140088094,nan,-16.533967433753553,nan,-16.177208006797187,nan,1.0525055164342136,nan,1.0525667356385215,nan,1.0000644828475624,nan,1.0001758170097468,nan
g ^ r,3,-9.693538732425313,nan,-11.705390393592392,nan,-11.714761975354124,nan,1.2133757309465196,nan,1.2130345616329141,nan,1.0032071242926777,nan,1.003039139245879,nan
h U n,3,-11.08458981922407,nan,-inf,nan,-19.675195076314324,nan,1.1676110783449598,nan,1.1673843438816882,nan,1,1,1.0001170936554686,1.0
h u r,3,-10.432976098599537,nan,-11.452594450081726,nan,-11.460615451580434,nan,1.3030041078065535,nan,1.3024397124220164,nan,1.020671339678722,nan,1.0189443419280348,nan
h U s,3,-11.418351555166295,nan,-inf,nan,-19.89601577678299,nan,1.152715540558011,nan,1.1525261718870912,nan,1,1,1.0001170936554686,1.0
h W r,3,-11.795801325178582,nan,-14.980118351724439,nan,-14.603110251445056,nan,1.1744409151859656,nan,1.174196900920419,nan,1.0051250170862402,nan,1.0047870708038165,nan
J O b,3,-15.971416221209834,nan,-17.82631548560353,nan,-17.71073105844024,nan,1.026114607150492,nan,1.026241271113913,nan,1,1,1.0001170936554686,1.0
J ^ r,3,-11.643980300151112,nan,-11.789355222710434,nan,-11.838425567275502,nan,1.192975398401914,nan,1.1926849826586858,nan,1.0060256496914348,nan,1.0056074324982722,nan
k E G,3,-11.672273837898377,nan,-16.910353788544832,nan,-16.801969916513972,nan,1.1073310759296158,nan,1.1072556877963753,nan,1.0000644828475624,nan,1.0001758170097468,nan
k E S,3,-12.798040482358077,nan,-17.916407573019477,nan,-17.808475349435152,nan,1.1072665930820533,nan,1.1071913667054898,nan,1,1,1.0001170936554686,1.0
k i b,3,-10.385371074110482,nan,-14.727094837760644,nan,-14.721498695377683,nan,1.1293912566051765,nan,1.1292606727836683,nan,1.0007716669100692,nan,1.0008200086413686,nan
k i C,3,-12.170855854195693,nan,-13.694839203346376,nan,-13.723552394035691,nan,1.1152050301414158,nan,1.1151100327888142,nan,1.0007716669100692,nan,1.0008200086413686,nan
k i D,3,-10.028513405750124,nan,-15.629171802291959,nan,-15.60312165483321,nan,1.1389347180444338,nan,1.1387801942347522,nan,1.0047051206113848,nan,1.0044021332523263,nan
k i r,3,-9.700685992269195,nan,-11.043117625471588,nan,-11.052332705437852,nan,1.2057389481192338,nan,1.2054168443923388,nan,1.0247592862033372,nan,1.022665096432783,nan
k u f,3,-11.091075904236522,nan,-15.006932372894708,nan,-14.996254009454073,nan,1.1940890401085946,nan,1.1937973893378826,nan,1.0022568996646892,nan,1.0021724110551986,nan
k U m,3,-11.167881414203714,nan,-17.064977453896514,nan,-16.79117599101647,nan,1.1132484996849166,nan,1.1131576636868576,nan,1.0011530331176735,nan,1.0011677590769021,nan
k U n,3,-10.48108250163828,nan,-inf,nan,-17.815539746276453,nan,1.1447806121430029,nan,1.1446106771299658,nan,1.0011530331176735,nan,1.0011677590769021,nan
k U p,3,-11.597980751794163,nan,-16.40807528056707,nan,-16.201899064367907,nan,1.0782343134584529,nan,1.0782313113359219,nan,1.001346481660361,nan,1.0013439291397361,nan
k u r,3,-9.829468781013748,nan,-13.532196352206107,nan,-13.519213676721343,nan,1.2801736416045966,nan,1.279666045670294,nan,1.0165076089760123,nan,1.0151502723506358,nan
l U n,3,-10.378232406927317,nan,-inf,nan,-16.394033230114417,nan,1.1584021508013134,nan,1.1581983270406573,nan,1.0099288962910768,nan,1.0091644903400356,nan
l R l,3,-11.062935508010774,nan,-13.620696275393946,nan,-13.61705872262781,nan,1.1060194759194604,nan,1.1059467908865528,nan,1.0009023344137393,nan,1.0009388675622735,nan
m W l,3,-11.475793215183382,nan,-13.529295714566846,nan,-13.530098784324998,nan,1.0943922372958883,nan,1.0943484500435883,nan,1.0009659663570296,nan,1.000996884810377,nan
m W r,3,-11.276350392586028,nan,-16.41224762935029,nan,-16.028732403985607,nan,1.1464943781264274,nan,1.146319891479235,nan,1.0002566550338414,nan,1.0003509279133191,nan
m W t,3,-10.630854984785746,nan,-10.74057835040329,nan,-10.759256243117829,nan,1.1976292762435283,nan,1.1973265165515963,nan,1.0003856207289665,nan,1.000468374621875,nan
n c n,3,-10.058674693002919,nan,-15.520379310337967,nan,-15.491681772956504,nan,1.1242146733908445,nan,1.1240959976826594,nan,1.00032156333354,nan,1.0004100043206843,nan
n W C,3,-13.059721341947093,nan,-13.95457445423128,nan,-13.956200489713321,nan,1.0631869102349432,nan,1.0632215514245749,nan,1.0120427903401448,nan,1.0110907102793305,nan
n W D,3,-10.917378893501521,nan,-16.685161338243866,nan,-16.638015768839217,nan,1.0869165981379612,nan,1.086891712870513,nan,1.0132679644438332,nan,1.0122064540106126,nan
n ^ r,3,-8.69635201005742,nan,-11.660489882605674,nan,-11.666105335836923,nan,1.2238636762045616,nan,1.2234964141463103,nan,1.0018619189887252,nan,1.0018133629208732,nan
p c k,3,-11.778315470731,nan,-14.814571360117224,nan,-14.775109555933167,nan,1.079164870298376,nan,1.0791588241575354,nan,1.0007088858710518,nan,1.0007626974994395,nan
p c p,3,-12.292471193314684,nan,-inf,nan,-19.642017284600332,nan,1.0393144705047213,nan,1.039408389990172,nan,1.0000640573954263,nan,1.0001754639566593,nan
p c s,3,-11.509334679101027,nan,-15.790549632682186,nan,-15.739906369498346,nan,1.0909652314023224,nan,1.090929583789619,nan,1.0001285402429887,nan,1.0002341873109375,nan
p O l,3,-13.655443922028093,nan,-15.919752162041984,nan,-15.851804591603408,nan,1.0628945314350846,nan,1.0629291908761178,nan,1.000128965695125,nan,1.0002345403640247,nan
p O m,3,-13.842350401732292,nan,-inf,nan,-18.75177525830533,nan,1.0677307450022757,nan,1.0677532726925454,nan,1,1,1.0001170936554686,1.0
p O n,3,-13.155551489166857,nan,-15.996544889064728,nan,-15.904938002657417,nan,1.099262857460362,nan,1.0992062861356535,nan,1,1,1.0001170936554686,1.0
p O r,3,-13.45600109943074,nan,-inf,nan,-18.37149162046185,nan,1.1149966722656237,nan,1.1149006323117645,nan,1,1,1.0001170936554686,1.0
p O s,3,-13.489313225109083,nan,-16.822832662179334,nan,-16.664755203858768,nan,1.0843673196734134,nan,1.0843481141410565,nan,1.0000644828475624,nan,1.0001758170097468,nan
p O t,3,-12.810505691630457,nan,-18.327608289238828,nan,-17.62922410411245,nan,1.1661315703827246,nan,1.1659072573841258,nan,1,1,1.0001170936554686,1.0
p u k,3,-10.645917420905748,nan,-12.75772471135971,nan,-12.765220715235957,nan,1.221500402935619,nan,1.2211396548284619,nan,1.0144394778805121,nan,1.0132672414297803,nan
p U m,3,-11.682037136787399,nan,-15.502261860174611,nan,-15.237719451071964,nan,1.0970049747120958,nan,1.096954550647817,nan,1.0092883223368139,nan,1.008580787328128,nan
p U n,3,-10.995238224221964,nan,-inf,nan,-16.262083206331944,nan,1.128537087170182,nan,1.1284075640909252,nan,1.0092883223368139,nan,1.008580787328128,nan
p U p,3,-12.112136474377847,nan,-14.845359686845164,nan,-14.6484425244234,nan,1.061990788485632,nan,1.0620281982968813,nan,1.0094817708795014,nan,1.008756957390962,nan
p U s,3,-11.32899996016419,nan,-inf,nan,-16.48290390680061,nan,1.1136415493832335,nan,1.1135493920963282,nan,1.0092883223368139,nan,1.008580787328128,nan
p u v,3,-11.95840068966747,nan,-15.300612693143176,nan,-15.301492974080695,nan,1.1773296523552734,nan,1.1770797075717565,nan,1.0022522196911905,nan,1.0021685274712389,nan
r U n,3,-10.178789584329964,nan,-inf,nan,-21.091001526429675,nan,1.1163224679977064,nan,1.1162233334198357,nan,1,1,1.0001170936554686,1.0
r W r,3,-10.890001090284475,nan,-18.424948566528006,nan,-18.03151253584521,nan,1.1231523048387122,nan,1.1230358904585664,nan,1.0003207124292677,nan,1.0004092982145099,nan
S c g,3,-13.758618598444528,nan,-16.65750510950943,nan,-16.581385603549435,nan,1.049299505634574,nan,1.0493680817235889,nan,1.0009672427134382,nan,1.0009979439696386,nan
s c p,3,-11.509334679101027,nan,-inf,nan,-17.20313946559775,nan,1.0714178151360443,nan,1.0714318653665436,nan,1.0003202869771315,nan,1.0004089451614224,nan
s U g,3,-11.209288432376198,nan,-21.108402790670414,nan,-20.37551781037273,nan,1.1184041666480358,nan,1.1183007249371621,nan,1.0003224142378127,nan,1.0004107104268587,nan
S U g,3,-13.57828387950769,nan,-16.678775133816583,nan,-16.655307296341793,nan,1.0719758236154848,nan,1.0719878900302982,nan,1.0010911029829284,nan,1.0011111540411477,nan
s U k,3,-10.814844237580505,nan,-16.132220852966206,nan,-15.4593960630407,nan,1.13394453291061,nan,1.1338021078406162,nan,1.0107686355429455,nan,1.009923893819894,nan
s U m,3,-10.898900622573741,nan,-21.701879656429703,nan,-20.742916520802495,nan,1.1291083193434188,nan,1.1289780260241886,nan,1,1,1.0001170936554686,1.0
s U n,3,-10.212101710008307,nan,-inf,nan,-21.767280276062476,nan,1.1606404318015051,nan,1.1604310394672968,nan,1,1,1.0001170936554686,1.0
s U p,3,-11.32899996016419,nan,-21.044977483100258,nan,-20.153639594153933,nan,1.0940941331169551,nan,1.0940516736732528,nan,1.0001934485426875,nan,1.0002932637183026,nan
s U s,3,-10.545863445950532,nan,-inf,nan,-21.98810097653114,nan,1.1457448940145563,nan,1.1455728674726997,nan,1,1,1.0001170936554686,1.0
S u T,3,-14.220565374214875,nan,-14.232264289064378,nan,-14.279964528525683,nan,1.1588777517100424,nan,1.1586737982245792,nan,1.00167612858449,nan,1.0016435478136094,nan
s W l,3,-11.122756038560173,nan,-14.502355287169333,nan,-14.48904007624787,nan,1.1153681278119718,nan,1.1152721550703808,nan,1.0010940811478821,nan,1.0011136254127584,nan
s W t,3,-10.277817808162535,nan,-11.71363792300578,nan,-11.718197535040701,nan,1.2186051667596118,nan,1.2182502215783888,nan,1.000513735519819,nan,1.0005851152242564,nan
S ^ r,3,-11.399109193131137,nan,-14.199571039626598,nan,-14.218227816146479,nan,1.1911847736017604,nan,1.1908988127173743,nan,1.000965115452757,nan,1.0009961787042025,nan
T c g,3,-13.647392963334301,nan,-15.833630680788005,nan,-15.8265614825437,nan,1.048723947663096,nan,1.0487939556710244,nan,1.0010313001088644,nan,1.0010563142708293,nan
T i D,3,-12.017302426141418,nan,-19.321986594438577,nan,-19.203308705891313,nan,1.1077906366989072,nan,1.1077135956126547,nan,1.0043848336342533,nan,1.0041102817463725,nan
t O n,3,-11.693607441474574,nan,-14.82557965204518,nan,-14.836271114143837,nan,1.097280380003049,nan,1.097228740843487,nan,1.000192172186279,nan,1.000292204559041,nan
t U n,3,-9.533294176529681,nan,-inf,nan,-20.961670537878415,nan,1.1265546097128691,nan,1.1264300187987588,nan,1.000192172186279,nan,1.000292204559041,nan
T W C,3,-15.651252889910584,nan,-19.508385357160996,nan,-18.84347479812262,nan,1.029932449660664,nan,1.0300498239430744,nan,1,1,1.0001170936554686,1.0
T W D,3,-13.508910441465014,nan,-22.238972241173578,nan,-21.52529007724852,nan,1.053662137563682,nan,1.0537199853890125,nan,1.0012251741036884,nan,1.0012328373867507,nan
T W T,3,-15.472164965683696,nan,-17.43871389293791,nan,-16.81393347228934,nan,1.0297390011179766,nan,1.0298568606704173,nan,1.0000644828475624,nan,1.0001758170097468,nan
T W z,3,-13.942769760923131,nan,-20.81369432978684,nan,-19.76942539061815,nan,1.0444410903622376,nan,1.0445220693923571,nan,1,1,1.0001170936554686,1.0
v e r,3,-11.424609587191865,nan,-13.490352043472228,nan,-13.46739008685995,nan,1.1690907237038393,nan,1.16885980720071,nan,1.0315965953056487,nan,1.028891537251687,nan
w U S,3,-13.362814582963418,nan,-13.499666728506533,nan,-13.513225794829257,nan,1.142890370271252,nan,1.1427266674073218,nan,1.002182631417993,nan,1.002105567479914,nan
w U T,3,-13.251588947853193,nan,-inf,nan,-16.882622522768976,nan,1.1419876104053763,nan,1.1418261721349219,nan,1.001473320094805,nan,1.001459610582856,nan
w W D,3,-11.699096319325141,nan,-18.159117265698804,nan,-18.054552747764582,nan,1.157006768886826,nan,1.1568075077161368,nan,1.0019298054533776,nan,1.001874910699849,nan
w ^ r,3,-9.478069435881043,nan,-9.595345617769262,nan,-9.605788106345962,nan,1.2939538469534264,nan,1.2934122089919342,nan,1.036388855123502,nan,1.0332749552626896,nan
y c f,3,-12.262456435447662,nan,-14.514089025387321,nan,-14.255022786226867,nan,1.167312757966971,nan,1.16708831166517,nan,1.000515437328364,nan,1.0005865274366055,nan
y c g,3,-11.697586424328897,nan,-16.30070401057782,nan,-16.028330984717964,nan,1.195427279504242,nan,1.1951323072913358,nan,1.0010313001088644,nan,1.0010563142708293,nan
y c S,3,-13.403156885034722,nan,-15.934738903231079,nan,-15.683526524054344,nan,1.1635727528083433,nan,1.1633576883937995,nan,1.0004509544808016,nan,1.0005278040823273,nan
y e C,3,-12.62127866174253,nan,-16.770226577128653,nan,-16.672767451396012,nan,1.2281379274245567,nan,1.2277619774803188,nan,1.0006414248585356,nan,1.0007015027735509,nan
y e D,3,-10.47893621329696,nan,-18.497169530363337,nan,-18.38422477737748,nan,1.2518676153275747,nan,1.2514321389262568,nan,1.001866598962224,nan,1.0018172465048327,nan
y e J,3,-12.79828747964584,nan,-15.549209604592084,nan,-15.502850151482573,nan,1.2286537902050572,nan,1.2282765462074043,nan,1.000705907706098,nan,1.0007602261278288,nan
y e S,3,-12.553416372625865,nan,-16.204660920386992,nan,-16.131134188275897,nan,1.228847238747745,nan,1.2284695094800615,nan,1.0006414248585356,nan,1.0007015027735509,nan
y i D,3,-10.067495887136012,nan,-19.138472358087242,nan,-18.71193102750563,nan,1.2544939685400531,nan,1.254051947232966,nan,1.0043848336342533,nan,1.0041102817463725,nan
y i J,3,-12.38684715348489,nan,-18.350246400736708,nan,-17.96300545384418,nan,1.2312801434175356,nan,1.2308963545141136,nan,1.0004513799329378,nan,1.0005281571354148,nan
y i S,3,-12.141976046464917,nan,-17.637752494079923,nan,-17.257539503869367,nan,1.2314735919602233,nan,1.2310893177867708,nan,1.0006448284756255,nan,1.0007043271982488,nan
y U g,3,-11.51725170539206,nan,-12.559999025700483,nan,-12.52182493162388,nan,1.2181035974851528,nan,1.217752115598045,nan,1.0049345467085065,nan,1.004613372112593,nan
y u g,3,-10.565188374503645,nan,-8.369406470186973,nan,-8.38006084513932,nan,1.3377628121414848,nan,1.3371131379622623,nan,1.1457181827850433,nan,1.1328888187017827,nan
y U T,3,-13.111596530987661,nan,-inf,nan,-13.78266153621805,nan,1.1853463109233784,nan,1.185077001428109,nan,1.0046121324706938,nan,1.0043197553412029,nan
y U z,3,-11.582201326227096,nan,-13.18462241771955,nan,-12.518645749370751,nan,1.2000484001676395,nan,1.1997422101500488,nan,1.0046121324706938,nan,1.0043197553412029,nan
y ^ D,3,-9.665904432496436,nan,-15.537166737823297,nan,-15.506776529669267,nan,1.2705083173966285,nan,1.2700263881275347,nan,1.0024990893258983,nan,1.0023942415080827,nan
z e C,3,-13.041689995987372,nan,-18.60718866691053,nan,-18.5194854226031,nan,1.077853345983104,nan,1.0778512859773843,nan,1.0003851952768303,nan,1.0004680215687878,nan
z e D,3,-10.899347547541801,nan,-20.334131620145214,nan,-20.230942748584564,nan,1.1015830338861219,nan,1.1015214474233224,nan,1.0016103693805187,nan,1.0015837653000697,nan
z e S,3,-12.973827706870706,nan,-18.04162301016887,nan,-17.977852159482985,nan,1.078562657306292,nan,1.078558817977127,nan,1.0003851952768303,nan,1.0004680215687878,nan
z i C,3,-12.630249669826423,nan,-18.117292284635354,nan,-18.074225164500934,nan,1.0804796991955823,nan,1.0804710942840936,nan,1.0004513799329378,nan,1.0005281571354148,nan
z i D,3,-10.487907221380853,nan,-20.051624883580935,nan,-19.95379442529845,nan,1.1042093870986003,nan,1.1041412557300316,nan,1.0043848336342533,nan,1.0041102817463725,nan
z i T,3,-12.451161745599535,nan,-17.459440724170793,nan,-17.41762861976682,nan,1.0802862506528947,nan,1.0802781310114364,nan,1.0003868970853753,nan,1.0004694337811366,nan
z u f,3,-11.550469719867252,nan,-19.94869796465034,nan,-19.765814908359623,nan,1.159363709162761,nan,1.159158450833162,nan,1.0023209570601155,nan,1.0022307813563893,nan
z u g,3,-10.985599708748488,nan,-19.65511447196951,nan,-19.466855346008245,nan,1.187478230700032,nan,1.1872024464593278,nan,1.0176033919324394,nan,1.0161482163202744,nan
z u T,3,-12.579944534344087,nan,-19.974853616267925,nan,-19.81033227153935,nan,1.1547209441382575,nan,1.1545273322893916,nan,1.00167612858449,nan,1.0016435478136094,nan
