word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-9.935913980893751,nan,-10.508800531036886,nan,-10.522251721116909,nan,1.2139544105855555,nan,1.2136124338679217,nan,1.0081129261330661,nan,1.0075063508080535,nan
J R T,3,-15.602310480345487,nan,-inf,nan,-19.19734007588536,nan,1.0249948129972883,nan,1.0251245049071047,nan,1,1,1.0001170936554686,1.0
J ^ n,3,-11.34353068988723,nan,-9.63626747721269,nan,-9.687624653287738,nan,1.1772415835966523,nan,1.1769906364825748,nan,1.0179549764905063,nan,1.0164712530397015,nan
k e d,3,-10.34060814338029,nan,-12.02126606120274,nan,-12.029756205655106,nan,1.1746756591316716,nan,1.1744314350050353,nan,1.0025097256293045,nan,1.0024030678352636,nan
k R m,3,-11.352692082425936,nan,-14.445989313230243,nan,-14.438063113954453,nan,1.097234150828341,nan,1.0971832227922889,nan,1.0003856207289665,nan,1.000468374621875,nan
l e l,3,-10.208719046316533,nan,-11.639251411393328,nan,-11.649087832676376,nan,1.1646319927345268,nan,1.1644132445606743,nan,1.0017367823628263,nan,1.0016990936901022,nan
m @ b,3,-10.770697851036726,nan,-15.881027294229746,nan,-15.865048567750902,nan,1.1156274373650445,nan,1.1155311320111396,nan,1.0025652739820057,nan,1.0024543770747096,nan
m e p,3,-11.012631343315379,nan,-12.825357913316353,nan,-12.834387863565663,nan,1.1157164105593624,nan,1.115619981426013,nan,1.0045548823094474,nan,1.0042670338894082,nan
m @ v,3,-11.700788955265477,nan,-12.648086721592325,nan,-12.661858754860535,nan,1.1053746646025995,nan,1.1053040785603132,nan,1.003081136762506,nan,1.0029241639089335,nan
m @ z,3,-10.847699502134484,nan,-12.226207747627823,nan,-12.234895443700283,nan,1.1159498516028574,nan,1.1158527374655682,nan,1.0023073425917555,nan,1.0022194836575975,nan
m R n,3,-10.749949554853737,nan,-14.125419762624416,nan,-14.100787428922533,nan,1.123650192428846,nan,1.1235328935459354,nan,1.0013541397988135,nan,1.0013502840953066,nan
m R s,3,-11.083711290795963,nan,-14.50641140014676,nan,-14.48145683033309,nan,1.1087546546418974,nan,1.1086747215513384,nan,1.001160691256126,nan,1.0011741140324726,nan
m Y d,3,-10.836834642444293,nan,-10.879543192245036,nan,-10.894575717540988,nan,1.119210475469017,nan,1.1191044501430498,nan,1.0057189771826631,nan,1.00532687869111,nan
m ^ b,3,-10.067836004464144,nan,-13.581517494345182,nan,-13.578992063831691,nan,1.1402895346041706,nan,1.1401317709887753,nan,1.003477819247015,nan,1.0032846242556082,nan
n e s,3,-9.542695916536287,nan,-13.293193461198719,nan,-13.295213900231987,nan,1.1745936215432975,nan,1.1743496467743244,nan,1.0025131292463945,nan,1.0024058922599617,nan
n e n,3,-9.208934180594062,nan,-13.584763574467456,nan,-13.584325567552103,nan,1.1894891593302461,nan,1.1892078187689215,nan,1.0019327836183316,nan,1.0018773820714597,nan
n c d,3,-10.587606128216947,nan,-18.300580937259994,nan,-18.007252846255184,nan,1.1115115524210224,nan,1.1114247427781763,nan,1.0001281147908525,nan,1.0002338342578503,nan
n W d,3,-10.818033304970738,nan,-12.703065769388454,nan,-12.708923980233246,nan,1.1252838924376773,nan,1.1251627619475053,nan,1.0133969301389583,nan,1.0123239007191684,nan
n c G,3,-11.635665231616933,nan,-14.285033326226426,nan,-14.276547679954843,nan,1.0501883643890388,nan,1.050255385345874,nan,1.0003860461811027,nan,1.0004687276749624,nan
n i n,3,-8.797493854433114,nan,-11.900901496451876,nan,-11.906951252583067,nan,1.1921155125427245,nan,1.1918276270756307,nan,1.0022539214997355,nan,1.002169939683588,nan
p e k,3,-10.928574958322143,nan,-12.633775676777399,nan,-12.640529261401667,nan,1.1444393562377777,nan,1.1442706452437974,nan,1.0065110657952725,nan,1.0060467402251974,nan
p e m,3,-11.012631343315379,nan,-13.569514880966823,nan,-13.574123338441462,nan,1.1396031426705866,nan,1.1394465634273698,nan,1.0022551978561443,nan,1.0021709988428498,nan
p e p,3,-11.442730680905827,nan,-13.615932915910372,nan,-13.621552281447892,nan,1.104588956444123,nan,1.104520211076434,nan,1.001287955142706,nan,1.0012901485286798,nan
p i m,3,-10.60119101715443,nan,-13.045904103148178,nan,-13.054316812149278,nan,1.142229495883065,nan,1.142066371734079,nan,1.0028910918369085,nan,1.0027508182707976,nan
p R b,3,-12.165183584549355,nan,-14.822282030914366,nan,-14.821638957110938,nan,1.0519088616048111,nan,1.051971297763797,nan,1.0004501035765292,nan,1.0005270979761531,nan
p R d,3,-11.708980327658214,nan,-12.31096551539354,nan,-12.325819163931362,nan,1.0998196173437846,nan,1.0997618682918733,nan,1.0007080349667794,nan,1.000761991393265,nan
p R v,3,-13.095274688778105,nan,-15.556158648579114,nan,-15.512767964243764,nan,1.041656088842366,nan,1.0417442443129705,nan,1.000321137881404,nan,1.000409651267597,nan
r e m,3,-10.196182703423379,nan,-14.473103490403119,nan,-14.473027515251609,nan,1.127388523498111,nan,1.1272623327562803,nan,1.0023192552515705,nan,1.0022293691440405,nan
r i g,3,-10.095130187064889,nan,-14.62386253790628,nan,-14.62077418550575,nan,1.1193107240152063,nan,1.119204839975963,nan,1.0042520388699019,nan,1.0039896575600313,nan
r i s,3,-9.431705200639222,nan,-13.303011245421184,nan,-13.303506782794205,nan,1.146651451381727,nan,1.1464769825115007,nan,1.0019951392052129,nan,1.0019343401603016,nan
r i t,3,-8.752897667160596,nan,-12.042506343547622,nan,-12.043700928178643,nan,1.2284157020910382,nan,1.22803612575457,nan,1.002253070595463,nan,1.0021692335774135,nan
r i z,3,-10.160079807899924,nan,-11.502354538473615,nan,-11.509463287125717,nan,1.1012555266976929,nan,1.1011949345279668,nan,1.0090237695895306,nan,1.0083351857766032,nan
r E p,3,-10.909888632131926,nan,-15.900468358872818,nan,-15.864380675026599,nan,1.0863529421015747,nan,1.0863295906289867,nan,1.0019874810667604,nan,1.0019279852047311,nan
r I D,3,-9.51239903853409,nan,-16.59970260044654,nan,-16.567378812548597,nan,1.0785119335814126,nan,1.078507866499063,nan,1.0014160699335586,nan,1.0014068891310612,nan
r I S,3,-11.586879197862995,nan,-14.647186434448994,nan,-14.670809486733845,nan,1.0554915570015828,nan,1.0555452370528677,nan,1.0008357243054955,nan,1.0008783789425593,nan
r I T,3,-11.475653562752772,nan,-16.12454897325413,nan,-16.11112085786823,nan,1.054588797135707,nan,1.0546447417804679,nan,1.0003843443725577,nan,1.0004673154626131,nan
r I Z,3,-16.17411168316442,nan,-inf,nan,-21.023346491497932,nan,1.0510422405197668,nan,1.0511070817817543,nan,1.0003843443725577,nan,1.0004673154626131,nan
r I z,3,-9.946258357992207,nan,-11.787187223537527,nan,-11.793308996512177,nan,1.0692908863799682,nan,1.0693099505024077,nan,1.001480552781121,nan,1.0014656124853392,nan
r ^ l,3,-9.196244442918658,nan,-12.876725813639844,nan,-12.877701527198534,nan,1.1411930119999736,nan,1.1410325001411306,nan,1.0022479651698282,nan,1.0021649969403665,nan
s i g,3,-10.128442312743232,nan,-12.752260546508673,nan,-12.75678332304715,nan,1.163628687819005,nan,1.1634125460234241,nan,1.0128997872524526,nan,1.0118696482207832,nan
s i v,3,-11.04648138670926,nan,-13.071989826560412,nan,-13.080140787973644,nan,1.1349983035012337,nan,1.1348539816701728,nan,1.0100625419597005,nan,1.0092858206325515,nan
s R d,3,-10.925843813444557,nan,-13.052279790262812,nan,-13.055945339756805,nan,1.1319229619751074,nan,1.1317853436682448,nan,1.0007080349667794,nan,1.000761991393265,nan
s R g,3,-11.394099100598421,nan,-16.330851809426864,nan,-16.29459626848277,nan,1.1023898177914602,nan,1.1023262840425934,nan,1.0004501035765292,nan,1.0005270979761531,nan
s R k,3,-10.999654905802727,nan,-13.627095863496361,nan,-13.62765883741767,nan,1.1179301840540343,nan,1.1178276669460474,nan,1.0005145864240916,nan,1.000585821330431,nan
s R m,3,-11.083711290795963,nan,-13.906381227930604,nan,-13.905154613640892,nan,1.1130939704868432,nan,1.1130035851296198,nan,1.0003856207289665,nan,1.000468374621875,nan
S ^ J,3,-14.046287872960946,nan,-17.327350784947136,nan,-17.33108052187222,nan,1.101166718404443,nan,1.1011065698409352,nan,1.000384769824694,nan,1.0004676685157006,nan
S ^ C,3,-13.869279055057635,nan,-15.03760817331002,nan,-15.083271138172297,nan,1.1006508556239425,nan,1.1005920011138497,nan,1.000836149757632,nan,1.0008787319956465,nan
s Y b,3,-10.940000722712226,nan,-15.098437108981326,nan,-15.090230190104904,nan,1.092275610246127,nan,1.092237584641766,nan,1.0014181971942397,nan,1.0014086543964973,nan
s Y v,3,-11.870091826940975,nan,-15.096975948978432,nan,-15.086574014673548,nan,1.082022837483682,nan,1.0820105311909396,nan,1.000386471633239,nan,1.0004690807280494,nan
s ^ J,3,-11.677292425829455,nan,-14.857255334516092,nan,-14.848845892955026,nan,1.1475950614369939,nan,1.1474194047477992,nan,1.0034595248051565,nan,1.0032694429728568,nan
s ^ g,3,-9.726850858103656,nan,-12.5004291166205,nan,-12.5051872463791,nan,1.1796430366755803,nan,1.1793869869179927,nan,1.0041688361283447,nan,1.0039153998699146,nan
s ^ S,3,-11.432421318809482,nan,-13.25094355183721,nan,-13.27627945529683,nan,1.1477885099796816,nan,1.1476123680204564,nan,1.0035240076527192,nan,1.0033281663271347,nan
t e s,3,-9.197650118999887,nan,-12.632261703629839,nan,-12.638494035593682,nan,1.1542572398844113,nan,1.1540638595837145,nan,1.005203539854299,nan,1.0048574449099734,nan
t E m,3,-9.834293886741195,nan,-13.815520671148544,nan,-13.821262737906192,nan,1.1315992700432014,nan,1.1314626283588456,nan,1.0049549684110464,nan,1.0046303186607808,nan
t R t,3,-9.373059047215502,nan,-12.392618163677911,nan,-12.40326898068222,nan,1.1774089737786562,nan,1.1771565491526623,nan,1.001926827288424,nan,1.001872439328238,nan
T i n,3,-11.389025402396607,nan,-15.597925291862662,nan,-15.512315629557246,nan,1.1588610519684455,nan,1.1586558995941303,nan,1.0018055197317512,nan,1.0017613475752527,nan
T R T,3,-15.246213738215289,nan,-16.48069298278705,nan,-16.4300208334059,nan,1.0226286302256569,nan,1.0227642089132287,nan,1.0001281147908525,nan,1.0002338342578503,nan
T ^ J,3,-13.935062237850723,nan,-18.271025349703162,nan,-18.250232834438158,nan,1.100591160432965,nan,1.1005324437883708,nan,1.0000644828475624,nan,1.0001758170097468,nan
T ^ S,3,-13.690191130830748,nan,-16.66471356702428,nan,-16.677666396779962,nan,1.1007846089756528,nan,1.100725407061028,nan,1.000128965695125,nan,1.0002345403640247,nan
T ^ C,3,-13.758053419947412,nan,-15.981282738066048,nan,-16.002423450738235,nan,1.1000752976524646,nan,1.1000178750612852,nan,1.0005158627805004,nan,1.0005868804896927,nan
t Y s,3,-9.609820233070655,nan,-13.805601289709035,nan,-13.810499336985954,nan,1.1039081270793378,nan,1.1038402174111905,nan,1.003085816736005,nan,1.0029280474928932,nan
t ^ l,3,-8.550749035118374,nan,-11.448764138075532,nan,-11.45467255219172,nan,1.1514251537151363,nan,1.1512391855200537,nan,1.0015433338201387,nan,1.0015229236272682,nan
v e t,3,-10.779114179391582,nan,-15.221455655517415,nan,-15.193810895300018,nan,1.2202256218209402,nan,1.2198664322730712,nan,1.0014831054939386,nan,1.0014677308038626,nan
v i n,3,-10.712719650767033,nan,-15.576629512582905,nan,-15.542477831928888,nan,1.155983262111056,nan,1.1557852693313082,nan,1.0018055197317512,nan,1.0017613475752527,nan
v R n,3,-11.978376438622222,nan,-13.405178657658904,nan,-13.396567692416156,nan,1.0947443920835112,nan,1.0946990073504774,nan,1.0014181971942397,nan,1.0014086543964973,nan
v e D,3,-11.752437000672794,nan,-20.098926863073622,nan,-20.02635585352169,nan,1.1022864936290393,nan,1.1022231570431233,nan,1.0013541397988135,nan,1.0013502840953066,nan
v Y k,3,-12.13907261857095,nan,-17.504388340438208,nan,-17.21187711747528,nan,1.0763118972026091,nan,1.0763128872253944,nan,1.0018695771271775,nan,1.0018197178764434,nan
v Y r,3,-11.836779701262634,nan,-19.207487816778173,nan,-18.902236650357928,nan,1.118741610898766,nan,1.118636165028186,nan,1.0004509544808016,nan,1.0005278040823273,nan
v Y t,3,-11.19128429346235,nan,-17.254999430171488,nan,-16.96017170109307,nan,1.169876509015867,nan,1.1696427901005473,nan,1.002514405602803,nan,1.0024069514192233,nan
w e s,3,-10.324413342359907,nan,-9.641633229617993,nan,-9.65545784400568,nan,1.2446837922921623,nan,1.2442654416199483,nan,1.0187196502892488,nan,1.0171735784612224,nan
w ^ J,3,-12.12524811571085,nan,-12.7231253630898,nan,-12.718640812071705,nan,1.2039357917561089,nan,1.2036199661154952,nan,1.035808509495439,nan,1.0327464450741877,nan
w ^ S,3,-11.880377008690875,nan,-11.116813580410918,nan,-11.146074374413509,nan,1.2041292402987966,nan,1.2038129293881523,nan,1.0358729923430017,nan,1.0328051684284656,nan
w ^ C,3,-11.948239297807541,nan,-10.433382751452685,nan,-10.47083142837178,nan,1.2034199289756085,nan,1.2031053973884096,nan,1.036259889428377,nan,1.0331575085541336,nan
y c d,3,-11.229331137175034,nan,-18.727603859496988,nan,-18.178751785808505,nan,1.2249604236878893,nan,1.2245913669169872,nan,1.0000640573954263,nan,1.0001754639566593,nan
y c g,3,-11.697586424328897,nan,-16.30070401057782,nan,-16.028330984717964,nan,1.195427279504242,nan,1.1951323072913358,nan,1.0010313001088644,nan,1.0010563142708293,nan
y c G,3,-12.27739024057502,nan,-14.71205624846342,nan,-14.448046619508162,nan,1.1636372356559057,nan,1.163422009484685,nan,1.0003219887856765,nan,1.0004103573737715,nan
y R C,3,-13.475495123436772,nan,-13.320755408477543,nan,-13.291370395006904,nan,1.1695254106094906,nan,1.1692955238061973,nan,1.0103132406636346,nan,1.0095147121471801,nan
y R g,3,-11.702062373614282,nan,-13.932774968392895,nan,-13.907500289319488,nan,1.2020892486285775,nan,1.2017776747034763,nan,1.0105711720538848,nan,1.0097496055642923,nan
y R T,3,-13.296407199209881,nan,-13.104087038723229,nan,-13.058123693567067,nan,1.169331962066803,nan,1.1691025605335401,nan,1.0103132406636346,nan,1.0095147121471801,nan
y R v,3,-12.62010144758031,nan,-13.899396082414416,nan,-13.855798160905927,nan,1.1734588643108061,nan,1.173219110350225,nan,1.0104422063587597,nan,1.0096321588557362,nan
y ^ J,3,-11.985255698845314,nan,-14.861255181186005,nan,-14.85078382105691,nan,1.247294492274111,nan,1.2468707954086822,nan,1.0024346064783356,nan,1.0023355181538047,nan
y ^ S,3,-11.740384591825341,nan,-13.254943398507123,nan,-13.278217383398715,nan,1.2474879408167987,nan,1.2470637586813393,nan,1.0024990893258983,nan,1.0023942415080827,nan
y ^ C,3,-11.808246880942008,nan,-12.571512569548892,nan,-12.602974437356984,nan,1.2467786294936105,nan,1.2463562266815966,nan,1.0028859864112736,nan,1.0027465816337506,nan
