word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-15.598961169343712,nan,-inf,nan,-19.178279605222087,nan,1.025173881598126,nan,1.0253030782010917,nan,1,1,1.0001170561116857,1.0
J ^ n,3,-11.340868466838103,nan,-9.622533349357532,nan,-9.673892801437262,nan,1.1779440162681707,nan,1.177691401975168,nan,1.0180782956929195,nan,1.0165839756629889,nan
k e d,3,-10.342883204308723,nan,-12.014265645120904,nan,-12.022782611902583,nan,1.1746059898415138,nan,1.1743620309131968,nan,1.0025090582177787,nan,1.0024024763252628,nan
k R m,3,-11.354959317322182,nan,-14.439846359445838,nan,-14.432034745374164,nan,1.0970703699325046,nan,1.0970198570994678,nan,1.0004495055439016,nan,1.0005265641002052,nan
l e l,3,-10.211158990302234,nan,-11.643306561814986,nan,-11.653134035560795,nan,1.1643629951111507,nan,1.1641450265099316,nan,1.0018002924056266,nan,1.0017569720895678,nan
m @ b,3,-10.76957735981922,nan,-15.925076326108314,nan,-15.90850727419215,nan,1.1160804933916584,nan,1.1159831249350132,nan,1.0024999772976997,nan,1.0023949402300472,nan
m e p,3,-11.015093304756181,nan,-12.829404901663041,nan,-12.838418067032961,nan,1.115913404462208,nan,1.1158165498501438,nan,1.0046171938140773,nan,1.004323916841916,nan
m @ v,3,-11.699329441201963,nan,-12.661748937714759,nan,-12.675421532803554,nan,1.105957991779795,nan,1.105886012580521,nan,1.0030157735581768,nan,1.002864671895833,nan
m @ z,3,-10.846838283841171,nan,-12.240270473289751,nan,-12.248894506050846,nan,1.116467340587016,nan,1.1163690018402805,nan,1.002242079167461,nan,1.0021600743971542,nan
m R n,3,-10.750020567881943,nan,-14.114013446205732,nan,-14.089424811170648,nan,1.1239354892598399,nan,1.1238174849180151,nan,1.001418439716312,nan,1.0014088181925969,nan
m R s,3,-11.087355571617136,nan,-14.509925209025518,nan,-14.484954837769557,nan,1.1092997703688017,nan,1.1092184753354053,nan,1.0011605415860736,nan,1.0011739523597039,nan
m Y d,3,-10.837847792932155,nan,-10.870927671126168,nan,-10.88596233397673,nan,1.119492649111276,nan,1.1193859338128238,nan,1.005652872749067,nan,1.0052667714163348,nan
m ^ b,3,-10.067723700619924,nan,-13.614566291931421,nan,-13.611489718103574,nan,1.1406643602290465,nan,1.140505763673119,nan,1.003541104784737,nan,1.003342316461595,nan
n e s,3,-9.545566137983666,nan,-13.299575571054385,nan,-13.30158750838281,nan,1.174844833246036,nan,1.1746003225105457,nan,1.0025126905858102,nan,1.0024054907633488,nan
n e n,3,-9.208231134248473,nan,-13.592083707263836,nan,-13.591612386163428,nan,1.1894805521370742,nan,1.1891993320931555,nan,1.0018679452602137,nan,1.0018183261811164,nan
n c d,3,-10.587312874249792,nan,-18.30004991151169,nan,-18.00670749270779,nan,1.1116702343956806,nan,1.1115830310039294,nan,1.0000640204865556,nan,1.0001753957651482,nan
n W d,3,-10.81343705370214,nan,-12.714199737382659,nan,-12.719945234007492,nan,1.1252425775454886,nan,1.1251215711405922,nan,1.0134542911887832,nan,1.012376673043539,nan
n c G,3,-11.633123306353099,nan,-14.289983030535055,nan,-14.281434373357182,nan,1.050161530333785,nan,1.0502286030664414,nan,1.0003219186167942,nan,1.000410261598041,nan
n i n,3,-8.794894673525954,nan,-11.899769698970527,nan,-11.905809693644544,nan,1.1913371462471893,nan,1.1910513022061895,nan,1.0021240272064367,nan,1.0020516847949663,nan
p e k,3,-10.931338215336178,nan,-12.617195544744412,nan,-12.624069795171838,nan,1.14418516968557,nan,1.1440171647561246,nan,1.0063816165853925,nan,1.0059288550615042,nan
p e m,3,-11.01509330475618,nan,-13.549311368563842,nan,-13.554054452102218,nan,1.1394785288087164,nan,1.1393223290753733,nan,1.002190771969016,nan,1.0021122852769935,nan
p e p,3,-11.444567797543407,nan,-13.602694322756367,nan,-13.60842011865773,nan,1.10492017935675,nan,1.1048506588715017,nan,1.001288128513181,nan,1.0012902548618683,nan
p i m,3,-10.60175684403366,nan,-13.033536408983142,nan,-13.041993143485222,nan,1.1413351229188315,nan,1.1411742991884073,nan,1.002954023301641,nan,1.0028082162661744,nan
p R b,3,-12.164594962663347,nan,-14.860883885076579,nan,-14.859641551636646,nan,1.0520783054180827,nan,1.0521402941773303,nan,1.0004499595899057,nan,1.000526940904966,nan
p R d,3,-11.709208381289182,nan,-12.310871801708311,nan,-12.325672334924151,nan,1.100240781240133,nan,1.1001819688830994,nan,1.0006433831875845,nan,1.0007030902796359,nan
p R v,3,-13.09434704404609,nan,-15.636417674918064,nan,-15.587807768795185,nan,1.0419558038062193,nan,1.0420431818228382,nan,1.0003210105247864,nan,1.0004095079885196,nan
r e m,3,-10.198649759276737,nan,-14.481868221477374,nan,-14.48171760763719,nan,1.1270152794159003,nan,1.1268900689542385,nan,1.0022547924555716,nan,1.0021706249304558,nan
r i g,3,-10.094359693088226,nan,-14.59055884010087,nan,-14.587644855883566,nan,1.1181691011211154,nan,1.1180661113548793,nan,1.0042516867809048,nan,1.0039893279163332,nan
r i s,3,-9.43395446342917,nan,-13.31736420095896,nan,-13.31776186094093,nan,1.146086573719439,nan,1.1459135613516638,nan,1.0019306036087576,nan,1.0018755354202966,nan
r i t,3,-8.752428502201417,nan,-12.047014539591727,nan,-12.048123121285654,nan,1.2272600102120246,nan,1.2268833986402354,nan,1.0021240272064367,nan,1.0020516847949663,nan
r i z,3,-10.158980285710106,nan,-11.513539593988622,nan,-11.520542908445957,nan,1.1002451810695357,nan,1.1001871480774983,nan,1.0088938531251987,nan,1.0082169129084066,nan
r E p,3,-10.912364891602332,nan,-15.918369011703387,nan,-15.882175962458813,nan,1.08611890179492,nan,1.0860961559506987,nan,1.0019864512672425,nan,1.001927092588065,nan
r I D,3,-9.510713163346583,nan,-16.54907734320078,nan,-16.518943628849485,nan,1.0784791237326066,nan,1.0784751384102127,nan,1.0014797359268441,nan,1.0014648970174949,nan
r I S,3,-11.587606211504937,nan,-14.663141159860736,nan,-14.68666641027562,nan,1.0554617156088153,nan,1.055515462546813,nan,1.0008994651338072,nan,1.0009364488934858,nan
r I T,3,-11.473348739812593,nan,-16.18195834065026,nan,-16.166311410285424,nan,1.0545590721529805,nan,1.0546150831011896,nan,1.0004481434058898,nan,1.000525433685923,nan
r I Z,3,-16.17483869680636,nan,-inf,nan,-21.039203415039708,nan,1.0510129728622002,nan,1.05107787813624,nan,1.0004481434058898,nan,1.000525433685923,nan
r I z,3,-9.94501363257931,nan,-11.805101129134407,nan,-11.811107997084262,nan,1.069259265576578,nan,1.069278405501344,nan,1.0015442104594037,nan,1.0015236134757182,nan
r ^ l,3,-9.19711867396041,nan,-12.896021208971888,nan,-12.896891718758933,nan,1.1413858354406368,nan,1.1412249191525434,nan,1.0022470736735047,nan,1.0021642192495226,nan
s i g,3,-10.129969910655396,nan,-12.731895786593997,nan,-12.736651340444249,nan,1.1618224310456968,nan,1.1616108993689056,nan,1.012638370519701,nan,1.0116318225199152,nan
s i v,3,-11.047081660638067,nan,-13.094999765303676,nan,-13.103070356813904,nan,1.1333891621868961,nan,1.133248946831765,nan,1.0096725420219577,nan,1.0089308654416462,nan
s R d,3,-10.928375053376907,nan,-13.062683086786425,nan,-13.066318515372103,nan,1.1314308617718982,nan,1.1312944967759908,nan,1.0006433831875845,nan,1.0007030902796359,nan
s R g,3,-11.396401966151144,nan,-16.32082005373516,nan,-16.284740973730546,nan,1.1015791531967853,nan,1.1015176622528702,nan,1.0004499595899057,nan,1.000526940904966,nan
s R k,3,-11.003600482197134,nan,-13.658210080217957,nan,-13.658543217177535,nan,1.116988566478539,nan,1.1168884256460145,nan,1.0005144341224652,nan,1.0005856573631893,nan
s R m,3,-11.087355571617136,nan,-13.910823098715998,nan,-13.909702914549694,nan,1.1122819256016854,nan,1.1121935899652633,nan,1.000385485057346,nan,1.0004682244467429,nan
S ^ J,3,-14.04582187177986,nan,-17.32911751298688,nan,-17.332795715200927,nan,1.1012361355154794,nan,1.1011758782202539,nan,1.0003845769653381,nan,1.0004674708372212,nan
S ^ C,3,-13.86326019011982,nan,-15.070544362268091,nan,-15.11534454228629,nan,1.1011716609829196,nan,1.1011115654027095,nan,1.0009003732258153,nan,1.0009372025030072,nan
s Y b,3,-10.941875539181273,nan,-15.147375721298705,nan,-15.138599901767765,nan,1.091527028715533,nan,1.0914908960213041,nan,1.001417985670308,nan,1.0014084413878361,nan
s Y v,3,-11.871627620564016,nan,-15.113463761318826,nan,-15.10298806487517,nan,1.0814045271036696,nan,1.081393783666812,nan,1.0003863931493537,nan,1.0004689780562643,nan
s ^ J,3,-11.678203470573296,nan,-14.83289735939466,nan,-14.825100776004216,nan,1.1469347166224717,nan,1.1467608319977485,nan,1.0032654988603444,nan,1.0030927552430318,nan
s ^ g,3,-9.72900519689495,nan,-12.489080685962898,nan,-12.494030354185893,nan,1.179171982902291,nan,1.1789172407700168,nan,1.0039747187185006,nan,1.0037386362834875,nan
s ^ S,3,-11.436218368442457,nan,-13.263704906440342,nan,-13.289026536846098,nan,1.1474505128829486,nan,1.1472753345381048,nan,1.0033299733929042,nan,1.003151471701255,nan
t e s,3,-9.201375180491103,nan,-12.639230934758567,nan,-12.6454564488977,nan,1.1545201496208284,nan,1.1543261752360796,nan,1.0052015510211496,nan,1.004855756208772,nan
t E m,3,-9.83697465515452,nan,-13.799570390771787,nan,-13.805384709912932,nan,1.1309674212583907,nan,1.1308324101520202,nan,1.004889167370438,nan,1.004570463622393,nan
t R t,3,-9.37294481403658,nan,-12.38750043911158,nan,-12.398142863145718,nan,1.1773069023746174,nan,1.1770547455216498,nan,1.001990083635274,nan,1.0019301070261513,nan
T i n,3,-11.385590606775366,nan,-15.589298149354896,nan,-15.503754553264345,nan,1.1581657286324636,nan,1.1579623637299383,nan,1.001611863313991,nan,1.0015849675672666,nan
T R T,3,-15.242718595520527,nan,-16.466171070049242,nan,-16.415508782784734,nan,1.022745145819013,nan,1.0228803813569731,nan,1.0001280409731115,nan,1.0002337354186106,nan
T ^ J,3,-13.931564400087513,nan,-18.224598007652723,nan,-18.2045081796231,nan,1.1007248227198767,nan,1.100665836779387,nan,1.0000644745325595,nan,1.0001757725699087,nan
T ^ S,3,-13.689579297956676,nan,-16.655405554698405,nan,-16.668433940464983,nan,1.1012406189803536,nan,1.1011803393197432,nan,1.0001289490651193,nan,1.000234489028132,nan
T ^ C,3,-13.749002718427477,nan,-15.966024856933934,nan,-15.987057006708465,nan,1.100660348187317,nan,1.1006015239618425,nan,1.0005802707930367,nan,1.0006455042356948,nan
t Y s,3,-9.612584679694535,nan,-13.816523771456065,nan,-13.821388358298798,nan,1.1043921086477169,nan,1.1043229821841605,nan,1.0030847885507759,nan,1.002927156401664,nan
t ^ l,3,-8.551202930299826,nan,-11.452758068599962,nan,-11.458650751056766,nan,1.151676005452141,nan,1.1514895031499932,nan,1.001542848321392,nan,1.0015224830614355,nan
v e t,3,-10.77889216013283,nan,-15.249368124400425,nan,-15.220303575305433,nan,1.2198428894497297,nan,1.219484727857772,nan,1.0014829142488717,nan,1.0014675346508202,nan
v i n,3,-10.709746656902874,nan,-15.622547197830272,nan,-15.586727931458883,nan,1.1551617659582976,nan,1.1549658702648442,nan,1.001611863313991,nan,1.0015849675672666,nan
v R n,3,-11.976178712398623,nan,-13.427657761361463,nan,-13.417477266041335,nan,1.094918488109386,nan,1.0948726331488088,nan,1.0014824602028676,nan,1.0014671578460594,nan
v e D,3,-11.751143474408794,nan,-20.043110538527564,nan,-19.97171742799223,nan,1.1020479184632694,nan,1.1019852102039036,nan,1.0013539651837524,nan,1.0013501017343736,nan
v Y k,3,-12.139231366269062,nan,-17.54400005736515,nan,-17.249834617521334,nan,1.076033352667463,nan,1.0760350109136412,nan,1.001804832865666,nan,1.0017607401371758,nan
v Y r,3,-11.836017402996847,nan,-19.257131970324775,nan,-18.950209786504402,nan,1.1187799677545036,nan,1.1186744089456688,nan,1.0004508676819135,nan,1.0005276945144876,nan
v Y t,3,-11.190101659336262,nan,-17.305685869651064,nan,-17.00917925654379,nan,1.1697148484766184,nan,1.169481534805853,nan,1.0025140527238219,nan,1.0024066211776312,nan
w e s,3,-10.327493687703697,nan,-9.648202076682304,nan,-9.662012616493389,nan,1.2447029439452564,nan,1.2442847343690093,nan,1.0187738941709574,nan,1.0172237627428133,nan
w ^ J,3,-12.122796016558134,nan,-12.689345133540815,nan,-12.68546984713878,nan,1.2037543510338227,nan,1.2034391871141017,nan,1.035979967490306,nan,1.032904318162348,nan
w ^ S,3,-11.880810914427295,nan,-11.120152680586497,nan,-11.149395607980662,nan,1.2042701472942996,nan,1.203953689654458,nan,1.0360444420228658,nan,1.0329630346205714,nan
w ^ C,3,-11.940234334898095,nan,-10.43077198282203,nan,-10.468018674224142,nan,1.203689876501263,nan,1.2033748742965573,nan,1.0364957637507832,nan,1.033374049828134,nan
y c d,3,-11.230514214468196,nan,-18.72686634392884,nan,-18.178001915832027,nan,1.2248621045222305,nan,1.2244934549758772,nan,1.0000640204865556,nan,1.0001753957651482,nan
y c g,3,-11.698541127242432,nan,-16.27265856350659,nan,-16.000526679303572,nan,1.1950103959471177,nan,1.1947166204527566,nan,1.0010311384749502,nan,1.0010561426384967,nan
y c G,3,-12.276324646571503,nan,-14.716799462952206,nan,-14.45272879648142,nan,1.163353400460335,nan,1.1631390270383892,nan,1.0003219186167942,nan,1.000410261598041,nan
y R C,3,-13.468904894652663,nan,-13.323479072553074,nan,-13.293862556258015,nan,1.169430806223087,nan,1.169201307892895,nan,1.0103072983354673,nan,1.0095097403191415,nan
y R g,3,-11.702268302634355,nan,-13.917338716013926,nan,-13.892222464542915,nan,1.201732547035466,nan,1.2014220294827076,nan,1.0105651964657059,nan,1.0097446061520343,nan
y R T,3,-13.295224002489519,nan,-13.107695197954495,nan,-13.061631708837552,nan,1.1691084335602888,nan,1.1688797438051721,nan,1.0103072983354673,nan,1.0095097403191415,nan
y R v,3,-12.619380052617027,nan,-13.984747622274941,nan,-13.935935440055506,nan,1.1732992781766654,nan,1.173060076945567,nan,1.0104362474005866,nan,1.009627173235588,nan
y ^ J,3,-11.984069807056507,nan,-14.839804827240602,nan,-14.829881284370966,nan,1.2470881104611524,nan,1.246665199227586,nan,1.0024332325351204,nan,1.0023343397480198,nan
y ^ S,3,-11.742084704925668,nan,-13.270612374286284,nan,-13.293807045212848,nan,1.2476039067216294,nan,1.2471797017679422,nan,1.0024977070676802,nan,1.002393056206243,nan
y ^ C,3,-11.801508125396468,nan,-12.581231676521815,nan,-12.612430111456328,nan,1.2470236359285927,nan,1.2466008864100415,nan,1.0029490287955976,nan,1.0028040714138058,nan
