word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m Y d,3,-10.83743469979481,nan,-10.891360769021965,nan,-10.906324042589642,nan,1.119330495393491,nan,1.1192239390761682,nan,1.0056720123208591,nan,1.0052830138631654,nan
m ^ b,3,-10.069532796510087,nan,-13.652691037571554,nan,-13.64903202097993,nan,1.1404074422266448,nan,1.1402486810584884,nan,1.0034213476190263,nan,1.0032328684521388,nan
n e s,3,-9.545472323917364,nan,-13.315375872162244,nan,-13.317346187538092,nan,1.1748886976492106,nan,1.174643159156287,nan,1.0024539505994907,nan,1.0023518905074071,nan
n e n,3,-9.21014746506024,nan,-13.596359086721783,nan,-13.595904939167568,nan,1.1891024203524023,nan,1.1888211574807053,nan,1.0018724801252692,nan,1.0018224475990007,nan
n c d,3,-10.586812411003022,nan,-18.314917922177834,nan,-18.021497211493873,nan,1.1116711011939835,nan,1.111583723493149,nan,1.0000643210908857,nan,1.0001760053352646,nan
n W d,3,-10.816088100830383,nan,-12.718554241232724,nan,-12.724282160109777,nan,1.1252428513708665,nan,1.1251215138177992,nan,1.013513737356831,nan,1.0124263744101738,nan
n c G,3,-11.632100375327688,nan,-14.291614366087831,nan,-14.282986125024255,nan,1.049906015265569,nan,1.0499738762288582,nan,1.000322752412762,nan,1.0004113132945562,nan
n i n,3,-8.796667127372068,nan,-11.910750885346324,nan,-11.916776915926299,nan,1.1911606952607448,nan,1.1908742820797042,nan,1.0021300512283953,nan,1.0020570421069863,nan
p e k,3,-10.934446803738497,nan,-12.65843564375449,nan,-12.665176808916234,nan,1.1442317131706543,nan,1.1440629867994034,nan,1.0063309939068006,nan,1.0058819855309868,nan
p e m,3,-11.017708231203379,nan,-13.589251890763043,nan,-13.59384963320719,nan,1.1393861258854754,nan,1.1392295782797153,nan,1.002131484926312,nan,1.0020582311924964,nan
p e p,3,-11.450121761565926,nan,-13.643911248414017,nan,-13.649458883051041,nan,1.1044332896017177,nan,1.104364591491032,nan,1.0010977596388073,nan,1.0011169993553295,nan
p i m,3,-10.604227893515207,nan,-13.077833495935641,nan,-13.08612862130866,nan,1.1414444007938178,nan,1.1412827028787145,nan,1.0029001838815237,nan,1.0027586852770243,nan
p R b,3,-12.17166614106498,nan,-14.911328396104281,nan,-14.909485563530618,nan,1.0516523407658085,nan,1.0517156466965334,nan,1.0004513945945335,nan,1.0005284916399981,nan
p R d,3,-11.714610646022752,nan,-12.34246664125412,nan,-12.357166283741442,nan,1.0997205666347838,nan,1.0996630592118393,nan,1.0006452180859404,nan,1.000704972609467,nan
p R v,3,-13.098854775773525,nan,-15.620636821943844,nan,-15.57654893411158,nan,1.0413796957212291,nan,1.0414688206347948,nan,1.0003221789335952,nan,1.0004108376603524,nan
r e m,3,-10.199500037087464,nan,-14.533647503247723,nan,-14.532993128281781,nan,1.127109483643542,nan,1.126983633546754,nan,1.0022601271080835,nan,1.0021754095379383,nan
r i g,3,-10.094087414192932,nan,-14.66307080995293,nan,-14.65952985095738,nan,1.1187658978463668,nan,1.118661041190156,nan,1.0042618228942906,nan,1.0039980949540408,nan
r i s,3,-9.43377094036612,nan,-13.379731020584243,nan,-13.379603480724356,nan,1.1460304023043073,nan,1.1458570197942677,nan,1.0018713331669356,nan,1.0018214963305923,nan
r i t,3,-8.753004693216994,nan,-12.106512349319653,nan,-12.107103500493078,nan,1.22769470001719,nan,1.2273160647127441,nan,1.0020651566583427,nan,1.0019979773000611,nan
r i z,3,-10.1602079983429,nan,-11.565620930951138,nan,-11.572099612210257,nan,1.1000296270103416,nan,1.0999718615806955,nan,1.0088489788575934,nan,1.0081748112314688,nan
r E p,3,-10.9153690909219,nan,-15.96653181421951,nan,-15.929833422663409,nan,1.0857245382712142,nan,1.0857026323861985,nan,1.0019951007757903,nan,1.0019346317852993,nan
r I D,3,-9.510982036727409,nan,-16.74289656821985,nan,-16.707296518488082,nan,1.07814000617457,nan,1.0781369039638105,nan,1.0013553307419334,nan,1.001351593863315,nan
r I S,3,-11.587039480423005,nan,-14.717028869048113,nan,-14.73985854326505,nan,1.0549457950361802,nan,1.0550009885162368,nan,1.0007738602677119,nan,1.0008221509549087,nan
r I T,3,-11.475280559370002,nan,-16.24144470943092,nan,-16.225154038930285,nan,1.0539766775791444,nan,1.054034306812299,nan,1.0003216054544286,nan,1.0004103620261482,nan
r I Z,3,-16.178786646078954,nan,-inf,nan,-21.088075886884624,nan,1.0504232469033465,nan,1.0504898072311946,nan,1.0003216054544286,nan,1.0004103620261482,nan
r I z,3,-9.94677531075808,nan,-11.852574621538501,nan,-11.858066148319626,nan,1.068255008112805,nan,1.0682767505836468,nan,1.0014199385724025,nan,1.001410420853138,nan
r ^ l,3,-9.198978633298289,nan,-12.962176331306095,nan,-12.962516507114868,nan,1.1409170127152166,nan,1.1407566667054954,nan,1.0021906447046973,nan,1.0021125396573805,nan
s i g,3,-10.12763331891313,nan,-12.734003346959117,nan,-12.738655097181647,nan,1.1633731738458526,nan,1.1631567775497125,nan,1.013009491254746,nan,1.0119662224440806,nan
s i v,3,-11.045867884843513,nan,-13.123377780580462,nan,-13.130899590744793,nan,1.1345580814566552,nan,1.1344141082193007,nan,1.0100375310531697,nan,1.0092601809122257,nan
s R d,3,-10.929948356627033,nan,-13.069414671772433,nan,-13.072991710663636,nan,1.1320512003923362,nan,1.1319128508384342,nan,1.0006452180859404,nan,1.000704972609467,nan
s R g,3,-11.395957920447422,nan,-16.324696710817204,nan,-16.288522991680143,nan,1.102525421867979,nan,1.1024612815918016,nan,1.0004513945945335,nan,1.0005284916399981,nan
s R k,3,-11.0046287781889,nan,-13.648673170839812,nan,-13.649178641029264,nan,1.1177728698586755,nan,1.1176704070670866,nan,1.0005160024250024,nan,1.000587318629821,nan
s R m,3,-11.087890205653782,nan,-13.909300371641288,nan,-13.908162780154381,nan,1.1129272825734966,nan,1.1128369985473985,nan,1.0003867867640643,nan,1.0004696646501754,nan
S ^ J,3,-14.044383985139053,nan,-17.320286517934402,nan,-17.323813902294503,nan,1.1013207180536104,nan,1.1012598715638946,nan,1.0003862132848977,nan,1.0004691890159711,nan
S ^ C,3,-13.863262188537002,nan,-15.069458391734702,nan,-15.114156545368498,nan,1.1009976789012652,nan,1.1009376443292487,nan,1.000838468098181,nan,1.0008809779447316,nan
s Y b,3,-10.942241435803869,nan,-15.167602798925685,nan,-15.158308854272894,nan,1.0922803952476166,nan,1.0922420968628435,nan,1.00135676443985,nan,1.0013527829488253,nan
s Y v,3,-11.869430070512413,nan,-15.149803946234123,nan,-15.138750352928833,nan,1.0820077502030372,nan,1.081995270801105,nan,1.0003230391523452,nan,1.0004115511116585,nan
s ^ J,3,-11.677682757497347,nan,-14.848142621477198,nan,-14.83988369260282,nan,1.147534884398899,nan,1.147358480270697,nan,1.0034093045565255,nan,1.0032228801338525,nan
s ^ g,3,-9.726238106255076,nan,-12.490301124581485,nan,-12.495157881456029,nan,1.1799680152943635,nan,1.1797100946291428,nan,1.004055382861216,nan,1.0038111500320819,nan
s ^ S,3,-11.43262286006997,nan,-13.262222336523239,nan,-13.287349558133796,nan,1.1479225313817134,nan,1.1477451529522722,nan,1.0034739123869945,nan,1.0032817071236755,nan
t e s,3,-9.200030935625364,nan,-12.692697512368953,nan,-12.698716103382512,nan,1.15387057192611,nan,1.1536775888543058,nan,1.0050911153258044,nan,1.004754046588963,nan
t E m,3,-9.835735218130424,nan,-13.850844887763897,nan,-13.856455767213175,nan,1.130575819085117,nan,1.1304413128339188,nan,1.0049033133656475,nan,1.0045825597786375,nan
t R t,3,-9.37410895232236,nan,-12.441719059316126,nan,-12.452174782068525,nan,1.1767453925694615,nan,1.1764942624138703,nan,1.001997394692457,nan,1.0019365343221156,nan
T i n,3,-11.386934292817896,nan,-15.62247872865558,nan,-15.536456863121767,nan,1.1579302029095426,nan,1.1577268819386515,nan,1.0016798035921954,nan,1.0016469178979401,nan
T R T,3,-15.245526059798015,nan,-16.50123359467798,nan,-16.44996190777188,nan,1.022589622400851,nan,1.0227257856714023,nan,1.0001286421817714,nan,1.0002345945079856,nan
T ^ J,3,-13.93262506408605,nan,-18.273112749623973,nan,-18.252087226308287,nan,1.1006136863014573,nan,1.1005546077311061,nan,1.0000646078304691,nan,1.0001762431523669,nan
T ^ S,3,-13.687565166658672,nan,-16.687192464670012,nan,-16.699553091839263,nan,1.1010013332842716,nan,1.1009412804126812,nan,1.000129215660938,nan,1.0002350701421898,nan
T ^ C,3,-13.751503267483999,nan,-16.022284623424273,nan,-16.042429869382286,nan,1.100290647149112,nan,1.1002323804964602,nan,1.0005168626437524,nan,1.0005880320811273,nan
t Y s,3,-9.610112783606091,nan,-13.856821315249173,nan,-13.861536717872918,nan,1.1033785155808342,nan,1.103311876035109,nan,1.0030948675916809,nan,1.0029358796977994,nan
t ^ l,3,-8.551758290869362,nan,-11.512896516924464,nan,-11.518585802974355,nan,1.1508154572453615,nan,1.1506303603645325,nan,1.0014187916140689,nan,1.0014094695847298,nan
v e t,3,-10.778581975382558,nan,-15.341202704869294,nan,-15.308452615831259,nan,1.2203015491607823,nan,1.2199414039208876,nan,1.0014859801007883,nan,1.0014704369284713,nan
v i n,3,-10.710543025986388,nan,-15.714713098635546,nan,-15.67521492118226,nan,1.1549092490594335,nan,1.1547134819258285,nan,1.0016798035921954,nan,1.0016469178979401,nan
v R n,3,-11.978867627520682,nan,-13.520337856158754,nan,-13.506480597332855,nan,1.0940614970815599,nan,1.0940179859679176,nan,1.0014213722703191,nan,1.0014116099386483,nan
v e D,3,-11.749992006477793,nan,-20.27557363331842,nan,-20.1955314034972,nan,1.1025214742156988,nan,1.1024573541690026,nan,1.00135676443985,nan,1.0013527829488253,nan
v Y k,3,-12.138417402080703,nan,-17.64612716746241,nan,-17.34823408664127,nan,1.07612813863538,nan,1.0761297930543878,nan,1.0018733403440192,nan,1.0018231610503066,nan
v Y r,3,-11.835884165792216,nan,-19.349285519165253,nan,-19.038659294047488,nan,1.1183816597621405,nan,1.118277115346068,nan,1.0004519680737,nan,1.0005289672742022,nan
v Y t,3,-11.188663823363289,nan,-17.39443756880629,nan,-17.094237995093447,nan,1.1698094928155067,nan,1.1695756911016908,nan,1.0023902029877716,nan,1.0022937769688902,nan
w e s,3,-10.326345226086156,nan,-9.655880389663489,nan,-9.669649714224102,nan,1.245656148478366,nan,1.2452336573290124,nan,1.0187915076844587,nan,1.0172335403785109,nan
w ^ J,3,-12.123230800809015,nan,-12.703008475388753,nan,-12.69866476943877,nan,1.2046116294818148,nan,1.2042925060448844,nan,1.0361487398173477,nan,1.0330447690487812,nan
w ^ S,3,-11.878170903381637,nan,-11.117088190434794,nan,-11.146130634969746,nan,1.2049992764646291,nan,1.2046791787264595,nan,1.0362133476478166,nan,1.0331035960386041,nan
w ^ C,3,-11.942109004206964,nan,-10.452180349189051,nan,-10.489007412512764,nan,1.2042885903294696,nan,1.2039702788102384,nan,1.036600994630631,nan,1.0334565579775417,nan
y c d,3,-11.228152833854109,nan,-18.7317228052893,nan,-18.182778856499276,nan,1.2265316231119676,nan,1.226157038874312,nan,1.0000643210908857,nan,1.0001760053352646,nan
y c g,3,-11.694162397674498,nan,-16.281677669621732,nan,-16.009381111944975,nan,1.1970058445876104,nan,1.1967054696276793,nan,1.0010334385479216,nan,1.0010584101826085,nan
y c G,3,-12.273440798178775,nan,-14.708419249199297,nan,-14.444267770029658,nan,1.1647665371835532,nan,1.1645471916100212,nan,1.000322752412762,nan,1.0004113132945562,nan
y R C,3,-13.472296339081606,nan,-13.335254521023517,nan,-13.305269960212064,nan,1.1709390679919136,nan,1.1707042829813348,nan,1.0104200167234836,nan,1.0096088621433266,nan
y R g,3,-11.701973484441385,nan,-13.912323579900939,nan,-13.887151675901883,nan,1.2036952380397232,nan,1.2033781245744264,nan,1.01067844804536,nan,1.0098441701026182,nan
y R T,3,-13.296599317203276,nan,-13.100596449499491,nan,-13.054435897147487,nan,1.1706806366700373,nan,1.170446501193618,nan,1.0104200167234836,nan,1.0096088621433266,nan
y R v,3,-12.620208050371769,nan,-13.93521172154589,nan,-13.89100304525551,nan,1.1748801456505258,nan,1.1746354552440146,nan,1.0105492323844216,nan,1.0097265161229725,nan
y ^ J,3,-11.98369832149131,nan,-14.815286632461023,nan,-14.805127185246572,nan,1.2487047005706435,nan,1.248275323253322,nan,1.002508809284126,nan,1.0024026317157604,nan
y ^ S,3,-11.738638424063932,nan,-13.229366347507064,nan,-13.252593050777548,nan,1.2490923475534579,nan,1.248661995934897,nan,1.0025734171145948,nan,1.0024614587055833,nan
y ^ C,3,-11.802576524889261,nan,-12.564458506261321,nan,-12.595469828320569,nan,1.2483816614182983,nan,1.247953096018676,nan,1.0029610640974091,nan,1.0028144206445209,nan
