word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.756649231832672,nan,-10.5850123806427,nan,-10.59572447823248,nan,1.2850580665157978,nan,1.284536669560335,nan,1.0269518823113584,nan,1.0246621226120893,nan
D W C,3,-13.680469983241196,nan,-16.656874166889924,nan,-16.530268483198466,nan,1.1065710122368408,nan,1.1064971908203751,nan,1,1,1.0001173851370107,1.0
D W D,3,-11.54075696450263,nan,-19.37023282177435,nan,-19.195421075589447,nan,1.1304681897864113,nan,1.1303343252102733,nan,1.0012271523606535,nan,1.0012347692819177,nan
D W T,3,-13.504772961362868,nan,-14.569213000897122,nan,-14.483139795740442,nan,1.10631266437144,nan,1.106239492070214,nan,1.0000645869663503,nan,1.000176194828848,nan
f U n,3,-11.446599439729704,nan,-inf,nan,-18.348217136115064,nan,1.1175624553664878,nan,1.117460183062351,nan,1.0002572181853258,nan,1.0003516869177043,nan
f u r,3,-10.794455919586941,nan,-13.908804504872217,nan,-13.900915570073304,nan,1.2542799389054398,nan,1.2538354774054832,nan,1.0166631548983303,nan,1.0152900513843481,nan
f U s,3,-11.781410922591084,nan,-inf,nan,-18.57332003028504,nan,1.1033533227694459,nan,1.1032867518034926,nan,1.0002572181853258,nan,1.0003516869177043,nan
f W r,3,-12.15665272912777,nan,-18.506101049964343,nan,-18.09797428093553,nan,1.1242561462232972,nan,1.1241369527101657,nan,1.0002575006053445,nan,1.000351921164368,nan
f ^ r,3,-10.26339172114093,nan,-13.351994772871247,nan,-13.359773723556367,nan,1.1952483653731911,nan,1.1949515774696269,nan,1.0014818287658105,nan,1.0014669628426367,nan
g U n,3,-10.876337867382965,nan,-inf,nan,-16.828153592708592,nan,1.1363891597293998,nan,1.1362398266977822,nan,1.0023149636679314,nan,1.0022261011632525,nan
g U S,3,-13.57918855411489,nan,-13.283952543717328,nan,-13.30785431018113,nan,1.0626954311238326,nan,1.0627312582143393,nan,1.0030254202977835,nan,1.0028730077734618,nan
g U T,3,-13.466302872379295,nan,-inf,nan,-16.691440349508063,nan,1.06179121359493,nan,1.0618293125887757,nan,1.0023149636679314,nan,1.0022261011632525,nan
g W C,3,-14.05088274687645,nan,-18.622963587819193,nan,-18.225400491710797,nan,1.0526610976959425,nan,1.0527220337892254,nan,1,1,1.0001173851370107,1.0
g W D,3,-11.911169728137885,nan,-21.33632224270362,nan,-20.89055308410178,nan,1.076558275245513,nan,1.0765591681791236,nan,1.0012271523606535,nan,1.0012347692819177,nan
g W T,3,-13.875185724998122,nan,-16.53530242182639,nan,-16.178271804252773,nan,1.0524027498305417,nan,1.0524643350390643,nan,1.0000645869663503,nan,1.000176194828848,nan
g ^ r,3,-9.693130148794193,nan,-11.70668262921357,nan,-11.716032660070706,nan,1.2140750697361031,nan,1.2137312211050582,nan,1.0031537469704275,nan,1.0029899244171445,nan
h U n,3,-11.084654296248356,nan,-inf,nan,-19.690133638181983,nan,1.1674243071945416,nan,1.1671973962401487,nan,1,1,1.0001173851370107,1.0
h u r,3,-10.432510776105591,nan,-11.461043263157281,nan,-11.469002472442412,nan,1.3041417907334936,nan,1.303572690583281,nan,1.020842950409873,nan,1.019097455320618,nan
h U s,3,-11.419465779109736,nan,-inf,nan,-19.91523653235196,nan,1.1532151745974997,nan,1.1530239649812903,nan,1,1,1.0001173851370107,1.0
h W r,3,-11.794707585646421,nan,-14.990022667129073,nan,-14.612911268713285,nan,1.174117998051351,nan,1.1738741658879634,nan,1.005144646126533,nan,1.0048036549975452,nan
J O b,3,-15.96585018103486,nan,-17.79893053026087,nan,-17.691268260877116,nan,1.026310592006517,nan,1.0264372496737313,nan,1,1,1.0001173851370107,1.0
J ^ r,3,-11.643552200499556,nan,-11.792050729292441,nan,-11.840898102672842,nan,1.1933849714260087,nan,1.1930928414101474,nan,1.006111756101673,nan,1.0056843948951202,nan
k E G,3,-11.67120190158229,nan,-16.91329366391028,nan,-16.804800469655845,nan,1.1069301963303808,nan,1.1068553824428304,nan,1.0000645869663503,nan,1.000176194828848,nan
k E S,3,-12.800164410210314,nan,-17.912663318211322,nan,-17.804713442671826,nan,1.1070593702630813,nan,1.106984231817911,nan,1,1,1.0001173851370107,1.0
k i b,3,-10.385662455604804,nan,-14.797856747123628,nan,-14.791131565857768,nan,1.129111398152407,nan,1.128980944216601,nan,1.000709326949777,nan,1.0007633547605648,nan
k i C,3,-12.16635652674492,nan,-13.718299246576935,nan,-13.746408544957097,nan,1.1147730916226648,nan,1.1146786635826622,nan,1.000709326949777,nan,1.0007633547605648,nan
k i D,3,-10.026643508006355,nan,-15.631665294283753,nan,-15.60559071992872,nan,1.1386702691722352,nan,1.1385157979725604,nan,1.0046491318971387,nan,1.0043507459626348,nan
k i r,3,-9.7018649366495,nan,-11.048891417721805,nan,-11.05808745326525,nan,1.2051948445129315,nan,1.2048732261390338,nan,1.0246065044993475,nan,1.0225229407403342,nan
k u f,3,-11.096880947725515,nan,-15.008189227531616,nan,-14.997515853772157,nan,1.195044087585541,nan,1.1947488059095661,nan,1.0022605438222567,nan,1.0021757243513132,nan
k U m,3,-11.170692811435964,nan,-17.077366393805427,nan,-16.803502835717186,nan,1.1134192863433017,nan,1.1133277700382804,nan,1.0011574818339657,nan,1.0011717431501315,nan
k U n,3,-10.483571560529432,nan,-inf,nan,-17.83129248130273,nan,1.144421030191393,nan,1.1442516200576078,nan,1.0011574818339657,nan,1.0011717431501315,nan
k U p,3,-11.602793692504104,nan,-16.420895719699832,nan,-16.214659879431935,nan,1.0783485636151482,nan,1.0783451647039162,nan,1.0013512427330162,nan,1.001348172225643,nan
k u r,3,-9.831428040386669,nan,-13.541430555214978,nan,-13.528414870741939,nan,1.281138513730345,nan,1.28062691440074,nan,1.016598850351999,nan,1.0152314759391747,nan
l U n,3,-10.382100888438003,nan,-inf,nan,-16.40041972824892,nan,1.1579145725675415,nan,1.157711432902115,nan,1.0100315092277024,nan,1.0092551545840585,nan
l R l,3,-11.06977825863979,nan,-13.657631590871759,nan,-13.653874863288602,nan,1.105798908761279,nan,1.1057265367928122,nan,1.0009039351088838,nan,1.0009404865760678,nan
m W l,3,-11.478104991963361,nan,-13.563697507863326,nan,-13.564367268773413,nan,1.093788387144227,nan,1.0937460247632613,nan,1.0009679572351966,nan,1.0009988277745774,nan
m W r,3,-11.277150635916215,nan,-16.43128465517266,nan,-16.047659603935635,nan,1.1459100689888309,nan,1.1457367476082556,nan,1.0002575006053445,nan,1.000351921164368,nan
m W t,3,-10.63093196772887,nan,-10.750291291996291,nan,-10.768880123987655,nan,1.1971921202708822,nan,1.1968899495152263,nan,1.0003220875716945,nan,1.0004107308562054,nan
n c n,3,-10.057717586220132,nan,-15.56300984871493,nan,-15.533748816485952,nan,1.1236490750820072,nan,1.1235316321019184,nan,1.0001934784790316,nan,1.0002935799658585,nan
n W C,3,-13.054520975105103,nan,-13.986894513458688,nan,-13.987843619835965,nan,1.062749126996206,nan,1.0627848462491665,nan,1.0120249501639766,nan,1.0110709933844333,nan
n W D,3,-10.914807956366538,nan,-16.700253168343117,nan,-16.65299621222695,nan,1.0866463045457764,nan,1.0866219806390647,nan,1.0132521025246302,nan,1.0121883775293403,nan
n ^ r,3,-8.696768377022845,nan,-11.671191969249112,nan,-11.676785042581876,nan,1.2241630990363666,nan,1.2237940335649993,nan,1.0018033514974676,nan,1.0017598400685035,nan
p c k,3,-11.780535183112617,nan,-14.843990224098523,nan,-14.804393108830135,nan,1.078534479406605,nan,1.078530149615614,nan,1.0007747611761835,nan,1.0008228671923933,nan
p c p,3,-12.296161850169474,nan,-inf,nan,-19.673766572885352,nan,1.038942669033938,nan,1.0390378161534313,nan,1.0000643045463313,nan,1.000175960582184,nan
p c s,3,-11.511751201056182,nan,-15.813479894613902,nan,-15.762929430100488,nan,1.090806003013141,nan,1.0907708402482645,nan,1.0001288915126816,nan,1.0002347702740213,nan
p O l,3,-13.655445326624662,nan,-15.971416576310773,nan,-15.902571619624034,nan,1.0624165446609712,nan,1.0624526403112262,nan,1.0001291739327003,nan,1.0002350045206851,nan
p O m,3,-13.840441784704808,nan,-inf,nan,-18.785972549138627,nan,1.067454328036286,nan,1.067477765939367,nan,1,1,1.0001173851370107,1.0
p O n,3,-13.153320533798276,nan,-16.035040973171267,nan,-15.94256118381628,nan,1.0984560718843774,nan,1.0984016159586945,nan,1,1,1.0001173851370107,1.0
p O r,3,-13.454490970577517,nan,-inf,nan,-18.406917363984086,nan,1.114538226505575,nan,1.1144433631562205,nan,1,1,1.0001173851370107,1.0
p O s,3,-13.488132016659655,nan,-16.86562117538741,nan,-16.706660578718942,nan,1.0842469392873355,nan,1.084228184699836,nan,1.0000645869663503,nan,1.000176194828848,nan
p O t,3,-12.80827230239017,nan,-18.361778127438164,nan,-17.66252788796315,nan,1.1658202777876263,nan,1.1655965650631912,nan,1,1,1.0001173851370107,1.0
p u k,3,-10.6494797355821,nan,-12.774577884818626,nan,-12.782071884265324,nan,1.2219979222720154,nan,1.2216347038170252,nan,1.0143995044558674,nan,1.0132291354567435,nan
p U m,3,-11.686319478492821,nan,-15.532826294173685,nan,-15.26815475366301,nan,1.0968415057097476,nan,1.0967914285436005,nan,1.0093241592180566,nan,1.0086108246871512,nan
p U n,3,-10.99919822758629,nan,-inf,nan,-16.29594439924855,nan,1.127843249557839,nan,1.1277152785629279,nan,1.0093241592180566,nan,1.0086108246871512,nan
p U p,3,-12.118420359560961,nan,-14.876355620068093,nan,-14.679311797377757,nan,1.061770782981594,nan,1.0618088232092362,nan,1.0095179201171072,nan,1.0087872537626628,nan
p U s,3,-11.334009710447669,nan,-inf,nan,-16.521047293418526,nan,1.113634116960797,nan,1.1135418473040695,nan,1.0093241592180566,nan,1.0086108246871512,nan
p u v,3,-11.95997017273275,nan,-15.352203615037398,nan,-15.35250749559981,nan,1.1778850242548353,nan,1.1776326422270238,nan,1.0023217417483816,nan,1.0022317230831843,nan
r U n,3,-10.181146532390859,nan,-inf,nan,-21.1467553361015,nan,1.1156990614193054,nan,1.1156014470028714,nan,1,1,1.0001173851370107,1.0
r W r,3,-10.891199821788923,nan,-18.458694912735684,nan,-18.064923172951485,nan,1.1223927522761148,nan,1.1222782166506862,nan,1.0002575006053445,nan,1.000351921164368,nan
S c g,3,-13.756930044723404,nan,-16.619707651275032,nan,-16.543775967915156,nan,1.049477470155986,nan,1.0495459691178728,nan,1.000968804495253,nan,1.000999530514569,nan
s c p,3,-11.511751201056182,nan,-inf,nan,-17.201763336047442,nan,1.0712629157729987,nan,1.0712772726333697,nan,1.000321522731657,nan,1.0004102623628774,nan
s U g,3,-11.211149350244344,nan,-21.093988853993654,nan,-20.36125775737301,nan,1.1185049030010268,nan,1.118400811579395,nan,1.000322934831751,nan,1.0004114335961967,nan
S U g,3,-13.57918855411489,nan,-16.645257326541618,nan,-16.621972766282425,nan,1.072305584103642,nan,1.0723169761736777,nan,1.0010302848413968,nan,1.0010557634931039,nan
s U k,3,-10.818383043390812,nan,-16.144745347201386,nan,-15.471869333416214,nan,1.1336828400933217,nan,1.1335406131513575,nan,1.010850610346832,nan,1.0099974133656626,nan
s U m,3,-10.90190882937953,nan,-21.716152565237365,nan,-20.75713194696633,nan,1.1291617524488082,nan,1.1290308850235389,nan,1,1,1.0001173851370107,1.0
s U n,3,-10.214787578472997,nan,-inf,nan,-21.784921592551868,nan,1.1601634962968996,nan,1.1599547350428663,nan,1,1,1.0001173851370107,1.0
s U p,3,-11.334009710447669,nan,-21.059681891131774,nan,-20.168288990681077,nan,1.0940910297206548,nan,1.0940482796891746,nan,1.0001937608990505,nan,1.0002938142125222,nan
s U s,3,-10.549599061334376,nan,-inf,nan,-22.010024486721843,nan,1.1459543636998577,nan,1.1457813037840079,nan,1,1,1.0001173851370107,1.0
S u T,3,-14.219477830417866,nan,-14.226491196296042,nan,-14.274002619386387,nan,1.1600015601827995,nan,1.1597939326737485,nan,1.0017432832514177,nan,1.0017047783232877,nan
s W l,3,-11.125795223918207,nan,-14.515671815286538,nan,-14.502610216418189,nan,1.1147355053091053,nan,1.1146407818456867,nan,1.0010965663278595,nan,1.001115978664924,nan
s W t,3,-10.278622199683715,nan,-11.702265599419503,nan,-11.707123071632429,nan,1.2181392384357603,nan,1.2177847065976517,nan,1.0004506966643574,nan,1.000527881746552,nan
S ^ r,3,-11.39961906375477,nan,-14.212732750113009,nan,-14.231065838024808,nan,1.1916500874062181,nan,1.1913622940444248,nan,1.000967392395159,nan,1.0009983592812495,nan
T c g,3,-13.64404436298781,nan,-15.824460788837932,nan,-15.817169531080292,nan,1.0487706655553306,nan,1.0488409313022082,nan,1.0010331090415843,nan,1.0010581059597423,nan
T i D,3,-12.01301304808487,nan,-19.342644533478126,nan,-19.223543591742512,nan,1.1075066117797017,nan,1.107430039736437,nan,1.004391913711813,nan,1.0041164441819412,nan
t O n,3,-11.689050170415499,nan,-14.876278187932943,nan,-14.886087337919182,nan,1.0962071481550195,nan,1.0961583138179432,nan,1.0001286090926629,nan,1.0002345360273575,nan
t U n,3,-9.534927864203512,nan,-inf,nan,-21.014022098895865,nan,1.125594325828481,nan,1.1254719764221766,nan,1.0001929136389942,nan,1.0002931114725309,nan
T W C,3,-15.644485980101432,nan,-19.549857949484913,nan,-18.883892473032883,nan,1.0295293107654022,nan,1.0296480689129275,nan,1,1,1.0001173851370107,1.0
T W D,3,-13.504772961362868,nan,-22.26321660436934,nan,-21.549045065423865,nan,1.0534264883149727,nan,1.0534852033028257,nan,1.0012271523606535,nan,1.0012347692819177,nan
T W T,3,-15.468788958223104,nan,-17.46219678349211,nan,-16.83676378557486,nan,1.0292709629000014,nan,1.0293903701627665,nan,1.0000645869663503,nan,1.000176194828848,nan
T W z,3,-13.939628759254834,nan,-20.835923365759648,nan,-19.791157077363582,nan,1.043673856396094,nan,1.0437570754842456,nan,1,1,1.0001173851370107,1.0
v e r,3,-11.425464368463913,nan,-13.564220161064585,nan,-13.538047417882836,nan,1.169210626946773,nan,1.1689789611729218,nan,1.0318413744106438,nan,1.0291105632127575,nan
w U S,3,-13.363562445313313,nan,-13.490120207774725,nan,-13.503654110298905,nan,1.143656685380724,nan,1.143490135281382,nan,1.002189461195475,nan,1.0021115269862078,nan
w U T,3,-13.25067676357772,nan,-inf,nan,-16.88724014962584,nan,1.1427524678518213,nan,1.1425881896558183,nan,1.0014790045656228,nan,1.0014646203759985,nan
w W D,3,-11.69554361933631,nan,-18.16661033308315,nan,-18.06192822130113,nan,1.1575195295024043,nan,1.1573180452461662,nan,1.0019345023702992,nan,1.001879099178825,nan
w ^ r,3,-9.477504039992617,nan,-9.595796844145731,nan,-9.606211711423365,nan,1.2950363239929945,nan,1.2944900981721008,nan,1.0367207201554316,nan,1.0335663067976506,nan
y c f,3,-12.265666095625152,nan,-14.496624857973806,nan,-14.237572200137494,nan,1.1683319137556636,nan,1.168103679986581,nan,1.0005164133107827,nan,1.0005876284250446,nan
y c g,3,-11.695404523278413,nan,-16.273021974340224,nan,-16.000805993149086,nan,1.1966855919833972,nan,1.1963861178167576,nan,1.0010331090415843,nan,1.0010581059597423,nan
y c S,3,-13.40189343823899,nan,-15.926024762351478,nan,-15.674752173552811,nan,1.1646504566737028,nan,1.164431472796786,nan,1.0004518263444324,nan,1.0005288187332073,nan
y e C,3,-12.617195221777802,nan,-16.791670254616626,nan,-16.693589980177393,nan,1.2296595288145864,nan,1.2292779250875154,nan,1.0006436103033516,nan,1.0007036080820721,nan
y e D,3,-10.477482203039235,nan,-18.50138497872316,nan,-18.388384619423945,nan,1.2535567063641568,nan,1.2531150594774136,nan,1.0018707626640053,nan,1.0018209922269792,nan
y e J,3,-12.798317018379851,nan,-15.515209494691437,nan,-15.469260132618253,nan,1.2299824636463372,nan,1.2296000485252168,nan,1.0006436103033516,nan,1.0007036080820721,nan
y e S,3,-12.554383881635065,nan,-16.19371582370246,nan,-16.120180044045323,nan,1.2303053984780883,nan,1.229922171962918,nan,1.0006436103033516,nan,1.0007036080820721,nan
y i D,3,-10.064373208375473,nan,-19.140618152839266,nan,-18.714032873251362,nan,1.2554215382077683,nan,1.2549752262509863,nan,1.004391913711813,nan,1.0041164441819412,nan
y i J,3,-12.385208023716089,nan,-18.304591298140405,nan,-17.918354821768634,nan,1.2318472954899486,nan,1.2314602152987895,nan,1.0004521087644513,nan,1.0005290529798712,nan
y i S,3,-12.141274886971303,nan,-17.610126927230006,nan,-17.23023325692636,nan,1.2321702303216997,nan,1.2317823387364908,nan,1.0006458696635019,nan,1.0007054820553827,nan
y U g,3,-11.5176630326699,nan,-12.532731154356746,nan,-12.494712545656025,nan,1.2195137059310532,nan,1.2191571248725626,nan,1.0049528621676136,nan,1.0046288656486801,nan
y u g,3,-10.564349075747895,nan,-8.340070192929122,nan,-8.35089105278439,nan,1.3401490348488079,nan,1.3394906720181687,nan,1.146627161754442,nan,1.133674774026377,nan
y U T,3,-13.111266265894882,nan,-inf,nan,-13.781663137634355,nan,1.1865743530924562,nan,1.1863005342270272,nan,1.0046299273358625,nan,1.0043348171894941,nan
y U z,3,-11.582106066926613,nan,-13.182594780267447,nan,-12.51654872424697,nan,1.2009772465885487,nan,1.2006672395485063,nan,1.0046299273358625,nan,1.0043348171894941,nan
y ^ D,3,-9.662872113666634,nan,-15.513972957881943,nan,-15.483697612547536,nan,1.2723336338929332,nan,1.2718450145768363,nan,1.0025727466932945,nan,1.0024608714372736,nan
z e C,3,-13.036674862518929,nan,-18.786671425268892,nan,-18.687276385391275,nan,1.0780820694558508,nan,1.0780793608008856,nan,1.000386392118026,nan,1.0004693063013788,nan
z e D,3,-10.896961843780364,nan,-20.49638614937542,nan,-20.382071024637828,nan,1.1019792470054213,nan,1.1019164951907838,nan,1.0016135444786798,nan,1.0015866904462858,nan
z e S,3,-12.973863522376192,nan,-18.188716994354724,nan,-18.113866449259206,nan,1.0787279391193527,nan,1.0787236076762883,nan,1.000386392118026,nan,1.0004693063013788,nan
z i C,3,-12.623565867855167,nan,-18.287270410898405,nan,-18.23263269389277,nan,1.0799469012994622,nan,1.0799395275744583,nan,1.0004521087644513,nan,1.0005290529798712,nan
z i D,3,-10.483852849116602,nan,-20.200636458605224,nan,-20.091814868864393,nan,1.1038440788490327,nan,1.1037766619643565,nan,1.004391913711813,nan,1.0041164441819412,nan
z i T,3,-12.447868845976839,nan,-17.585453662260875,nan,-17.532696291431506,nan,1.0796885534340614,nan,1.0796818288242973,nan,1.000387521798101,nan,1.000470243288034,nan
z u f,3,-11.554090288835761,nan,-20.100889420454987,nan,-19.906943935153375,nan,1.1602178972623387,nan,1.1600096699013622,nan,1.002324848368588,nan,1.0022342997964866,nan
z u g,3,-10.983828716489022,nan,-19.786993772197796,nan,-19.587829853767325,nan,1.1885715754900723,nan,1.188292107731539,nan,1.0176965463599335,nan,1.0162310064537436,nan
z u T,3,-12.577431949714004,nan,-20.13723502636678,nan,-19.961423440472252,nan,1.1556322226514752,nan,1.1554355170860036,nan,1.0016789787050862,nan,1.0016462028781143,nan
