word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-11.357411399500359,nan,-14.450504026162145,nan,-14.442651048697158,nan,1.0970066093914619,nan,1.0969561887866999,nan,1.0003864008404069,nan,1.0004692378244866,nan
l e l,3,-10.214251537664474,nan,-11.656475347779864,nan,-11.666276474702165,nan,1.1648202357896182,nan,1.1646004018263407,nan,1.0017398489154796,nan,1.0017018540849334,nan
m @ b,3,-10.770362789400977,nan,-15.939667470199105,nan,-15.92279003843683,nan,1.116282196451772,nan,1.1161839172474994,nan,1.0025078728424708,nan,1.0024017475248876,nan
m e p,3,-11.018380785568393,nan,-12.83399741279125,nan,-12.842982262470736,nan,1.1159971238070205,nan,1.1158996274561732,nan,1.0045023362220826,nan,1.0042184340054578,nan
m @ v,3,-11.697956528429422,nan,-12.693898890143268,nan,-12.70702629987986,nan,1.1058251863820587,nan,1.1057531658470745,nan,1.003024268401469,nan,1.002871976173568,nan
m @ z,3,-10.845842546649006,nan,-12.25053776324117,nan,-12.259040002054558,nan,1.115959449227398,nan,1.1158619804758814,nan,1.002185125618097,nan,1.0021078546194624,nan
m R n,3,-10.75318600825508,nan,-14.124428594021513,nan,-14.099816048394068,nan,1.1233059424854899,nan,1.1231894124315023,nan,1.001420087787245,nan,1.0014104382399927,nan
m R s,3,-11.088903698699998,nan,-14.519093336284028,nan,-14.494088970940354,nan,1.1091050646130396,nan,1.1090241944803079,nan,1.001161890007746,nan,1.0011753239156524,nan
m Y d,3,-10.837562861758467,nan,-10.879281070002278,nan,-10.89425965486652,nan,1.1196526529323074,nan,1.1195453927199348,nan,1.0057305673323869,nan,1.0053367132823647,nan
m ^ b,3,-10.070022855173935,nan,-13.64407353829008,nan,-13.640431426414299,nan,1.1406332630156373,nan,1.1404741178499476,nan,1.0035466361527456,nan,1.0033471589432177,nan
n e s,3,-9.545654061264214,nan,-13.304725562527851,nan,-13.306714041823085,nan,1.1752115860645707,nan,1.1749655003037258,nan,1.0024516844667857,nan,1.0023499047131597,nan
n e n,3,-9.209936370819296,nan,-13.589512049311814,nan,-13.589067392912025,nan,1.189412463937021,nan,1.1891307182549202,nan,1.0018707394629127,nan,1.0018208974833942,nan
n c d,3,-10.587062988096193,nan,-18.30306646802443,nan,-18.009665246888524,nan,1.1119349646691121,nan,1.1118470138673289,nan,1.0000642508352608,nan,1.0001758403311583,nan
n W d,3,-10.816434193501777,nan,-12.706607271501095,nan,-12.71235779771232,nan,1.1254918909091534,nan,1.1253700543082696,nan,1.0134346953714115,nan,1.012355464165785,nan
n c G,3,-11.632134509836273,nan,-14.285646769451704,nan,-14.277021888419814,nan,1.0501611459239533,nan,1.0502283157796333,nan,1.00032244861476,nan,1.0004109546554985,nan
n i n,3,-8.796456033131125,nan,-11.90585126822075,nan,-11.911883004879328,nan,1.1915969923358902,nan,1.1913097863828443,nan,1.0022565430840917,nan,1.0021723304396621,nan
p e k,3,-10.933827459930518,nan,-12.644554968110604,nan,-12.651325639907157,nan,1.144592875906659,nan,1.144423410928348,nan,1.0063897978233747,nan,1.0059358935714449,nan
p e m,3,-11.018380785568391,nan,-13.58496208271218,nan,-13.589568700194402,nan,1.1394289203166772,nan,1.139272422582459,nan,1.0020649850167649,nan,1.0019977286387463,nan
p e p,3,-11.44926776655118,nan,-13.626921632647592,nan,-13.63255347284223,nan,1.1045722200842991,nan,1.1045032512477093,nan,1.001161292788518,nan,1.0011748285035555,nan
p i m,3,-10.60490044788022,nan,-13.074575956696632,nan,-13.082870580715412,nan,1.1416134487155465,nan,1.1414514907103832,nan,1.002897259779017,nan,1.0027561529537372,nan
p R b,3,-12.170959195957785,nan,-14.904361286830007,nan,-14.902531380220136,nan,1.0519146044741032,nan,1.0519771840564038,nan,1.0004509502852816,nan,1.0005280164055717,nan
p R d,3,-11.713795853185227,nan,-12.331783283271776,nan,-12.346501358135464,nan,1.0999393914609352,nan,1.0998813756731705,nan,1.000644598619906,nan,1.0007043521488268,nan
p R v,3,-13.09855293498623,nan,-15.613264608349668,nan,-15.569192902292576,nan,1.04145759440439,nan,1.041546432655979,nan,1.000321851395532,nan,1.0004104592434016,nan
r e m,3,-10.20038340212897,nan,-14.53923100358699,nan,-14.538557300500973,nan,1.1269770589559585,nan,1.1268516530069421,nan,1.0021934866872866,nan,1.0021147903888195,nan
r i g,3,-10.094778641713768,nan,-14.66310785876965,nan,-14.659516909994123,nan,1.118769126729989,nan,1.1186643570887649,nan,1.0042578744848236,nan,1.0039947141593475,nan
r i s,3,-9.433842038002563,nan,-13.375195975773014,nan,-13.37507584373135,nan,1.1461380913568933,nan,1.145964595321976,nan,1.001869545024457,nan,1.0018199066592004,nan
r i t,3,-8.753233540470836,nan,-12.107009620705774,nan,-12.107595816444494,nan,1.2276640402337329,nan,1.2272858238326965,nan,1.0019986439142066,nan,1.0019374638213705,nan
r i z,3,-10.16049031152559,nan,-11.564105691175104,nan,-11.570582262857943,nan,1.1000497877163045,nan,1.0999920243349177,nan,1.0088408850709327,nan,1.008167993416386,nan
r E p,3,-10.913672054657681,nan,-15.970025792503906,nan,-15.933306608690753,nan,1.0858880277032772,nan,1.085865728483703,nan,1.002057519776417,nan,1.0019915359875347,nan
r I D,3,-9.510783760024196,nan,-16.70776458162538,nan,-16.673528746570508,nan,1.0778007337613296,nan,1.0777984671334015,nan,1.0013540452943006,nan,1.0013504211286655,nan
r I S,3,-11.586982436683801,nan,-14.719495977472478,nan,-14.742317975942248,nan,1.0545629336064108,nan,1.0546190195769016,nan,1.0007731002904277,nan,1.0008214138989,nan
r I T,3,-11.473211442517378,nan,-16.191306665101195,nan,-16.177063773919212,nan,1.053659241378164,nan,1.0537175966163712,nan,1.0003212541763042,nan,1.0004099638313046,nan
r I Z,3,-16.17872960233975,nan,-inf,nan,-21.09053531956182,nan,1.0501090219100515,nan,1.0501762921285724,nan,1.0003212541763042,nan,1.0004099638313046,nan
r I z,3,-9.946718267018873,nan,-11.855041729962867,nan,-11.860525580996821,nan,1.0678601192506143,nan,1.0678828145675654,nan,1.0014185947391754,nan,1.0014091997097505,nan
r ^ l,3,-9.198183829419975,nan,-12.95925907153525,nan,-12.95959964933974,nan,1.1409625397602374,nan,1.1408022299373208,nan,1.00218841032385,nan,1.0021105793859955,nan
s i g,3,-10.128828017732165,nan,-12.738432264072603,nan,-12.743030058034943,nan,1.1632492294257528,nan,1.1630333947992457,nan,1.0130602389155614,nan,1.0120134440393591,nan
s i v,3,-11.046653669324403,nan,-13.126254409101197,nan,-13.133770143209032,nan,1.1343956275667288,nan,1.1342522474165917,nan,1.0100909644513218,nan,1.0093096293094466,nan
s R d,3,-10.9298478457642,nan,-13.069353499198488,nan,-13.072921219262282,nan,1.1319676327959802,nan,1.1318296438081343,nan,1.000644598619906,nan,1.0007043521488268,nan
s R g,3,-11.396779275972968,nan,-16.336121511984675,nan,-16.299866486486174,nan,1.102339437598459,nan,1.1022758481735968,nan,1.0004509502852816,nan,1.0005280164055717,nan
s R k,3,-11.004350373062122,nan,-13.645788023897818,nan,-13.646289756146192,nan,1.1178958538132795,nan,1.117793200565587,nan,1.0005154997301564,nan,1.0005867949866567,nan
s R m,3,-11.088903698699998,nan,-13.911949291596699,nan,-13.910803721730591,nan,1.1127318982232977,nan,1.1126422122196982,nan,1.0003864008404069,nan,1.0004692378244866,nan
S ^ J,3,-14.044678096263983,nan,-17.369245847675586,nan,-17.370221992558285,nan,1.1010804622326251,nan,1.101020276956282,nan,1.0003212541763042,nan,1.0004099638313046,nan
S ^ C,3,-13.863556299661933,nan,-15.069554328080637,nan,-15.114300689649731,nan,1.1008868138980008,nan,1.1008271148933113,nan,1.0009021991801772,nan,1.00093897106107,nan
s Y b,3,-10.94166517809279,nan,-15.171841469638391,nan,-15.162529122615199,nan,1.092231203557799,nan,1.0921930930296682,nan,1.0013555383423702,nan,1.0013516596589076,nan
s Y v,3,-11.869258917121236,nan,-15.153637512626924,nan,-15.142568772762617,nan,1.0817741934880858,nan,1.0817623416292432,nan,1.0003227472243739,nan,1.0004112023615468,nan
s ^ J,3,-11.67776565307603,nan,-14.884523674822479,nan,-14.873869451189375,nan,1.147229371090135,nan,1.147053953888224,nan,1.0033410434335646,nan,1.0031609149580238,nan
s ^ g,3,-9.726729916171905,nan,-12.500592413305913,nan,-12.505373523932542,nan,1.1796331924172716,nan,1.1793764057586766,nan,1.004051087327187,nan,1.0038074793499594,nan
s ^ S,3,-11.432705755648653,nan,-13.264338795894423,nan,-13.2894601081899,nan,1.1476166677593835,nan,1.1474402780141657,nan,1.003470142323314,nan,1.003278472120194,nan
t e s,3,-9.200763254177406,nan,-12.68542687163931,nan,-12.691475479659355,nan,1.1539663999284988,nan,1.153773362522818,nan,1.0051502195477418,nan,1.0048082014646962,nan
t E m,3,-9.836225952161563,nan,-13.845071872794763,nan,-13.850703270364317,nan,1.13075756490613,nan,1.130622735147219,nan,1.0048985911797488,nan,1.0045785366734221,nan
t R t,3,-9.374625677198308,nan,-12.435446007510842,nan,-12.445922085026655,nan,1.1767670853769139,nan,1.1765161125358137,nan,1.0020599086533284,nan,1.0019935176359223,nan
T i n,3,-11.385315172597574,nan,-15.612837825079882,nan,-15.526936269361023,nan,1.158092499396224,nan,1.1578889527827418,nan,1.001678285566744,nan,1.0016455525643329,nan
T R T,3,-15.242125570304824,nan,-16.48455820117161,nan,-16.433390867666937,nan,1.0226926481834409,nan,1.0228283992676461,nan,1.0001285016705217,nan,1.0002343712061947,nan
T ^ J,3,-13.93090710209756,nan,-18.260748988648743,nan,-18.238731078350117,nan,1.1005027985612517,nan,1.1004440556873147,nan,1,1,1.0001173094561215,1.0
T ^ S,3,-13.685847204670184,nan,-16.640564109720685,nan,-16.654321735350642,nan,1.1008900952305003,nan,1.1008303798132564,nan,1.0001290988897495,nan,1.0002348666182916,nan
T ^ C,3,-13.74978530549551,nan,-15.961057469053792,nan,-15.982809775441563,nan,1.1003091502266273,nan,1.100250893624344,nan,1.000580945003873,nan,1.000646316685887,nan
t Y s,3,-9.609888164286065,nan,-13.869123958576093,nan,-13.873780091561253,nan,1.103529494248725,nan,1.1034625248633936,nan,1.003091803942483,nan,1.0029332318151378,nan
t ^ l,3,-8.551624707906644,nan,-11.502565902396256,nan,-11.508283209472857,nan,1.1509753767307123,nan,1.150790065266087,nan,1.0014174003007197,nan,1.0014082088855565,nan
v e t,3,-10.77952550948085,nan,-15.342195189464823,nan,-15.30944158978493,nan,1.2201521690877517,nan,1.219792715113185,nan,1.0014846372321198,nan,1.0014692168210777,nan
v i n,3,-10.710935978879487,nan,-15.71744885939853,nan,-15.677944725833637,nan,1.1550116264822317,nan,1.154815772681583,nan,1.001678285566744,nan,1.0016455525643329,nan
v R n,3,-11.978887237120288,nan,-13.523446960215232,nan,-13.509578251905616,nan,1.0941018346549378,nan,1.0940582260559342,nan,1.001420087787245,nan,1.0014104382399927,nan
v e D,3,-11.750847773540926,nan,-20.2393876029576,nan,-20.160713642405657,nan,1.1024785310810385,nan,1.1024145681812425,nan,1.0013555383423702,nan,1.0013516596589076,nan
v Y k,3,-12.137766617921598,nan,-17.64236205123628,nan,-17.344464110245358,nan,1.0763767661190546,nan,1.0763777631018194,nan,1.0018070858468797,nan,1.0017628620204546,nan
v Y r,3,-11.835209541102838,nan,-19.349511702543825,nan,-19.03887260000727,nan,1.1187857514017812,nan,1.1186802548924317,nan,1.0004515475045095,nan,1.0005285118176686,nan
v Y t,3,-11.188650419589509,nan,-17.392194113013854,nan,-17.091990729894093,nan,1.169715263407978,nan,1.1694818774537608,nan,1.0024525802956274,nan,1.0023506478313051,nan
w e s,3,-10.326966116511105,nan,-9.653003009421104,nan,-9.666776228875674,nan,1.2455581842673948,nan,1.2451364459468528,nan,1.0187713966230438,nan,1.0172167469724513,nan
w ^ J,3,-12.123360017878003,nan,-12.739526455777176,nan,-12.732786723847568,nan,1.204353889703742,nan,1.2040358349305442,nan,1.0359804677460807,nan,1.0328945994766074,nan
w ^ S,3,-11.878300120450627,nan,-11.119341576849122,nan,-11.148377380848094,nan,1.2047411863729907,nan,1.2044221590564859,nan,1.0361095666358302,nan,1.0330121566387775,nan
w ^ C,3,-11.942238221275954,nan,-10.439834936182226,nan,-10.476865420939014,nan,1.2041602413691177,nan,1.2038426728675735,nan,1.0365614127499536,nan,1.033423606706373,nan
y c d,3,-11.228864037500223,nan,-18.73001906620809,nan,-18.181078164030488,nan,1.2261840018963266,nan,1.2258107759519694,nan,1.0000642508352608,nan,1.0001758403311583,nan
y c g,3,-11.695795467708988,nan,-16.298332783569702,nan,-16.02592037075397,nan,1.1965558066988053,nan,1.1962569803174319,nan,1.0010324925083824,nan,1.001057519047434,nan
y c G,3,-12.273935559240304,nan,-14.712599367635367,nan,-14.448434805561774,nan,1.1644101831511677,nan,1.1641920778642738,nan,1.00032244861476,nan,1.0004109546554985,nan
y R C,3,-13.472776575234155,nan,-13.323007046453121,nan,-13.293222437414212,nan,1.1707689255746954,nan,1.1705349317240072,nan,1.010408635312259,nan,1.0095993112120478,nan
y R g,3,-11.70286263493208,nan,-13.92284973410494,nan,-13.897597982976542,nan,1.2033663952364564,nan,1.2030505456574305,nan,1.010666833091758,nan,1.009834425536388,nan
y R T,3,-13.295067480242405,nan,-13.096862637231046,nan,-13.050679176684305,nan,1.1704461783503215,nan,1.1702129949523892,nan,1.010408635312259,nan,1.0095993112120478,nan
y R v,3,-12.620688286524318,nan,-13.937563046396647,nan,-13.89334425990976,nan,1.1745127933774324,nan,1.1742693982747765,nan,1.0105377342020085,nan,1.009716868374218,nan
y ^ J,3,-11.983849012035144,nan,-14.852232096894593,nan,-14.839676676741433,nan,1.2482563287281323,nan,1.2478286513720578,nan,1.0024415317399127,nan,1.0023414827075117,nan
y ^ S,3,-11.738789114607766,nan,-13.232047217966539,nan,-13.255267333741958,nan,1.248643625397381,nan,1.2482149754979994,nan,1.0025706306296622,nan,1.0024590398696818,nan
y ^ C,3,-11.802727215433093,nan,-12.552540577299643,nan,-12.58375537383288,nan,1.248062680393508,nan,1.247635489309087,nan,1.0030224767437856,nan,1.0028704899372771,nan
