word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.926770843514504,nan,-15.768519871075398,nan,-15.80173078474988,nan,1.098002135480363,nan,1.0979495934104748,nan,1.000645188189258,nan,1.000704899612786,nan
d i k,3,-9.92986149333204,nan,-12.185701808336095,nan,-12.193954030849312,nan,1.1665869158981244,nan,1.1663623886091357,nan,1.0032921844632376,nan,1.0031152101795981,nan
d i s,3,-9.661394351326836,nan,-12.197858620743204,nan,-12.20510416568279,nan,1.1784686154977628,nan,1.1782142404609877,nan,1.0016132486502451,nan,1.0015864279134723,nan
d i t,3,-8.981164293889549,nan,-10.929499352643697,nan,-10.937452182250777,nan,1.26041359806266,nan,1.2599533708957702,nan,1.0018069720132827,nan,1.0017628258672562,nan
d E p,3,-11.142276456265323,nan,-16.332549720311267,nan,-16.278526467589113,nan,1.1183854051706064,nan,1.1182818749636723,nan,1.000322594094629,nan,1.0004111337572628,nan
d R s,3,-10.930034029269764,nan,-12.447011013614208,nan,-12.45816015529305,nan,1.117772929777966,nan,1.1176703718103975,nan,1.0015481178416987,nan,1.0015271671273118,nan
D i D,3,-10.048706157136788,nan,-15.86351851180659,nan,-15.832088282998168,nan,1.184191064512504,nan,1.1839228586624597,nan,1.0054838214315924,nan,1.0051111567115192,nan
D i g,3,-10.418505235573278,nan,-13.944309971883532,nan,-13.942390263578044,nan,1.1929086158491953,nan,1.192618510836373,nan,1.0049026513424797,nan,1.004581962850168,nan
D i C,3,-12.188419175875353,nan,-13.950152464099771,nan,-13.972906108026544,nan,1.1602985164045354,nan,1.1600903304821055,nan,1.0016093541708408,nan,1.0015831976358445,nan
d I J,3,-12.060271712838862,nan,-14.647772975051316,nan,-14.643166213229353,nan,1.087232625731724,nan,1.087207101079877,nan,1.0075869607149746,nan,1.0070284607915134,nan
d I D,3,-9.739436897498246,nan,-14.482701640270848,nan,-14.45894481186032,nan,1.1108023015679631,nan,1.1107175680686048,nan,1.0086201519845084,nan,1.00796924987836,nan
d Y p,3,-11.267706751448477,nan,-12.54953697773609,nan,-12.560144225153525,nan,1.0742138627029152,nan,1.074220818011389,nan,1.001869877405027,nan,1.0018202407804864,nan
d Y t,3,-9.803845526641398,nan,-11.470927834859488,nan,-11.479845064699362,nan,1.2080121321075388,nan,1.207682975821373,nan,1.0029676431289065,nan,1.0028198291852608,nan
d I T,3,-11.702446351747081,nan,-14.002029596161883,nan,-13.997025886301188,nan,1.0866514556426112,nan,1.0866273909349495,nan,1.0075869607149746,nan,1.0070284607915134,nan
d I Z,3,-16.406958981067437,nan,-inf,nan,-18.91146408257489,nan,1.0830998606535889,nan,1.083084717827059,nan,1.0075869607149746,nan,1.0070284607915134,nan
f i k,3,-10.966665089936356,nan,-13.260087297055119,nan,-13.26962145322652,nan,1.1358809352981374,nan,1.1357331434470186,nan,1.0036136658494654,nan,1.0034080530986562,nan
f i s,3,-10.698197947931153,nan,-13.272244109462228,nan,-13.280771588059999,nan,1.1477626348977759,nan,1.1475849952988706,nan,1.001934730036473,nan,1.0018792708325304,nan
f R s,3,-11.96683762587408,nan,-14.179387646067465,nan,-14.179040392144667,nan,1.087066949177979,nan,1.0870411266482805,nan,1.0016124141189444,nan,1.0015857357111235,nan
f R t,3,-11.286607568436793,nan,-13.596837956765912,nan,-13.59686962475871,nan,1.1690119317428762,nan,1.168780257083063,nan,1.0012895418472152,nan,1.001291739121484,nan
f Y k,3,-11.789346322688203,nan,-12.42059792149697,nan,-12.433809072121946,nan,1.083479469343016,nan,1.0834627483726214,nan,1.0024510474941397,nan,1.0023494346418376,nan
f ^ l,3,-10.463708246174921,nan,-12.019342582289294,nan,-12.030251140014798,nan,1.1428477811299553,nan,1.1426826670889374,nan,1.001739615787934,nan,1.0017017192081654,nan
g e s,3,-10.541321146055099,nan,-13.634774936082685,nan,-13.626767547327749,nan,1.1646557289980726,nan,1.1644358769406749,nan,1.0021955314477593,nan,1.0021165447112885,nan
g W d,3,-11.812118395990211,nan,-17.379684874289133,nan,-16.986552535632715,nan,1.1147067014225924,nan,1.1146117630014072,nan,1.001356063541263,nan,1.0013521535782257,nan
g W r,3,-11.584137302128017,nan,-20.60976496630467,nan,-19.82880046761311,nan,1.143184035789117,nan,1.1430175601028565,nan,1.000064574454346,nan,1.0001761672196676,nan
g W z,3,-12.343901900373858,nan,-19.916001668100662,nan,-19.139590837326374,nan,1.066663307389272,nan,1.0666890576873975,nan,1,1,1.0001173679017397,1.0
g i C,3,-12.558218254311843,nan,-13.743392196964182,nan,-13.77303178269881,nan,1.106530931127989,nan,1.106457112489026,nan,1.000452021180421,nan,1.000528963127235,nan
g i J,3,-12.739340050913896,nan,-14.820731389972138,nan,-14.836535906187706,nan,1.1068538033997184,nan,1.1067791736806523,nan,1.000452021180421,nan,1.000528963127235,nan
g i D,3,-10.418505235573278,nan,-15.656758244671,nan,-15.632213957670434,nan,1.1304234792359575,nan,1.13028964066938,nan,1.0043264884411727,nan,1.0040569222029097,nan
g R g,3,-12.056943991952696,nan,-15.469189306912728,nan,-15.443459476514953,nan,1.078445344852852,nan,1.0784414241927032,nan,1.0002582978173835,nan,1.0003525651734513,nan
g u v,3,-11.837013252000538,nan,-18.887403722320013,nan,-18.60765931262165,nan,1.1862752837155868,nan,1.1860019593860265,nan,1.0015497869043006,nan,1.0015285515320096,nan
h e s,3,-10.750755419444275,nan,-11.36618686132877,nan,-11.377990433722271,nan,1.195747140316888,nan,1.1954495896152872,nan,1.0063104931914744,nan,1.0058649340752337,nan
h e n,3,-10.41540046763551,nan,-11.654366240900579,nan,-11.663717977152753,nan,1.2104055414533983,nan,1.2100711677151264,nan,1.0057938975567073,nan,1.0053945395318105,nan
h i n,3,-10.001763871930207,nan,-9.55244551595072,nan,-9.567085416058951,nan,1.2122058372162736,nan,1.2118669604293388,nan,1.0321553712273819,nan,1.0294076588945842,nan
h Y s,3,-11.15980005649082,nan,-11.583622179179361,nan,-11.596020921106039,nan,1.145145970124642,nan,1.1449749872551025,nan,1.0048937496752697,nan,1.0045745793584473,nan
h ^ s,3,-9.935757472639558,nan,-10.520613202995378,nan,-10.534007488745115,nan,1.2141358756091145,nan,1.2137923294818855,nan,1.0081288704658702,nan,1.0075198521395172,nan
J R T,3,-15.601190104669167,nan,-inf,nan,-19.195846722309962,nan,1.0250206425866333,nan,1.025150660885391,nan,1,1,1.0001173679017397,1.0
J ^ n,3,-11.342003984345741,nan,-9.640666929788505,nan,-9.691790798043744,nan,1.1771465604226339,nan,1.1768952609073686,nan,1.0179926277089684,nan,1.0165027652037442,nan
k e d,3,-10.343498089037343,nan,-12.022422281721575,nan,-12.030910126664049,nan,1.175009207993156,nan,1.1747634544053067,nan,1.0025150655942847,nan,1.002407772491533,nan
k R m,3,-11.35586418923241,nan,-14.444414058170413,nan,-14.436574636051342,nan,1.0973226518215888,nan,1.097271417116272,nan,1.0003866121947742,nan,1.0004694716069582,nan
l e l,3,-10.21444468108149,nan,-11.656018740656501,nan,-11.665825581456087,nan,1.1649935097678372,nan,1.1647730939530838,nan,1.001740728496335,nan,1.0017026421446305,nan
m @ b,3,-10.768347528823444,nan,-15.952361145234704,nan,-15.93545200033985,nan,1.116298880047606,nan,1.1162004806031163,nan,1.0025737983295242,nan,1.0024617263930191,nan
m e p,3,-11.016025132359374,nan,-12.849212506404694,nan,-12.858160814055779,nan,1.1156289340964203,nan,1.1155322779904384,nan,1.0045051902407933,nan,1.0042208605144147,nan
m @ v,3,-11.697263148398962,nan,-12.696140690026882,nan,-12.709417867205342,nan,1.1059023928979224,nan,1.105830110232746,nan,1.003154968418637,nan,1.0029909202543703,nan
m @ z,3,-10.84441863826377,nan,-12.247022437874218,nan,-12.255604405612903,nan,1.1159760077758767,nan,1.11587841941149,nan,1.0022509260577948,nan,1.0021677298033795,nan
m R n,3,-10.75204209541844,nan,-14.135532272345294,nan,-14.110896989617636,nan,1.1232452321157353,nan,1.123128807529101,nan,1.001420637995609,nan,1.0014109528961537,nan
m R s,3,-11.087397047227206,nan,-14.531278402214884,nan,-14.50625007017176,nan,1.108586830979225,nan,1.1085072294292622,nan,1.0011623401782255,nan,1.001175755624442,nan
m Y d,3,-10.835768166673141,nan,-10.88967391412475,nan,-10.904633388273727,nan,1.119012007737314,nan,1.1189063068701892,nan,1.0056694776587212,nan,1.0052808633759311,nan
m ^ b,3,-10.067437977765199,nan,-13.657336830156883,nan,-13.653658603660272,nan,1.1402813914601952,nan,1.140123004974589,nan,1.0034196643093276,nan,1.003231424410756,nan
n e s,3,-9.54534643058636,nan,-13.309832897777227,nan,-13.311814420664149,nan,1.1749981199532984,nan,1.1747524218592962,nan,1.0024527165567414,nan,1.0023508190465351,nan
n e n,3,-9.209991478777594,nan,-13.598012277349039,nan,-13.59754196409463,nan,1.1896565210898087,nan,1.189373999959135,nan,1.0019361209219744,nan,1.0018804245031119,nan
n c d,3,-10.588351120369019,nan,-18.31168009220702,nan,-18.018284619960696,nan,1.1114182816017621,nan,1.111331591655277,nan,1.0000642962772455,nan,1.0001759364855511,nan
n W d,3,-10.816143680521474,nan,-12.73270667594946,nan,-12.73811347368839,nan,1.1250490923778182,nan,1.1249283079200283,nan,1.013443763663426,nan,1.0123630473348146,nan
n c G,3,-11.63351080555811,nan,-14.300904635948388,nan,-14.29216080009098,nan,1.0498788266101569,nan,1.0499467285312836,nan,1.000322594094629,nan,1.0004111337572628,nan
n i n,3,-8.79635488307229,nan,-11.908086053595788,nan,-11.914115532978823,nan,1.191456816852684,nan,1.1911697926733475,nan,1.0021290097537112,nan,1.0020561302545468,nan
p e k,3,-10.932799691770121,nan,-12.658899168920712,nan,-12.665635331139454,nan,1.1444230304904877,nan,1.1442538956514272,nan,1.0063277401716937,nan,1.0058792395904423,nan
p e m,3,-11.016025132359374,nan,-13.585945303777986,nan,-13.590544902434939,nan,1.139644520868894,nan,1.1394873900153564,nan,1.0021304006392129,nan,1.002057283925128,nan
p e p,3,-11.44796371713471,nan,-13.635138160184553,nan,-13.640743943393755,nan,1.1044514432503998,nan,1.1043827201280778,nan,1.001161783824025,nan,1.0011752941562093,nan
p i m,3,-10.60238853665407,nan,-13.074683166967716,nan,-13.08297983301125,nan,1.1414448166317692,nan,1.1412831827295689,nan,1.0028988960180558,nan,1.0027575688555888,nan
p R b,3,-12.169377591582878,nan,-14.910674343379046,nan,-14.908823118493016,nan,1.0518197753650267,nan,1.0518826313092524,nan,1.0004511866491201,nan,1.0005282709248862,nan
p R d,3,-11.713665196639557,nan,-12.341747443875471,nan,-12.356447477386023,nan,1.099540297126618,nan,1.0994832754316357,nan,1.0006449100121577,nan,1.0007046688786698,nan
p R v,3,-13.098293211158396,nan,-15.605010557601613,nan,-15.561107464035262,nan,1.0414232882153431,nan,1.041512260938882,nan,1.0003220377404283,nan,1.0004106722890302,nan
r e m,3,-10.198742435764402,nan,-14.513919618915981,nan,-14.5134406015902,nan,1.1274392147726648,nan,1.1273125854530086,nan,1.0023232894709495,nan,1.002232989676563,nan
r i g,3,-10.094033021124615,nan,-14.63893991350888,nan,-14.63558973586182,nan,1.118584725568473,nan,1.1184803588435497,nan,1.0042596885700243,nan,1.0039962770120516,nan
r i s,3,-9.433413257464641,nan,-13.355989146017905,nan,-13.356048956189703,nan,1.1458997197567724,nan,1.1457267356551437,nan,1.0018704337592275,nan,1.0018207022487189,nan
r i t,3,-8.753183200027355,nan,-12.087629877918397,nan,-12.088396972757689,nan,1.2278447023216696,nan,1.2274658660899265,nan,1.002064157122265,nan,1.0019971002025028,nan
r i z,3,-10.159526326485302,nan,-11.543072033586794,nan,-11.549728162524977,nan,1.0999872827168653,nan,1.0999296342058684,nan,1.0088444748285805,nan,1.0081710285849335,nan
r E p,3,-10.914295362403129,nan,-15.953524446074157,nan,-15.91698296384935,nan,1.085816509429616,nan,1.0857943701578285,nan,1.0019942973030134,nan,1.0019339169363657,nan
r I D,3,-9.51145580363605,nan,-16.648156736244882,nan,-16.6153862515812,nan,1.0782334058269727,nan,1.078230063262761,nan,1.0013546726557616,nan,1.0013509999076442,nan
r I S,3,-11.59061481953353,nan,-14.700675544322603,nan,-14.723776223494495,nan,1.0549220278081168,nan,1.0549772452273345,nan,1.000708928112303,nan,1.000763006728365,nan
r I T,3,-11.474465257884885,nan,-16.167484692135915,nan,-16.153467326022067,nan,1.0540825599016208,nan,1.0541398861291058,nan,1.0003214813862278,nan,1.0004102108207977,nan
r I Z,3,-16.178977887205242,nan,-inf,nan,-21.06790552229577,nan,1.0505309649125985,nan,1.0505972130212153,nan,1.0003214813862278,nan,1.0004102108207977,nan
r I z,3,-9.94674818743323,nan,-11.829381901531843,nan,-11.835053628548398,nan,1.068353514312056,nan,1.068374990798993,nan,1.0014192471101073,nan,1.0014097992255722,nan
r ^ l,3,-9.19892355570841,nan,-12.941403519465513,nan,-12.94192533079789,nan,1.1409848659889519,nan,1.1408244074452107,nan,1.0022539860058983,nan,1.0021702678786586,nan
s i g,3,-10.127684550349795,nan,-12.733571712143815,nan,-12.738232250852917,nan,1.1629092582337268,nan,1.162694122780497,nan,1.0129396859981732,nan,1.0119030358266234,nan
s i v,3,-11.046022365845674,nan,-13.11291442207564,nan,-13.12061416616246,nan,1.1342382005041645,nan,1.1340950889640717,nan,1.0099692610982636,nan,1.0091982672019395,nan
s R d,3,-10.930034029269764,nan,-13.073543303822557,nan,-13.077115191498104,nan,1.1316595236956424,nan,1.1315222348062353,nan,1.0006449100121577,nan,1.0007046688786698,nan
s R g,3,-11.396324228292723,nan,-16.327266752219266,nan,-16.29109217518182,nan,1.10221357251393,nan,1.1021502541299069,nan,1.0004511866491201,nan,1.0005282709248862,nan
s R k,3,-11.004171606637954,nan,-13.652066691638122,nan,-13.652565707910851,nan,1.1176468671025905,nan,1.117544779089649,nan,1.0005157611034659,nan,1.0005870702428141,nan
s R m,3,-11.087397047227206,nan,-13.910682795693504,nan,-13.909542520742763,nan,1.1128683574809968,nan,1.1127782734535783,nan,1.0003866121947742,nan,1.0004694716069582,nan
S ^ J,3,-14.047338637275468,nan,-17.31776194806929,nan,-17.32143316392257,nan,1.1011514996901668,nan,1.101091083027066,nan,1.0003860558405737,nan,1.0004690101387257,nan
S ^ C,3,-13.866216840673417,nan,-15.066933821869588,nan,-15.111775806996567,nan,1.1008286274184373,nan,1.1007690218354396,nan,1.0008380770209946,nan,1.000880605364221,nan
s Y b,3,-10.939787979022006,nan,-15.172992604954914,nan,-15.163673390320403,nan,1.0922332216987267,nan,1.0921950642600449,nan,1.001356063541263,nan,1.0013521535782257,nan
s Y v,3,-11.868703598597524,nan,-15.140221540646353,nan,-15.129335863937628,nan,1.0818367345490432,nan,1.0818246938896745,nan,1.0003228722717292,nan,1.0004113644913792,nan
s ^ J,3,-11.677358936154507,nan,-14.849939734015642,nan,-14.841677978962053,nan,1.1472104705901476,nan,1.1470349507702418,nan,1.0033436845938688,nan,1.0031631649940613,nan
s ^ g,3,-9.72632319925038,nan,-12.493346323989412,nan,-12.498200830663789,nan,1.179497697763078,nan,1.1792410699328828,nan,1.0039894291373272,nan,1.0037511581733403,nan
s ^ S,3,-11.435683136711368,nan,-13.260635351077443,nan,-13.285905849219253,nan,1.1474687684075309,nan,1.147292599723543,nan,1.0034082590482145,nan,1.003221964311989,nan
t e s,3,-9.200471324957839,nan,-12.695299640846095,nan,-12.701307821626902,nan,1.1537994304177424,nan,1.1536067086720605,nan,1.005088863923809,nan,1.0047521309828125,nan
t E m,3,-9.835778249415686,nan,-13.860665765999894,nan,-13.866233899972372,nan,1.1307095934719553,nan,1.1305748057762361,nan,1.004836407825532,nan,1.0045217791275425,nan
t R t,3,-9.375244349758177,nan,-12.448947794262763,nan,-12.4593680040783,nan,1.176849023025718,nan,1.1765977631704654,nan,1.0020610971741617,nan,1.0019945621272237,nan
T i n,3,-11.385539974353375,nan,-15.624303129391404,nan,-15.538239733986613,nan,1.1581170596740369,nan,1.1579133528425132,nan,1.0016789358129923,nan,1.0016461501678653,nan
T R T,3,-15.243364743577384,nan,-16.495727782937294,nan,-16.4444417386242,nan,1.0225795813673875,nan,1.0227156999729214,nan,1.0001285925544912,nan,1.0002345050693628,nan
T ^ J,3,-13.931189075626824,nan,-18.238611176183625,nan,-18.218820749347596,nan,1.1004448767056483,nan,1.1003862259208248,nan,1.000064574454346,nan,1.0001761672196676,nan
T ^ S,3,-13.689513276183686,nan,-16.649306793245426,nan,-16.663048619604798,nan,1.1007031745230316,nan,1.100643874874126,nan,1.0001291489086916,nan,1.0002349665375954,nan
T ^ C,3,-13.750067279024773,nan,-15.987783049983925,nan,-16.009163392421595,nan,1.1001220044339188,nan,1.1000641647291984,nan,1.0005165956347668,nan,1.000587762445163,nan
t Y s,3,-9.609515962004384,nan,-13.870378004990673,nan,-13.875030135134654,nan,1.1031982602254964,nan,1.1031321063118757,nan,1.0030934539123944,nan,1.0029346590117214,nan
t ^ l,3,-8.552345027496303,nan,-11.515159063730756,nan,-11.520835450101341,nan,1.1506848724127972,nan,1.1505001731763398,nan,1.0014181344017061,nan,1.0014088762891071,nan
v e t,3,-10.779428904113692,nan,-15.345618125110446,nan,-15.312861729768061,nan,1.2205841380420601,nan,1.220223450282032,nan,1.0014852124499547,nan,1.0014697522140816,nan
v i n,3,-10.710667414036909,nan,-15.715018792856327,nan,-15.675528324030116,nan,1.1550978523765485,nan,1.1549016906613008,nan,1.0016789358129923,nan,1.0016461501678653,nan
v R n,3,-11.979307091979837,nan,-13.520328473970903,nan,-13.506480241876616,nan,1.0944021666567516,nan,1.0943578220107106,nan,1.001420637995609,nan,1.0014109528961537,nan
v e D,3,-11.750479646774462,nan,-20.201408103139332,nan,-20.124024265592283,nan,1.1026066099521725,nan,1.102542290861742,nan,1.001356063541263,nan,1.0013521535782257,nan
v Y k,3,-12.137170740602727,nan,-17.647803911211692,nan,-17.349906015252767,nan,1.0761562856852784,nan,1.0761578656352127,nan,1.0018723809989296,nan,1.0018223173875327,nan
v Y r,3,-11.835052069372344,nan,-19.363778589333076,nan,-19.05295234374604,nan,1.1186462766448548,nan,1.118541118453248,nan,1.0004517430033206,nan,1.0005287323931185,nan
v Y t,3,-11.188473541160237,nan,-17.391813821695195,nan,-17.091621403795724,nan,1.1699829678498141,nan,1.1697488479218472,nan,1.0023889766336964,nan,1.002292711930956,nan
w e s,3,-10.326803649460656,nan,-9.650001361296479,nan,-9.66378315619922,nan,1.2457888953114278,nan,1.2453662883209131,nan,1.0187839709771105,nan,1.0172272393346924,nan
w ^ J,3,-12.123461203220039,nan,-12.703693874281852,nan,-12.699351995258183,nan,1.2045754092424248,nan,1.2042565322132763,nan,1.0360704897118524,nan,1.0329745741541878,nan
w ^ S,3,-11.881785403776899,nan,-11.114389491343651,nan,-11.143579865515383,nan,1.204833707059808,nan,1.2045141811665776,nan,1.0361350641661982,nan,1.0330333734721155,nan
w ^ C,3,-11.942339406617986,nan,-10.45286574808215,nan,-10.489694638332178,nan,1.2042525369706953,nan,1.20393447102165,nan,1.0365225108922733,nan,1.033386169379683,nan
y c d,3,-11.230189899774338,nan,-18.732658799392453,nan,-18.183736808508993,nan,1.2258912050937645,nan,1.2255184428663497,nan,1.0000642962772455,nan,1.0001759364855511,nan
y c g,3,-11.696480098797295,nan,-16.281055073076825,nan,-16.0087847666219,nan,1.196445253912052,nan,1.1961464621900213,nan,1.0010329130924334,nan,1.0010579262544699,nan
y c G,3,-12.275349584963429,nan,-14.721883343133825,nan,-14.457612988639278,nan,1.1643517501021592,nan,1.1641335797423562,nan,1.000322594094629,nan,1.0004111337572628,nan
y R C,3,-13.47272199619135,nan,-13.33652396849166,nan,-13.306540666543482,nan,1.1706505598554202,nan,1.1704166399681295,nan,1.0104159969137787,nan,1.0096054784792259,nan
y R g,3,-11.702808055889275,nan,-13.913184113030935,nan,-13.888016784985801,nan,1.20326065930008,nan,1.202944820322397,nan,1.0106742947311622,nan,1.0098406757509375,nan
y R T,3,-13.296018431701619,nan,-13.094775229346416,nan,-13.04864201773038,nan,1.170392262038037,nan,1.1701589910148285,nan,1.0104159969137787,nan,1.0096054784792259,nan
y R v,3,-12.621145871385156,nan,-13.922723778360371,nan,-13.878699787951327,nan,1.1745896015705177,nan,1.1743457865059717,nan,1.0105451458224703,nan,1.0097230771150816,nan
y ^ J,3,-11.98384276375106,nan,-14.816837294779164,nan,-14.806678317827728,nan,1.2482575573762977,nan,1.2478295169627318,nan,1.0025078329896768,nan,1.00240177340451,nan
y ^ S,3,-11.742166964307922,nan,-13.227532911840964,nan,-13.250906188084928,nan,1.248515855193681,nan,1.248087165916033,nan,1.0025724074440225,nan,1.0024605727224378,nan
y ^ C,3,-11.802720967149009,nan,-12.566009168579463,nan,-12.597020960901721,nan,1.2479346851045683,nan,1.2475074557711054,nan,1.0029598541700977,nan,1.0028133686300054,nan
