word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.071252953213978,nan,-13.645656973419966,nan,-13.641927085150666,nan,1.1062565992273168,nan,1.1061830798069798,nan,1.0009041060991983,nan,1.0009406455879934,nan
m W l,3,-11.47680147029739,nan,-13.553663224422117,nan,-13.55436433730236,nan,1.0939270089793018,nan,1.0938842912111744,nan,1.0009681322510833,nan,1.0009989901348715,nan
m W r,3,-11.275847114250244,nan,-16.428273027853802,nan,-16.044669224801652,nan,1.1458003939922217,nan,1.1456273158905996,nan,1.0002575379358376,nan,1.0003519693713872,nan
m W t,3,-10.628719282163603,nan,-10.744496266080334,nan,-10.763108963038668,nan,1.1971569831395086,nan,1.1968548434374775,nan,1.0003221374190419,nan,1.0004107894407948,nan
n c n,3,-10.057154308756107,nan,-15.557101076434986,nan,-15.527850516032782,nan,1.1241133916532386,nan,1.123994767961571,nan,1.0001935117839529,nan,1.000293624824509,nan
n W C,3,-13.052086296162447,nan,-13.982572637141843,nan,-13.983491010186974,nan,1.06307156638568,nan,1.0631064932841423,nan,1.012090809698373,nan,1.0111308763084235,nan
n W D,3,-10.912655883049613,nan,-16.732016330571412,nan,-16.683453905104816,nan,1.0869733751712096,nan,1.0869482356644504,nan,1.0133181998792515,nan,1.0122484576271695,nan
n ^ r,3,-8.696594948652347,nan,-11.666573065362414,nan,-11.672172067553188,nan,1.223933091417076,nan,1.2235645495910925,nan,1.001803625547843,nan,1.0017600846182004,nan
p c k,3,-11.783758476394201,nan,-14.848355843868044,nan,-14.80876269023489,nan,1.0788024574560553,nan,1.0787974467774573,nan,1.000710307649586,nan,1.0007641853797704,nan
p c p,3,-12.299575099013676,nan,-inf,nan,-19.678901646215365,nan,1.0388799768359003,nan,1.0389752932881862,nan,1.0000643128175446,nan,1.0001759846856935,nan
p c s,3,-11.514112510585653,nan,-15.812778800942047,nan,-15.762236396569804,nan,1.09075336184882,nan,1.0907183179676114,nan,1.0001289123007486,nan,1.0002348047551013,nan
p O l,3,-13.660007835477922,nan,-15.964960186545303,nan,-15.896382466167935,nan,1.0625532009172116,nan,1.0625889510057294,nan,1.0001291989664083,nan,1.000235042516366,nan
p O m,3,-13.845304729191994,nan,-inf,nan,-18.789635364360905,nan,1.0670751647415009,nan,1.0670995509155174,nan,1,1,1.0001174023775505,1.0
p O n,3,-13.157052321008777,nan,-16.033327628275607,nan,-15.941104927068245,nan,1.0985351130619143,nan,1.0984804388593281,nan,1,1,1.0001174023775505,1.0
p O r,3,-13.459053479430775,nan,-inf,nan,-18.407740762865057,nan,1.1144265859301314,nan,1.1143319756851546,nan,1,1,1.0001174023775505,1.0
p O s,3,-13.492800127709538,nan,-16.862613280195145,nan,-16.70391432773866,nan,1.0840648288241883,nan,1.0840465191480066,nan,1.000064599483204,nan,1.0001762224469584,nan
p O t,3,-12.811925647344134,nan,-18.361351505971733,nan,-17.662357815603215,nan,1.1657831750774184,nan,1.1655595032320325,nan,1,1,1.0001174023775505,1.0
p u k,3,-10.651495882501846,nan,-12.776150645616635,nan,-12.783647197812769,nan,1.2220271021277382,nan,1.2216637541934183,nan,1.014466844249811,nan,1.0132902447896945,nan
p U m,3,-11.686336183011312,nan,-15.537739411779496,nan,-15.27303935993844,nan,1.0965947479944431,nan,1.0965452783981964,nan,1.0093253585439579,nan,1.008611837058277,nan
p U n,3,-10.998083774828094,nan,-inf,nan,-16.295709933553667,nan,1.1280546963148566,nan,1.127926166342007,nan,1.0093253585439579,nan,1.008611837058277,nan
p U p,3,-12.119294169956879,nan,-14.880680084570534,nan,-14.683615444311322,nan,1.0617110270642107,nan,1.0617492219512603,nan,1.0095191569935702,nan,1.0087882972665,nan
p U s,3,-11.333831581528855,nan,-inf,nan,-16.519522833491393,nan,1.1135844120771305,nan,1.1134922466306856,nan,1.0093253585439579,nan,1.008611837058277,nan
p u v,3,-11.96101873370376,nan,-15.329013686203877,nan,-15.329654451213969,nan,1.1778410556161103,nan,1.1775887493606327,nan,1.0023221414074337,nan,1.0022320717410504,nan
r U n,3,-10.17887453812131,nan,-inf,nan,-21.1384173527327,nan,1.1160397901210761,nan,1.1159412916384244,nan,1,1,1.0001174023775505,1.0
r W r,3,-10.889595864489024,nan,-18.452741154599163,nan,-18.059011388041057,nan,1.122541591627791,nan,1.1224266493521133,nan,1.0002575379358376,nan,1.0003519693713872,nan
S c g,3,-13.75495779407137,nan,-16.65214495996385,nan,-16.57581366792631,nan,1.0494850005539218,nan,1.049553478306386,nan,1.000968992248062,nan,1.0009997034186657,nan
s c p,3,-11.514112510585653,nan,-inf,nan,-17.207070617761072,nan,1.0711338961368513,nan,1.0711485932945952,nan,1.0003215640877228,nan,1.0004103139182652,nan
s U g,3,-11.208995516544977,nan,-21.116535230499004,nan,-20.38362321122483,nan,1.1184481504995285,nan,1.118344198612093,nan,1.0003229974160206,nan,1.000411502724589,nan
S U g,3,-13.574676865014572,nan,-16.680234073678722,nan,-16.656517941162654,nan,1.0723160507822322,nan,1.0723274069694602,nan,1.0010304384090105,nan,1.0010559081141615,nan
s U k,3,-10.818014958909382,nan,-16.150424933371315,nan,-15.477520973807021,nan,1.1338874269853167,nan,1.1337446754469405,nan,1.0109173126614988,nan,1.0100579941074488,nan
s U m,3,-10.90087359458329,nan,-21.72458427587257,nan,-20.765527662890896,nan,1.1288486672953941,nan,1.1287185784046054,nan,1,1,1.0001174023775505,1.0
s U n,3,-10.212621186400073,nan,-inf,nan,-21.788198236506123,nan,1.1603086156158076,nan,1.160099466348416,nan,1,1,1.0001174023775505,1.0
s U p,3,-11.333831581528857,nan,-21.06752494866361,nan,-20.176103747263777,nan,1.0939649463651617,nan,1.0939225219576694,nan,1.0001937984496123,nan,1.0002938625857736,nan
s U s,3,-10.548368993100834,nan,-inf,nan,-22.01201113644385,nan,1.1458383313780816,nan,1.1456655466370946,nan,1,1,1.0001174023775505,1.0
S u T,3,-14.216110054061797,nan,-14.235132387096975,nan,-14.282412405067312,nan,1.1598285082747004,nan,1.1596212806640314,nan,1.001679299897648,nan,1.0016464864208856,nan
s W l,3,-11.124296868814934,nan,-14.514398458469419,nan,-14.501300506493743,nan,1.1149370321096026,nan,1.1148417993826798,nan,1.0010967578861725,nan,1.0011161547511573,nan
s W t,3,-10.276214680681147,nan,-11.705231500127637,nan,-11.71004513223005,nan,1.2181670062698093,nan,1.217812351608983,nan,1.000450763054131,nan,1.0005279540570806,nan
S ^ r,3,-11.398024103822706,nan,-14.228651169477828,nan,-14.24672964637248,nan,1.1911651654340383,nan,1.1908785276722307,nan,1.0009675589197642,nan,1.0009985146123421,nan
T c g,3,-13.643317822928699,nan,-15.843073604726968,nan,-15.835597123793645,nan,1.048842492201313,nan,1.0489125759158202,nan,1.0010333050656066,nan,1.0010582857268087,nan
T i D,3,-12.013016700670391,nan,-19.37607596844312,nan,-19.255674989006934,nan,1.1074570819378848,nan,1.1073806133822233,nan,1.0043927648578812,nan,1.004117167097273,nan
t O n,3,-11.690715252215352,nan,-14.877086226770864,nan,-14.887136636934102,nan,1.0962863338277844,nan,1.0962372804923475,nan,1.000128625635089,nan,1.0002345669938364,nan
t U n,3,-9.531746706034667,nan,-inf,nan,-21.01963209022945,nan,1.1258059170807266,nan,1.1256830079750264,nan,1.0001929384526336,nan,1.0002931493019793,nan
T W C,3,-15.641875480190134,nan,-19.553260291866835,nan,-18.887213001450736,nan,1.0296611320500335,nan,1.0297795689747147,nan,1,1,1.0001174023775505,1.0
T W D,3,-13.502445067077302,nan,-22.302703985296404,nan,-21.587175896368578,nan,1.0535629408355631,nan,1.0536213113550228,nan,1.0012273901808786,nan,1.0012349836962966,nan
T W T,3,-15.465171915700402,nan,-17.438899986864442,nan,-16.813601642387084,nan,1.029402734117217,nan,1.029521820408441,nan,1.000064599483204,nan,1.0001762224469584,nan
T W z,3,-13.937018259343535,nan,-20.841364444831417,nan,-19.79651426636324,nan,1.0436792199053306,nan,1.0437624286950575,nan,1,1,1.0001174023775505,1.0
v e r,3,-11.426509519168288,nan,-13.624875636692906,nan,-13.59657496338252,nan,1.1691094020064317,nan,1.1688779372920919,nan,1.031782945736434,nan,1.02905687652613,nan
w U S,3,-13.3598689194822,nan,-13.507936843505789,nan,-13.521186356502819,nan,1.143718900530907,nan,1.1435522165351582,nan,1.0021897891187699,nan,1.0021118162283227,nan
w U T,3,-13.24822894833953,nan,-inf,nan,-16.882973854626382,nan,1.142814507766049,nan,1.1426500965532005,nan,1.0014791948035244,nan,1.0014647954648381,nan
w W D,3,-11.694222267662145,nan,-18.205683413050707,nan,-18.099683357406423,nan,1.157585043122893,nan,1.1573834083876446,nan,1.0019348311738685,nan,1.001879389085869,nan
w ^ r,3,-9.478161333264879,nan,-9.596911338343173,nan,-9.607324905418855,nan,1.2945447593687593,nan,1.2939997223142867,nan,1.0367254854745265,nan,1.0335702779398173,nan
y c f,3,-12.263665854369918,nan,-14.494112043058452,nan,-14.235048288940023,nan,1.1687106933173852,nan,1.168481546075873,nan,1.0005165091999735,nan,1.0005877251715474,nan
y c g,3,-11.694394110568123,nan,-16.29065417377623,nan,-16.018285100264364,nan,1.1969406674775918,nan,1.196640576941264,nan,1.0010333050656066,nan,1.0010582857268087,nan
y c S,3,-13.399448935593576,nan,-15.940735644140737,nan,-15.689204154128996,nan,1.1649639232915454,nan,1.164744191864906,nan,1.0004519097167694,nan,1.0005289051021395,nan
y e C,3,-12.616949957219596,nan,-16.79144287254125,nan,-16.69335761175277,nan,1.2298526895373867,nan,1.2294706184990036,nan,1.0006437015067646,nan,1.0007037009815094,nan
y e D,3,-10.477519544106762,nan,-18.51954305809352,nan,-18.40557081081431,nan,1.2537544983229163,nan,1.2533123608793117,nan,1.0018710916876432,nan,1.0018212823002555,nan
y e J,3,-12.798071753821645,nan,-15.51498211261606,nan,-15.469027764193626,nan,1.2301756869534073,nan,1.2297928042068458,nan,1.0006437015067646,nan,1.0007037009815094,nan
y e S,3,-12.551886363872534,nan,-16.20847972060884,nan,-16.13468163107554,nan,1.230498684369428,nan,1.2301149899146877,nan,1.0006437015067646,nan,1.0007037009815094,nan
y i D,3,-10.064092988309813,nan,-19.173068971351235,nan,-18.74521578491771,nan,1.2555552572141635,nan,1.255108614407667,nan,1.0043927648578812,nan,1.004117167097273,nan
y i J,3,-12.384645198024696,nan,-18.304681477198212,nan,-17.91843801030466,nan,1.2319764458446545,nan,1.231589057735201,nan,1.0004521963824289,nan,1.0005291428634044,nan
y i S,3,-12.138459808075584,nan,-17.62520838526957,nan,-17.245050400917233,nan,1.2322994432606753,nan,1.231911243443043,nan,1.0006459948320414,nan,1.0007056030716275,nan
y U g,3,-11.514113181511325,nan,-12.551360771889222,nan,-12.513158295286216,nan,1.2197717177059022,nan,1.2194145056043382,nan,1.0049535202792272,nan,1.0046294289108808,nan
y u g,3,-10.562131516675768,nan,-8.356190542810515,nan,-8.366850965035287,nan,1.3401653121492747,nan,1.339506884357225,nan,1.1468401093617027,nan,1.1338671383850158,nan
y U T,3,-13.107528035394107,nan,-inf,nan,-13.775283219522084,nan,1.1868905807549979,nan,1.1866160005460225,nan,1.0046305228632066,nan,1.0043353285638423,nan
y U z,3,-11.57937437903724,nan,-13.185350537861268,nan,-12.51927005246503,nan,1.2011670665431116,nan,1.200856608832639,nan,1.0046305228632066,nan,1.0043353285638423,nan
y ^ D,3,-9.662521597302044,nan,-15.550218471783822,nan,-15.5186612028008,nan,1.272147964140654,nan,1.271659807633225,nan,1.0025730860331006,nan,1.0024611702257977,nan
z e C,3,-13.037720013223307,nan,-18.706375409361605,nan,-18.61291694446227,nan,1.0781564674865,nan,1.0781535640863908,nan,1.0003864502365865,nan,1.0004693717489377,nan
z e D,3,-10.898289600110473,nan,-20.434475594913877,nan,-20.325130143523808,nan,1.1020582762720297,nan,1.101995306466699,nan,1.001613840417465,nan,1.0015869530676837,nan
z e S,3,-12.972656419876245,nan,-18.12341225742919,nan,-18.05424096378504,nan,1.0788024623185415,nan,1.078797935502075,nan,1.0003864502365865,nan,1.0004693717489377,nan
z i C,3,-12.624293457426358,nan,-18.207291956124305,nan,-18.158588809924414,nan,1.0799572263777473,nan,1.079949817614746,nan,1.0004521963824289,nan,1.0005291428634044,nan
z i D,3,-10.484863044313524,nan,-20.153018643285282,nan,-20.048870708026357,nan,1.1038590351632769,nan,1.103791559995054,nan,1.0043927648578812,nan,1.004117167097273,nan
z i T,3,-12.447589892936627,nan,-17.498384539865555,nan,-17.451587821714618,nan,1.0796988284449307,nan,1.0796920690484724,nan,1.0003875968992249,nan,1.0004703227939966,nan
z u f,3,-11.552173316481275,nan,-20.019515118069553,nan,-19.831490704863754,nan,1.1602391159381815,nan,1.1600307990792211,nan,1.0023252947296892,nan,1.0022346871149623,nan
z u g,3,-10.982901572679477,nan,-19.724432038929947,nan,-19.531048969604747,nan,1.188469090098388,nan,1.188189829944612,nan,1.0176999717322732,nan,1.0162338636339907,nan
z u T,3,-12.576316426562261,nan,-20.051002474082992,nan,-19.881147560752915,nan,1.1555879531474837,nan,1.1553913248862964,nan,1.001679299897648,nan,1.0016464864208856,nan
