word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.676101918756759,nan,-10.581614603086786,nan,-10.647252175198217,nan,1.1759307933608019,nan,1.1751831336372802,nan,1.0061640589624115,nan,1.005034141315543,nan
h e n,3,-10.458124826270927,nan,-10.629837891512931,nan,-10.692495563252544,nan,1.203080973729133,nan,1.2021286772589121,nan,1.0080626729741828,nan,1.006490381303893,nan
h i n,3,-9.997483410190824,nan,-9.500531571273067,nan,-9.57099219683551,nan,1.2075270648740015,nan,1.2065420645336453,nan,1.0193539394271083,nan,1.0152017054696982,nan
h Y s,3,-11.089884655158022,nan,-10.931596614459421,nan,-10.996627858839455,nan,1.1436966325605056,nan,1.1431860758954633,nan,1.00409401396336,nan,1.0034431814403026,nan
h ^ s,3,-10.393894140296931,nan,-9.898020244938042,nan,-9.969584484012223,nan,1.1966792187035213,nan,1.195778940919369,nan,1.0086737256089828,nan,1.0069517875522735,nan
J R T,3,-14.893811835509467,nan,-inf,nan,-17.22144470342671,nan,1.0436246653853067,nan,1.0438588051218152,nan,1.000189861401177,nan,1.0004341459685189,nan
J ^ n,3,-11.515691393296098,nan,-9.474655220889074,nan,-9.659148886832009,nan,1.1787527317893844,nan,1.177978473171113,nan,1.016810120238754,nan,1.0131972633342619,nan
k e d,3,-10.144101105693949,nan,-10.681591698586772,nan,-10.7288118731422,nan,1.1744323859973647,nan,1.1736958709673764,nan,1.0043069133819085,nan,1.0036024355790685,nan
k R m,3,-10.830586495721228,nan,-13.272280113431894,nan,-13.265232576400287,nan,1.1322000773833196,nan,1.131775552691217,nan,1.00112534559664,nan,1.0011540878787353,nan
l e l,3,-9.927327664656348,nan,-11.398585567701193,nan,-11.441468340649228,nan,1.1603562658510496,nan,1.1597232731600728,nan,1.0041308747911541,nan,1.003464989664192,nan
m @ b,3,-10.581204490171535,nan,-14.197901402175898,nan,-14.194437365978407,nan,1.1254120520881976,nan,1.1250425132004007,nan,1.0050294981588226,nan,1.004163123350519,nan
m e p,3,-10.708941372638632,nan,-11.84285617848405,nan,-11.893110545885255,nan,1.1296396865523117,nan,1.1292379130737038,nan,1.0059834127681828,nan,1.0048939693726802,nan
m @ v,3,-11.482602261716401,nan,-11.301376073067994,nan,-11.400539138967801,nan,1.1214249626634776,nan,1.1210854753258952,nan,1.0044599139552912,nan,1.003726251354014,nan
m @ z,3,-10.575045209811,nan,-10.365941934868882,nan,-10.424357896047962,nan,1.1307281713211574,nan,1.130318563699741,nan,1.005409220961177,nan,1.004454371348189,nan
m R n,3,-10.384226090953574,nan,-12.932923554869461,nan,-12.922990021495323,nan,1.1532892841467348,nan,1.1527029349143714,nan,1.0026488444095314,nan,1.0023218058974015,nan
m R s,3,-10.602203183439405,nan,-12.96020781895146,nan,-12.950986902294785,nan,1.1261391037784036,nan,1.1257573912927394,nan,1.0028387058107084,nan,1.0024674298962366,nan
m Y d,3,-10.680565846520684,nan,-10.098235123637995,nan,-10.170523687540053,nan,1.1279732113415353,nan,1.127578145703095,nan,1.0059834127681828,nan,1.0048939693726802,nan
m ^ b,3,-10.394443793426028,nan,-12.958908901060965,nan,-12.987167633150895,nan,1.1441226856561857,nan,1.1436155179815701,nan,1.0073078349729483,nan,1.005910611336539,nan
n e s,3,-9.51122953406778,nan,-12.689766703085821,nan,-12.710134733086326,nan,1.1508060935640165,nan,1.1502427338573427,nan,1.00412626718768,nan,1.003462263636206,nan
n e n,3,-9.293252441581949,nan,-12.737989991511967,nan,-12.755378121140655,nan,1.1779562739323477,nan,1.1771882774789746,nan,1.0060248811994514,nan,1.004918503624556,nan
n c d,3,-10.56660479103539,nan,-16.596766350219823,nan,-16.16712608985034,nan,1.109661320060086,nan,1.1094007446119423,nan,1.0003705075954057,nan,1.0005743179113815,nan
n W d,3,-10.830046835380879,nan,-12.02156686704701,nan,-12.080215511621772,nan,1.105956244106029,nan,1.1057229218829978,nan,1.0061502361519883,nan,1.0050259632315843,nan
n c G,3,-11.83323024372407,nan,-13.872387572429108,nan,-13.862798784981617,nan,1.0644743065799267,nan,1.064554315367548,nan,1.0018893988048228,nan,1.0017393099020615,nan
n i n,3,-8.832611025501846,nan,-11.486986736294583,nan,-11.519041178237197,nan,1.1824023650772162,nan,1.1816016647537078,nan,1.0052746508016914,nan,1.0043414596851883,nan
p e k,3,-10.58625936821316,nan,-11.255775926686855,nan,-11.304443566591258,nan,1.164902697556311,nan,1.1642355119945538,nan,1.0073631262146399,nan,1.0059433236723734,nan
p e m,3,-10.708941372638632,nan,-11.93562242112316,nan,-11.979185524575636,nan,1.1546501818927453,nan,1.1540602717458257,nan,1.0045152051969828,nan,1.0037589636898483,nan
p e p,3,-10.986545485309064,nan,-12.090091588699543,nan,-12.13521498017262,nan,1.1314870909491341,nan,1.131071765998699,nan,1.0039456209934514,nan,1.0033220916933432,nan
p i m,3,-10.24829995655853,nan,-11.701478654639079,nan,-11.749183348633156,nan,1.1590962730376138,nan,1.1584736590205589,nan,1.0042976981749598,nan,1.003596983523096,nan
p R b,3,-11.476186924734787,nan,-13.178383127347804,nan,-13.215903253293078,nan,1.0903939507421523,nan,1.0902820299723985,nan,1.0024359449909828,nan,1.0021625517586357,nan
p R d,3,-11.066318462968352,nan,-10.509127384093828,nan,-10.582339776233,nan,1.1272270625705176,nan,1.126837522717829,nan,1.0033852519968687,nan,1.0028906717528108,nan
p R v,3,-12.377584696279651,nan,-12.873064371927661,nan,-12.881593868086183,nan,1.0864068613174322,nan,1.086324992097893,nan,1.0020562221886287,nan,1.0018713037609657,nan
r e m,3,-10.06963354505585,nan,-12.148051046093961,nan,-12.192070854078494,nan,1.1337745122086516,nan,1.1333377336933776,nan,1.0056267279831999,nan,1.004616351514941,nan
r i g,3,-9.989225758792774,nan,-13.11358038068935,nan,-13.142934785925709,nan,1.1209432158464003,nan,1.1206039568452542,nan,1.0037511519887998,nan,1.003173741666522,nan
r i s,3,-9.257926812268453,nan,-11.971329580661722,nan,-11.997670971716687,nan,1.1463846436041372,nan,1.1458536270920978,nan,1.0031815677852685,nan,1.002736869670017,nan
r i t,3,-8.712509549274913,nan,-10.46661467400028,nan,-10.503036205126694,nan,1.1953688851078395,nan,1.1944686638360211,nan,1.0058396274017485,nan,1.0047756056537072,nan
r i z,3,-9.848147160532868,nan,-9.419204638816515,nan,-9.479943917401538,nan,1.1141082054040232,nan,1.113820463346102,nan,1.009257132622937,nan,1.0073968376327374,nan
r E p,3,-10.62991220844744,nan,-13.141988449027492,nan,-13.151301139516391,nan,1.107462106704092,nan,1.1072230786266481,nan,1.0033622139794969,nan,1.0028770416128796,nan
r I D,3,-9.890748737599043,nan,-16.066051362420815,nan,-15.828139815891365,nan,1.107000396697932,nan,1.1067668331784475,nan,1.0040894063598855,nan,1.0034404554123162,nan
r I S,3,-11.200727010846052,nan,-11.891447512474668,nan,-12.020126076009282,nan,1.1022538616685034,nan,1.1020560738040364,nan,1.0052285747669485,nan,1.0043141994053262,nan
r I T,3,-11.55893923410367,nan,-14.26924348809409,nan,-14.302326229339062,nan,1.0973174652378979,nan,1.0971568840546488,nan,1.0035198221563542,nan,1.0030035834158113,nan
r I Z,3,-14.886028643612104,nan,-inf,nan,-18.056802965938815,nan,1.0929506530108235,nan,1.0928229854301905,nan,1.0035198221563542,nan,1.0030035834158113,nan
r I z,3,-9.793155251278876,nan,-9.847377192411242,nan,-9.904921887454536,nan,1.1174427737626746,nan,1.117130503802152,nan,1.0054184361681255,nan,1.0044598234041613,nan
r ^ l,3,-9.535420968940096,nan,-13.896871853034325,nan,-13.877460183927823,nan,1.1605985023890397,nan,1.1599633129747127,nan,1.0026073759782628,nan,1.0022972716455258,nan
s i g,3,-9.999864156997829,nan,-12.005655635100776,nan,-12.039812315487756,nan,1.1865260719335977,nan,1.1857057356825913,nan,1.0083824969313713,nan,1.0067461909377424,nan
s i v,3,-10.766342610643324,nan,-11.296420974164013,nan,-11.3723554867223,nan,1.1703878528335407,nan,1.1696891538095933,nan,1.0087622197337256,nan,1.0070374389354124,nan
s R d,3,-10.437649033590626,nan,-11.07917499625009,nan,-11.121435886646596,nan,1.171934248973621,nan,1.1712167635027182,nan,1.0046820285807887,nan,1.0038909575487525,nan
s R g,3,-10.982436813256431,nan,-14.30022771183435,nan,-14.262169561244491,nan,1.147252266820593,nan,1.1467208147557801,nan,1.0031631373713714,nan,1.0027259655580723,nan
s R k,3,-10.479521179013933,nan,-12.122121817362558,nan,-12.1465532788103,nan,1.1747821699912784,nan,1.1740432191273649,nan,1.0050617513831428,nan,1.0041822055464225,nan
s R m,3,-10.602203183439405,nan,-12.762408147099027,nan,-12.762147564291983,nan,1.1645296543277126,nan,1.1638679788786368,nan,1.0031631373713714,nan,1.0027259655580723,nan
S ^ J,3,-13.731460593613521,nan,-16.033673878225947,nan,-15.950958636485423,nan,1.0999346454933965,nan,1.0997546421435032,nan,1.0009262689885143,nan,1.001003011823928,nan
S ^ C,3,-13.56846330964597,nan,-13.57866724177607,nan,-13.733285016074804,nan,1.1044913191216479,nan,1.1042769711429379,nan,1.003394467203817,nan,1.002896123808783,nan
s Y b,3,-10.739368991579823,nan,-13.512256132184353,nan,-13.525262823194813,nan,1.137694690313096,nan,1.1372357466675487,nan,1.0016949298001714,nan,1.0015909598752404,nan
s Y v,3,-11.640766763124688,nan,-12.597265918361586,nan,-12.648287208366268,nan,1.133707600888376,nan,1.1332787087930432,nan,1.0015050683989943,nan,1.0014453358764053,nan
s ^ J,3,-11.73366848578193,nan,-13.785490923797926,nan,-13.683653681840855,nan,1.1756782257631175,nan,1.174942612068315,nan,1.0040755835494628,nan,1.003432277328358,nan
s ^ g,3,-10.178297794618103,nan,-12.90944365012474,nan,-12.927103886481529,nan,1.2028284061314487,nan,1.201888155689947,nan,1.0059741975612342,nan,1.004888517316708,nan
s ^ S,3,-11.444790955925374,nan,-11.694629436892791,nan,-11.795809539417496,nan,1.1808044835949003,nan,1.1800302321926792,nan,1.0052147519565255,nan,1.004306021321368,nan
t e s,3,-9.183789363560072,nan,-11.392855910439403,nan,-11.43145094486472,nan,1.1628142221433624,nan,1.1621627778698127,nan,1.0044967747830857,nan,1.0037480595779036,nan
t E m,3,-9.817529230988525,nan,-12.428515196352254,nan,-12.467509923113173,nan,1.1515008673317968,nan,1.1509341224262228,nan,1.0063539203635885,nan,1.005179765314378,nan
t R t,3,-9.160303340745031,nan,-10.909641621756023,nan,-10.956952165862006,nan,1.1769707496789283,nan,1.176206280961658,nan,1.0056359431901485,nan,1.0046218035709136,nan
T i n,3,-11.406592449076886,nan,-13.760300546849003,nan,-13.734706342907463,nan,1.1596792909962998,nan,1.159045273776264,nan,1.0037926204200687,nan,1.0031982759183977,nan
T R T,3,-14.963146528910531,nan,-14.812358997194423,nan,-14.892214043115995,nan,1.0408535587900731,nan,1.041108025734322,nan,1.0013013841873941,nan,1.0012915337936117,nan
T ^ J,3,-14.08967281687114,nan,-17.261369069992234,nan,-17.032763806837153,nan,1.0962398366997517,nan,1.0960869362935122,nan,1.0003705075954057,nan,1.0005743179113815,nan
T ^ S,3,-13.800795287014585,nan,-15.170507583087096,nan,-15.144919664413793,nan,1.1013660945315344,nan,1.1011745564178763,nan,1.0015096760024684,nan,1.0014480619043915,nan
T ^ C,3,-13.926675532903587,nan,-14.806362433542358,nan,-14.815090186426533,nan,1.100796510328003,nan,1.100609265292947,nan,1.0028387058107084,nan,1.0024674298962366,nan
t Y s,3,-9.597572099961333,nan,-12.537767796681925,nan,-12.567037864648293,nan,1.130580061343066,nan,1.1301657201279958,nan,1.00279723737944,nan,1.002442895644361,nan
t ^ l,3,-9.000642104151613,nan,-13.273262368928501,nan,-13.255609758573,nan,1.1814741720731334,nan,1.1806858510271607,nan,1.0033483911690741,nan,1.002868863528921,nan
v e t,3,-10.681566763729887,nan,-13.717257970408175,nan,-13.709472882896335,nan,1.1728182308741109,nan,1.1720835178963327,nan,1.0022783368141257,nan,1.002036009955704,nan
v i n,3,-10.548365518157492,nan,-14.1312323514126,nan,-14.128535546493447,nan,1.1554302608836082,nan,1.1548274120487745,nan,1.0039778742177714,nan,1.0033411738892466,nan
v R n,3,-11.530938174416095,nan,-12.666215363926232,nan,-12.731488700771424,nan,1.1161564557706034,nan,1.1158424911219633,nan,1.0022783368141257,nan,1.002036009955704,nan
v e D,3,-11.91479786130801,nan,-20.33524326031946,nan,-19.947414732355924,nan,1.081115174105552,nan,1.081071646782709,nan,1.0003797228023543,nan,1.000579769967354,nan
v Y k,3,-11.869150075406512,nan,-15.345098671342049,nan,-15.150565766455461,nan,1.093688303983061,nan,1.0935441575353335,nan,1.0020838678094743,nan,1.0018876599288826,nan
v Y r,3,-11.630128364919633,nan,-16.728578485338247,nan,-16.488918154432117,nan,1.1160919493219634,nan,1.115778941782554,nan,1.0013244222047657,nan,1.0013051639335426,nan
v Y t,3,-11.09534950013115,nan,-14.459245936514971,nan,-14.261568435339838,nan,1.1405840700738146,nan,1.1400864601545158,nan,1.0039824818212457,nan,1.0033438999172326,nan
w e s,3,-10.378134575644804,nan,-9.45352575498336,nan,-9.521112261594274,nan,1.1975454248036248,nan,1.1966392128597265,nan,1.0137594646682284,nan,1.0108929581203443,nan
w ^ J,3,-12.382596434873124,nan,-12.130904720670163,nan,-12.053706948377588,nan,1.1657022420202763,nan,1.1650398062733398,nan,1.0214894405335309,nan,1.0168646865881463,nan
w ^ S,3,-12.09371890501657,nan,-10.040043233765028,nan,-10.16586280595423,nan,1.170828499852059,nan,1.170127426397704,nan,1.0226286089405936,nan,1.0177384305811563,nan
w ^ C,3,-12.219599150905573,nan,-9.67589808422029,nan,-9.83603332796697,nan,1.1702589156485277,nan,1.1695621352727745,nan,1.0239576387488336,nan,1.0187577985730014,nan
y c d,3,-11.445676571372294,nan,-16.155519300764418,nan,-15.479266996500938,nan,1.1482720719536754,nan,1.1477282707443464,nan,1.0003705075954057,nan,1.0005743179113815,nan
y c g,3,-11.9904643510381,nan,-15.243006740973296,nan,-14.928851068450358,nan,1.1235900898006472,nan,1.1232323219974083,nan,1.002079260206,nan,1.0018849339008964,nan
y c G,3,-12.712302024060975,nan,-13.431140522973704,nan,-13.174939691632217,nan,1.1030850584735161,nan,1.1028818414999522,nan,1.0018893988048228,nan,1.0017393099020615,nan
y R C,3,-13.035904908303777,nan,-13.110193682789017,nan,-13.082860325355586,nan,1.106554196991653,nan,1.106325841468628,nan,1.0040847987564114,nan,1.0034377293843302,nan
y R g,3,-11.643531501107503,nan,-13.772862313691547,nan,-13.755526790042609,nan,1.1291477037317328,nan,1.128749056090825,nan,1.0042746601575885,nan,1.003583353383165,nan
y R T,3,-13.268236885672394,nan,-13.360713477143985,nan,-13.35721354386731,nan,1.102187384764579,nan,1.1019919428441698,nan,1.0038949373552342,nan,1.003292105385495,nan
y R v,3,-12.410009954752999,nan,-12.91574658594112,nan,-12.914047207297893,nan,1.1130094846316758,nan,1.112732474217827,nan,1.0044645215587658,nan,1.0037289773820002,nan
y ^ J,3,-12.394763173633002,nan,-14.305646153165522,nan,-14.204697960069076,nan,1.1575736626742574,nan,1.15697085340336,nan,1.0027788069655428,nan,1.002431991532416,nan
y ^ S,3,-12.105885643776448,nan,-12.214784666260387,nan,-12.316853817645717,nan,1.1626999205060402,nan,1.1620584735277242,nan,1.0039179753726055,nan,1.003305735525426,nan
y ^ C,3,-12.23176588966545,nan,-11.850639516715649,nan,-11.987024339658456,nan,1.1621303363025088,nan,1.1614931824027948,nan,1.0052470051808455,nan,1.0043251035172711,nan
