word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.741377425331702,nan,-14.016766491067933,nan,-13.992677469357776,nan,1.1249420235069831,nan,1.1248066710013005,nan,1.001358234295416,nan,1.0013472385746005,nan
C u S,3,-14.3338461260002,nan,-15.69217078987656,nan,-15.729773292665541,nan,1.1511527692845835,nan,1.150948240028386,nan,1.0013563291586338,nan,1.0013456875131255,nan
S e J,3,-14.79870965421231,nan,-14.702395500813502,nan,-14.759712849553175,nan,1.0828356387117306,nan,1.0828149070769717,nan,1.0011478311723656,nan,1.00115804263126,nan
T ^ S,3,-14.056214001418915,nan,-18.001900561321477,nan,-17.873932009964616,nan,1.0934266821895031,nan,1.0933774490279442,nan,1.0003390822896583,nan,1.0004280146683437,nan
v e D,3,-11.763109157351687,nan,-19.979904368544013,nan,-19.90616367857519,nan,1.1007312174724126,nan,1.100661911480913,nan,1.0011544991511037,nan,1.0011634713464228,nan
C ^ S,3,-14.198203116206898,nan,-17.77475363819319,nan,-17.711546571765073,nan,1.0918770258089614,nan,1.0918319578305244,nan,1.0004065177202335,nan,1.0004888826457008,nan
n c T,3,-12.654692753649812,nan,-16.71766265098083,nan,-16.6557317274645,nan,1.050504692790063,nan,1.0505710153883738,nan,1.0000674354305752,nan,1.0001829916974403,nan
s R p,3,-11.47214578799466,nan,-13.446080555816792,nan,-13.44889017801982,nan,1.08407392766828,nan,1.084049797867289,nan,1.0006776882951212,nan,1.0007335178512355,nan
D i D,3,-10.083184154943522,nan,-16.000582674935245,nan,-15.962516019587145,nan,1.1778789857299603,nan,1.1776023162228446,nan,1.0056276229262604,nan,1.0051989828243246,nan
S c g,3,-13.719889818956972,nan,-16.36523551817548,nan,-16.296313184458434,nan,1.0513605533555348,nan,1.0514239015287317,nan,1.0009507640067912,nan,1.0009797041182453,nan
C i S,3,-14.18940574496489,nan,-15.605744517956081,nan,-15.646115719230057,nan,1.0822337592367044,nan,1.0822146331953775,nan,1.0011497363091477,nan,1.0011595936927353,nan
g i D,3,-10.43786435708383,nan,-15.738912702722063,nan,-15.708575794074559,nan,1.1295027561113107,nan,1.1293561127555685,nan,1.0044812206064815,nan,1.0041642272092537,nan
T c S,3,-15.311596372442281,nan,-15.22717332139105,nan,-15.249607554998637,nan,1.0189105314038804,nan,1.0190617586654451,nan,1.000610252864546,nan,1.0006726498738785,nan
z u T,3,-12.579079401017498,nan,-19.69660584170544,nan,-19.54542210101008,nan,1.1482502321126202,nan,1.1480535187913627,nan,1.0015614931555328,nan,1.0015306180374095,nan
S Y m,3,-12.959282875642261,nan,-14.140090907722286,nan,-14.118516349051347,nan,1.0772635761687461,nan,1.0772570377270922,nan,1.0011530702985167,nan,1.0011623080503167,nan
D ^ v,3,-11.34800584267764,nan,-9.516615524873819,nan,-9.539074295847819,nan,1.1695935596027267,nan,1.1693395189480693,nan,1.0116046094692854,nan,1.0105960690099316,nan
t W C,3,-12.66950740928526,nan,-15.87901687620148,nan,-15.879651635069534,nan,1.0444547859027,nan,1.0445373319655815,nan,1.0003376534370718,nan,1.0004268513722372,nan
g Y b,3,-11.590391704451969,nan,-17.58192267813237,nan,-17.480654582243133,nan,1.0713138794310206,nan,1.0713239343610166,nan,1.0015614931555328,nan,1.0015306180374095,nan
r c S,3,-13.018848157338104,nan,-15.001492194668586,nan,-15.027874827351408,nan,1.0225488550799349,nan,1.0226903032159087,nan,1.0007451237256966,nan,1.0007943858285926,nan
d R s,3,-10.888801153612427,nan,-12.359492905466915,nan,-12.372566916211257,nan,1.118018698267202,nan,1.117902274009555,nan,1.001761894310476,nan,1.0017116709080058,nan
S c z,3,-13.77027772622971,nan,-14.297441460142359,nan,-14.235485580373574,nan,1.0350617418105432,nan,1.0351692452469843,nan,1.0000679117147708,nan,1.0001833794628088,nan
y c d,3,-11.23072111207074,nan,-18.494800842425168,nan,-17.94932000805735,nan,1.2195760909171143,nan,1.2191866422000919,nan,1.0000674354305752,nan,1.0001829916974403,nan
J u S,3,-14.51924934933156,nan,-14.720505226057606,nan,-14.779599718254708,nan,1.1547237165962667,nan,1.1545095893093966,nan,1.0012214582974832,nan,1.0012239515584114,nan
h u S,3,-12.81030133491781,nan,-13.836148098005452,nan,-13.860160186615236,nan,1.2057950007897715,nan,1.2054436035547937,nan,1.004997842409696,nan,1.0046325582904096,nan
g u S,3,-12.600150457726905,nan,-18.174318483900425,nan,-17.9181223449337,nan,1.176486282288222,nan,1.1762136613427254,nan,1.0010865874363328,nan,1.001102215603697,nan
y R z,3,-11.753071682548214,nan,-10.007794501793903,nan,-10.027504905487682,nan,1.1777699021764496,nan,1.1774938196113414,nan,1.009306089419381,nan,1.0085219045953646,nan
C e g,3,-12.950140913413492,nan,-15.302179020881148,nan,-15.325287032091683,nan,1.1111110028243563,nan,1.1110136055594417,nan,1.0015581591661638,nan,1.0015279036798281,nan
z i J,3,-12.762031358101535,nan,-18.75094191377139,nan,-18.709262431253656,nan,1.079670780638595,nan,1.079658550630891,nan,1.000610252864546,nan,1.0006726498738785,nan
m u S,3,-12.28747756688741,nan,-14.70201773450945,nan,-14.722997402532531,nan,1.1791139604987058,nan,1.1788342768513937,nan,1.0027724732007135,nan,1.0026239150376248,nan
D Y m,3,-10.941437156034496,nan,-14.83847474214689,nan,-14.636240641581704,nan,1.147941382394322,nan,1.1477448753833213,nan,1.0010181994373664,nan,1.0010405720956026,nan
J e g,3,-13.135544136744853,nan,-16.192774494316065,nan,-16.193740872095187,nan,1.1146819501360394,nan,1.1145749548404524,nan,1.0015581591661638,nan,1.0015279036798281,nan
f u v,3,-12.393369726542893,nan,-16.286107726795517,nan,-16.277078773380328,nan,1.1629078423587693,nan,1.1626716323514137,nan,1.0016294048703036,nan,1.0015918737801355,nan
v R n,3,-11.955394430522997,nan,-13.181583727984084,nan,-13.181897662395112,nan,1.0956333050054334,nan,1.0955767287892322,nan,1.001358234295416,nan,1.0013472385746005,nan
g i C,3,-12.526240227497432,nan,-13.659270512277214,nan,-13.693524055039994,nan,1.1073635370960306,nan,1.1072768713061951,nan,1.0007460762940876,nan,1.0007951613593302,nan
C i D,3,-12.171560025357126,nan,-17.29599155770662,nan,-17.280470682128303,nan,1.1041692431076722,nan,1.104090691441229,nan,1.0050207040510832,nan,1.0046511710281105,nan
C Y z,3,-13.392873824560331,nan,-15.809746495548993,nan,-15.76721935074656,nan,1.0472027772932564,nan,1.047277612267808,nan,1.0002032588601169,nan,1.000305503182892,nan
d c T,3,-13.167532307776785,nan,-14.639001705054389,nan,-14.604096750361311,nan,1.0527281128143184,nan,1.0527884592803238,nan,1.0010115314586283,nan,1.0010351433804399,nan
y R v,3,-12.604027889627275,nan,-13.637868879291714,nan,-13.600440997127457,nan,1.1671077629574345,nan,1.1668605652936983,nan,1.0094419128489227,nan,1.0086444160808163,nan
z i g,3,-10.842932466496878,nan,-17.88445797123875,nan,-17.82603898937522,nan,1.1109780811479328,nan,1.1108810362387473,nan,1.003937926888315,nan,1.0036741812674466,nan
S e g,3,-12.879610762607653,nan,-15.226329636584614,nan,-15.250050687858417,nan,1.1141429392210684,nan,1.1140373926848282,nan,1.0019627717496151,nan,1.0018931115439706,nan
C e D,3,-12.595460711273184,nan,-17.9637827176141,nan,-17.940306440820773,nan,1.1020787447598401,nan,1.1020058168699736,nan,1.0016939825957054,nan,1.0016504151652799,nan
n W T,3,-12.878754719233385,nan,-11.950992480565828,nan,-11.998179225704629,nan,1.0621710222795766,nan,1.0622059605763488,nan,1.0111277986133032,nan,1.0101661155147441,nan
T ^ J,3,-14.312147375556115,nan,-20.00418627722334,nan,-19.785057829461806,nan,1.0930871236156492,nan,1.0930388103554076,nan,1.000135347145346,nan,1.000244247440166,nan
T c g,3,-13.648430854974826,nan,-15.691722233733094,nan,-15.68969427794659,nan,1.0498782733393643,nan,1.049945605600765,nan,1.0010856348679416,nan,1.0011014400729596,nan
n c G,3,-11.65131649106533,nan,-14.282739366035141,nan,-14.274196812958433,nan,1.0522703973741037,nan,1.0523319364855632,nan,1.0006786408635124,nan,1.0007342933819732,nan
s R n,3,-10.375961599485453,nan,-12.687962522462644,nan,-12.692589154778025,nan,1.1487258801300797,nan,1.1485266011182202,nan,1.0015605405871415,nan,1.0015298425066719,nan
s R d,3,-10.888801153612427,nan,-12.911453989022156,nan,-12.916265238608883,nan,1.1370450651895023,nan,1.1368774307829679,nan,1.0008814234394336,nan,1.000917285079413,nan
J e D,3,-12.780863934604545,nan,-18.854378191049015,nan,-18.80876028082428,nan,1.1056496920715233,nan,1.1055671661509843,nan,1.0016939825957054,nan,1.0016504151652799,nan
b c T,3,-13.630032310412496,nan,-14.179895419342012,nan,-14.149284595645682,nan,1.0451145836403526,nan,1.0451953938321314,nan,1.000606918875177,nan,1.0006699355162971,nan
y ^ z,3,-10.50662519551815,nan,-10.530421899255483,nan,-10.542545271560174,nan,1.2465540413631784,nan,1.2460929184074945,nan,1.005823261239248,nan,1.0053761580412333,nan
y c T,3,-13.30332621275409,nan,-17.053671101646266,nan,-16.74027210472541,nan,1.1566898430393555,nan,1.15647076004635,nan,1.0000674354305752,nan,1.0001829916974403,nan
k R n,3,-10.649491415646573,nan,-13.174112378702102,nan,-13.172761039594926,nan,1.1317470363084923,nan,1.1315933932160565,nan,1.0015605405871415,nan,1.0015298425066719,nan
D i C,3,-12.171560025357124,nan,-13.920940484490398,nan,-13.947464280552582,nan,1.1557397667146803,nan,1.155523074773471,nan,1.0018924786138665,nan,1.0018299169744012,nan
D ^ S,3,-12.109827245793298,nan,-11.13853645813233,nan,-11.167228574612466,nan,1.1655867684312495,nan,1.1653435826121399,nan,1.011061315751119,nan,1.0101060230681245,nan
C ^ J,3,-14.454136490344098,nan,-19.777039354095052,nan,-19.622672391262263,nan,1.0915374672351075,nan,1.0914933191579879,nan,1.0002027825759212,nan,1.000305115417523,nan
z u S,3,-12.650538364999644,nan,-20.55613316292512,nan,-20.396288541866358,nan,1.148929349260328,nan,1.1487307961364357,nan,1.001154022866908,nan,1.0011630835810543,nan
n c d,3,-10.582087652966461,nan,-18.158792391759736,nan,-17.86477963079644,nan,1.1133909406678217,nan,1.1132868975421157,nan,1.0000674354305752,nan,1.0001829916974403,nan
y ^ J,3,-12.37533617985007,nan,-15.147353852364382,nan,-15.079225931583922,nan,1.2315455523988321,nan,1.2311250890813854,nan,1.0024955872154788,nan,1.002374626647665,nan
p u S,3,-12.702596544911096,nan,-14.701740834628971,nan,-14.725038997151927,nan,1.168670624021142,nan,1.168419010086174,nan,1.0019632480338108,nan,1.0018934993093396,nan
y R p,3,-11.805129862459667,nan,-11.199625733613827,nan,-11.214005178203251,nan,1.172336964994786,nan,1.172075600850759,nan,1.0097814714227766,nan,1.0089506947944458,nan
D Y v,3,-12.15545416122579,nan,-17.5254935475236,nan,-17.306602214409782,nan,1.1102503806965294,nan,1.1101559827317804,nan,1.0004749057192,nan,1.0005505261537955,nan
s R t,3,-10.024725174749346,nan,-12.433951002253083,nan,-12.438758635857303,nan,1.2127666271589421,nan,1.212393854758586,nan,1.0011530702985167,nan,1.0011623080503167,nan
y c G,3,-12.299949950169609,nan,-14.618747816700573,nan,-14.35873719021934,nan,1.1584555476233962,nan,1.1582316811435394,nan,1.0006786408635124,nan,1.0007342933819732,nan
z i C,3,-12.576628134770171,nan,-17.795745152818967,nan,-17.76562397787079,nan,1.0798066040681367,nan,1.0797940060999056,nan,1.0007460762940876,nan,1.0007951613593302,nan
S Y v,3,-14.173299880833554,nan,-16.827109713098995,nan,-16.788877921879426,nan,1.0395725744709534,nan,1.0396681450755514,nan,1.0006097765803503,nan,1.0006722621085096,nan
D i S,3,-12.101029874551287,nan,-14.310335635184703,nan,-14.328161056688899,nan,1.1559435018589925,nan,1.155726257976993,nan,1.0017566551843249,nan,1.0017074054889494,nan
S c S,3,-15.383055336424427,nan,-15.900686605833435,nan,-15.856226461510484,nan,1.020392811420051,nan,1.0205400545934118,nan,1.0004753820033956,nan,1.0005509139191642,nan
f R t,3,-11.257854563366736,nan,-13.26490187015404,nan,-13.267805577882225,nan,1.168769861224432,nan,1.168515343805757,nan,1.0014228120208177,nan,1.0014057799597451,nan
g i S,3,-12.455710076691595,nan,-14.048665662971521,nan,-14.074220831176309,nan,1.107567272240343,nan,1.107480054509717,nan,1.000610252864546,nan,1.0006726498738785,nan
C u v,3,-13.572024722884542,nan,-15.971727321064622,nan,-15.991059027459734,nan,1.1551595604560607,nan,1.1549441763643153,nan,1.0018317111620294,nan,1.0017744777122066,nan
t R t,3,-9.357839365373966,nan,-12.220112451442485,nan,-12.23281000971323,nan,1.1766528958558833,nan,1.1763771903317615,nan,1.0022320371877205,nan,1.0021361956880306,nan
S R z,3,-13.761341842236407,nan,-12.251795839775223,nan,-12.290905559411925,nan,1.0407937534094371,nan,1.0408858368133302,nan,1.0000674354305752,nan,1.0001829916974403,nan
S ^ J,3,-14.383606339538261,nan,-17.97969969641702,nan,-17.912962056433575,nan,1.0945694036318196,nan,1.0945171062833743,nan,1.0004725242982222,nan,1.0005485873269515,nan
S u T,3,-14.191857011212214,nan,-14.039524615359708,nan,-14.095421635957443,nan,1.1535055885335879,nan,1.1532947498086994,nan,1.0016963640166832,nan,1.0016523539921236,nan
s R l,3,-10.863640854882131,nan,-13.198919378871599,nan,-13.202746236699534,nan,1.1144304641708267,nan,1.1143240951920435,nan,1.0013568054428292,nan,1.0013460752784942,nan
g u v,3,-11.838329054611247,nan,-18.453875015088485,nan,-18.179408079727892,nan,1.1804930734596992,nan,1.1802095976786549,nan,1.0015619694397284,nan,1.0015310058027782,nan
w u v,3,-11.622093365705446,nan,-17.767561008037713,nan,-17.3752348923454,nan,1.2577737633936703,nan,1.2572825717412808,nan,1.0016294048703036,nan,1.0015918737801355,nan
C Y b,3,-13.324087372725263,nan,-17.566663128393827,nan,-17.525897751482066,nan,1.0459803664273821,nan,1.046058513046677,nan,1.0015614931555328,nan,1.0015306180374095,nan
z u b,3,-10.968974302969857,nan,-21.137634609709153,nan,-20.94912390584437,nan,1.1623758687849461,nan,1.1621408875688772,nan,1.0029876391657195,nan,1.002816988634653,nan
J Y z,3,-13.578277047891694,nan,-17.530248086659245,nan,-16.88413455004856,nan,1.0507737246049396,nan,1.0508389615488187,nan,1.0001358234295417,nan,1.0002446352055347,nan
D ^ d,3,-9.9657631811278,nan,-9.91964996969418,nan,-9.930069814464867,nan,1.2277938991613004,nan,1.2273821874208088,nan,1.0116046094692854,nan,1.0105960690099316,nan
f u S,3,-13.15519112965855,nan,-16.00655119560746,nan,-16.015793038586136,nan,1.1589010511872921,nan,1.1586756960154843,nan,1.001154022866908,nan,1.0011630835810543,nan
S c T,3,-15.311596372442281,nan,-17.18374472187658,nan,-17.07140200268766,nan,1.019713694272343,nan,1.0198627772483388,nan,1,1,1.000122123720083,1.0
l W T,3,-13.366433974630063,nan,-12.707323773241683,nan,-12.747031323144899,nan,1.0739618860445679,nan,1.073965132730629,nan,1.0002032588601169,nan,1.000305503182892,nan
D Y b,3,-11.235711502311661,nan,-17.75821060161861,nan,-17.537884513509667,nan,1.1196901090496703,nan,1.1195701378282925,nan,1.0015614931555328,nan,1.0015306180374095,nan
S Y b,3,-13.253557221919426,nan,-17.059826767194007,nan,-17.02016022097931,nan,1.0490123028240943,nan,1.0490823001720635,nan,1.0016963640166832,nan,1.0016523539921236,nan
z i D,3,-10.48825226435657,nan,-19.875387343263817,nan,-19.78067571690535,nan,1.1019458230834167,nan,1.1018732475492792,nan,1.0044812206064815,nan,1.0041642272092537,nan
s R m,3,-11.057026809970974,nan,-13.832211996967226,nan,-13.831621151175852,nan,1.1165357273287213,nan,1.1164236549617692,nan,1.0004739531508087,nan,1.0005497506230578,nan
h ^ s,3,-10.33340409097131,nan,-10.346505497216103,nan,-10.36287306052105,nan,1.2053987140204312,nan,1.2050472671747445,nan,1.0073244632271392,nan,1.006729600861734,nan
T R z,3,-13.689882878254261,nan,-13.167198832046141,nan,-13.186491740572947,nan,1.0393114733932667,nan,1.0394075408853636,nan,1.0002023062917256,nan,1.0003047276521544,nan
y ^ S,3,-12.11940280571287,nan,-13.14506813646252,nan,-13.16810011208673,nan,1.231885110972686,nan,1.231463727753922,nan,1.002699322359791,nan,1.0025583938758427,nan
g c T,3,-13.648430854974826,nan,-16.198681569501257,nan,-16.134552166645005,nan,1.0420152708792694,nan,1.042104411437292,nan,1.0000674354305752,nan,1.0001829916974403,nan
n W d,3,-10.806149618550032,nan,-12.59636555849885,nan,-12.605051726682351,nan,1.1250572701573354,nan,1.1249218427300907,nan,1.0124181211939483,nan,1.0113299746265358,nan
S u v,3,-13.501494572078702,nan,-15.178608467767445,nan,-15.207573811607915,nan,1.158191496852773,nan,1.1579679634897018,nan,1.001764275731454,nan,1.0017136097348496,nan
k R m,3,-11.330556626132092,nan,-14.318361853206682,nan,-14.311793035992753,nan,1.0995568835071339,nan,1.0994904470596054,nan,1.0004739531508087,nan,1.0005497506230578,nan
D ^ g,3,-10.446661728325841,nan,-11.773562943589063,nan,-11.776765943601836,nan,1.1965545103667334,nan,1.1962274295474598,nan,1.0113329626102023,nan,1.010351046039028,nan
y c S,3,-13.374785176736236,nan,-15.77061298560312,nan,-15.525096563548235,nan,1.1573689601870634,nan,1.157148037391423,nan,1.0005428174339708,nan,1.0006117818965214,nan
C R z,3,-13.831871993042244,nan,-13.54358693078811,nan,-13.558783141961579,nan,1.037761817012725,nan,1.0378620496879438,nan,1,1,1.000122123720083,1.0
D i T,3,-12.029570910569142,nan,-13.309157796902001,nan,-13.337424792773394,nan,1.1552643847112847,nan,1.15504898063192,nan,1.0017566551843249,nan,1.0017074054889494,nan
s R z,3,-11.420087608083207,nan,-12.254249323996868,nan,-12.262389905304252,nan,1.0895068648499437,nan,1.0894680166278714,nan,1.0002023062917256,nan,1.0003047276521544,nan
S e D,3,-12.524930560467345,nan,-17.88793333331757,nan,-17.86507009658751,nan,1.1051106811565523,nan,1.10502960399536,nan,1.0020985951791568,nan,1.0020156230294224,nan
D Y z,3,-11.30449795414673,nan,-16.001293968773776,nan,-15.77920611277416,nan,1.1209125199155445,nan,1.1207892370494235,nan,1.0002032588601169,nan,1.000305503182892,nan
