word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.437256654149152,nan,-13.956681872961507,nan,-13.955384865676965,nan,1.1846046579129157,nan,1.1843097791213273,nan,1.004409520726547,nan,1.0040999086207099,nan
D i C,3,-12.159752652510983,nan,-13.870574407595242,nan,-13.897386374397287,nan,1.1549770417128613,nan,1.1547624763292428,nan,1.001487531055441,nan,1.0014644587555468,nan
d I J,3,-12.050138862798587,nan,-14.377455553564609,nan,-14.382008422286235,nan,1.09210075776937,nan,1.0920552298801622,nan,1.0074163969795038,nan,1.006816401508379,nan
d I D,3,-9.762147937462451,nan,-14.634864548246163,nan,-14.603396896921533,nan,1.1141176101749148,nan,1.1140123998449223,nan,1.008503648950148,nan,1.0077970340163465,nan
d Y p,3,-11.254224440354397,nan,-12.512042015011332,nan,-12.524360999067017,nan,1.0775419759372684,nan,1.077535411645558,nan,1.0019653296223676,nan,1.0018952161461572,nan
d Y t,3,-9.802230434283114,nan,-11.4042465387014,nan,-11.414610547562763,nan,1.2054299889842919,nan,1.2050767507618496,nan,1.003324394585673,nan,1.0031210067811167,nan
d I T,3,-11.66965512287744,nan,-13.877851610275561,nan,-13.875610850035976,nan,1.0914891785358825,nan,1.0914453084922522,nan,1.0074163969795038,nan,1.006816401508379,nan
d I Z,3,-16.30653928435506,nan,-inf,nan,-18.82969397462731,nan,1.087751749886793,nan,1.087718011121691,nan,1.0074163969795038,nan,1.006816401508379,nan
f i k,3,-10.949899628557802,nan,-12.89083320317076,nan,-12.90421273781447,nan,1.1382788539679431,nan,1.1381080473081089,nan,1.0036636293690566,nan,1.003427021772763,nan
f i s,3,-10.686331790617608,nan,-13.015905379657532,nan,-13.027793972605194,nan,1.148335934696402,nan,1.1481378656870733,nan,1.002236611157586,nan,1.0021399416060555,nan
f R s,3,-11.92930148999055,nan,-13.97641602779219,nan,-13.977764208920167,nan,1.090353194674827,nan,1.090311077091054,nan,1.0018299545834795,nan,1.0017730697497549,nan
f R t,3,-11.250030355214896,nan,-13.363157857233325,nan,-13.365116554926875,nan,1.169382822291027,nan,1.1691264742176466,nan,1.0017620013353143,nan,1.0017117802180069,nan
f Y k,3,-11.771743647606286,nan,-12.107008778769274,nan,-12.124431289823681,nan,1.0873079801815355,nan,1.0872742657050967,nan,1.0026443306465775,nan,1.0025076787965432,nan
f ^ l,3,-10.854368807921446,nan,-14.360217843796216,nan,-14.363714026875346,nan,1.139561920516971,nan,1.1393878396220567,nan,1.0017577496757744,nan,1.0017083188812577,nan
g e s,3,-10.539080405600492,nan,-13.485136309621588,nan,-13.479302750694773,nan,1.1621439937424114,nan,1.161908822264451,nan,1.0021739724838459,nan,1.0020829787452439,nan
g W d,3,-11.808599358087958,nan,-17.789039117040005,nan,-17.112426525083503,nan,1.1133524070142746,nan,1.1132484073618816,nan,1.0014270182114704,nan,1.0014092265631098,nan
g W r,3,-11.57227028864567,nan,-21.093106477342868,nan,-20.02842682681872,nan,1.1413491452583628,nan,1.1411692531195397,nan,1.0000679532481653,nan,1.0001834359281503,nan
g W z,3,-12.321601673197453,nan,-20.31606680401351,nan,-19.256500015328864,nan,1.0674160112545574,nan,1.0674365342255303,nan,1,1,1.0001221463964023,1.0
g i C,3,-12.504311186563553,nan,-13.577444808882372,nan,-13.612403597770113,nan,1.1069441664770758,nan,1.1068586870252923,nan,1.0005436259853222,nan,1.000612462650386,nan
g i J,3,-12.725247579485288,nan,-14.65774452571178,nan,-14.680067891696966,nan,1.1068762132289107,nan,1.106790917982191,nan,1.0003397662408262,nan,1.000428594055142,nan
g i D,3,-10.437256654149152,nan,-15.784602805398475,nan,-15.752427632085777,nan,1.1288930656344556,nan,1.1287480879469511,nan,1.004145148138081,nan,1.003860807833029,nan
g R g,3,-12.024784887574665,nan,-15.318059158395602,nan,-15.293637392711492,nan,1.0785890426555553,nan,1.0785792012213575,nan,1.000339234783384,nan,1.0004281613880486,nan
g u v,3,-11.847396094302866,nan,-18.54737927490909,nan,-18.27234174289026,nan,1.1772953872751388,nan,1.1770206080119106,nan,1.0014949714596357,nan,1.0014705160948578,nan
h e s,3,-10.753578531708083,nan,-11.303066537677502,nan,-11.316900348625502,nan,1.1923919053565315,nan,1.1920754441402908,nan,1.0062192799272116,nan,1.005734390624504,nan
h e n,3,-10.418542069482907,nan,-11.608243061214122,nan,-11.619345817432468,nan,1.2093122641496818,nan,1.2089499358724676,nan,1.0059474669345507,nan,1.005489232497512,nan
h i n,3,-10.003128367234202,nan,-9.541328191388086,nan,-9.558011125059846,nan,1.212076557569315,nan,1.2117067943985569,nan,1.030692327044689,nan,1.0278245671598394,nan
h Y s,3,-11.160008848507864,nan,-11.576714513141454,nan,-11.590849665250454,nan,1.1441853249897571,nan,1.1439985210633679,nan,1.0047997021199362,nan,1.0044533677971075,nan
h ^ s,3,-10.349224957338254,nan,-10.376661940302638,nan,-10.39302203009292,nan,1.2047975148495198,nan,1.2044476872817649,nan,1.007872479095763,nan,1.0072235114043886,nan
J R T,3,-15.531165930220649,nan,-inf,nan,-18.930417833767052,nan,1.0278022388943548,nan,1.0279295909598312,nan,1,1,1.0001221463964023,1.0
J ^ n,3,-11.743122760289049,nan,-9.5618994285532,nan,-9.621312729764632,nan,1.1709903069490566,nan,1.1707309400996713,nan,1.0164037638329209,nan,1.0149208977132023,nan
k e d,3,-10.338639090199182,nan,-11.835788099745406,nan,-11.846127294801011,nan,1.1759783118942821,nan,1.1757058964339075,nan,1.0029140178094686,nan,1.0027511062551606,nan
k R m,3,-11.319944070567967,nan,-14.30613903684264,nan,-14.298769589043516,nan,1.1026843012803809,nan,1.102609400899082,nan,1.0002702186203336,nan,1.0003660065221134,nan
l e l,3,-10.194885699600487,nan,-11.584097372472158,nan,-11.595460812317683,nan,1.1644777877149015,nan,1.1642367735835122,nan,1.002033282870533,nan,1.0019565056779052,nan
m @ b,3,-10.757198823884167,nan,-15.749872700760411,nan,-15.734923417635791,nan,1.1174334412334668,nan,1.117319462134943,nan,1.002903388660619,nan,1.0027424529132878,nan
m e p,3,-11.001543106799165,nan,-12.72252492644866,nan,-12.733433819035763,nan,1.1171929109254386,nan,1.1170796822097155,nan,1.0048639351660038,nan,1.0045116286591997,nan
m @ v,3,-11.693991029985554,nan,-12.471008384885948,nan,-12.489297445239814,nan,1.1073084072568429,nan,1.1072218747128775,nan,1.0033111081496104,nan,1.0031101901037758,nan
m @ z,3,-10.822965273896987,nan,-12.092205977263875,nan,-12.102549496582954,nan,1.11824888021145,nan,1.1181326906521563,nan,1.0025636224197925,nan,1.002436005254548,nan
m R n,3,-10.721339770402595,nan,-13.986169130180318,nan,-13.963838301890725,nan,1.1277532085474709,nan,1.1276101858616614,nan,1.001630346498524,nan,1.00159266249126,nan
m R s,3,-11.056376232627773,nan,-14.406859392963488,nan,-14.383747306588603,nan,1.1108328497543205,nan,1.1107356941294846,nan,1.0012905802576975,nan,1.0012862148325201,nan
m Y d,3,-10.829389883811746,nan,-10.75356080214307,nan,-10.770896263152215,nan,1.1206307991642634,nan,1.1205072318896372,nan,1.0058200637573,nan,1.0053735761075144,nan
m ^ b,3,-10.465841857738813,nan,-14.181107580101738,nan,-14.177935759329333,nan,1.1344911542863256,nan,1.1343312964544696,nan,1.0037310511597795,nan,1.0034878786374173,nan
n e s,3,-9.54589545852538,nan,-13.30125621392795,nan,-13.303820696455274,nan,1.1709017409803526,nan,1.1706430334979903,nan,1.0025785032281824,nan,1.00244811993317,nan
n e n,3,-9.2108589963002,nan,-13.60643273746457,nan,-13.606266165262237,nan,1.187822099773503,nan,1.187517525230167,nan,1.0023066902355215,nan,1.002202961806178,nan
n c d,3,-10.594844863693808,nan,-18.21714192331792,nan,-17.9222573106942,nan,1.1115249331087422,nan,1.1114258676540547,nan,1.0001348435814454,nan,1.000243860125711,nan
n W d,3,-10.815414411012846,nan,-12.635280210289459,nan,-12.643800121095564,nan,1.1221101542522158,nan,1.121982618595421,nan,1.0121470829363894,nan,1.011085468043149,nan
n c G,3,-11.64718210046717,nan,-14.32324487954753,nan,-14.31348274135897,nan,1.0522017474604684,nan,1.0522634930267845,nan,1.0007464228149328,nan,1.0007954659114429,nan
n i n,3,-8.795445294051497,nan,-11.883460171769094,nan,-11.890462912654087,nan,1.1905863931931362,nan,1.1902743837562564,nan,1.0026448621040203,nan,1.002508111463637,nan
p e k,3,-10.91722262998638,nan,-12.41575006953959,nan,-12.424643269827827,nan,1.1460912245202852,nan,1.1458994285025248,nan,1.006656761032983,nan,1.0061263571722359,nan
p e m,3,-11.001543106799165,nan,-13.350346220779615,nan,-13.356961339451175,nan,1.14085882441156,nan,1.1406812121837393,nan,1.0027154726393979,nan,1.0025715643308533,nan
p e p,3,-11.426377663341816,nan,-13.43006767498936,nan,-13.437842384760799,nan,1.1072899198179205,nan,1.1072033048917902,nan,1.0015602674205883,nan,1.0015296422911375,nan
p i m,3,-10.586129404550462,nan,-12.863081635078613,nan,-12.873428567965227,nan,1.1436231178311933,nan,1.1434380707098286,nan,1.0032458121886574,nan,1.0030510639074959,nan
p R b,3,-12.122585985775531,nan,-14.629642944107928,nan,-14.631332294037517,nan,1.0569641070838776,nan,1.0570127459251402,nan,1.0006774066518827,nan,1.0007333110455074,nan
p R d,3,-11.675350120678855,nan,-12.063274410884492,nan,-12.081139021721922,nan,1.103715941821578,nan,1.1036378475787048,nan,1.0009492196445438,nan,1.0009784691724994,nan
p R v,3,-13.05937819187692,nan,-15.095674401077641,nan,-15.062971985849952,nan,1.0468390731072537,nan,1.0469151585030747,nan,1.0004735469073869,nan,1.0005494424502637,nan
r e m,3,-10.18663049756968,nan,-14.10528572059842,nan,-14.108413643831016,nan,1.1282611418462136,nan,1.1281173852554942,nan,1.0027828944301207,nan,1.0026324211955076,nan
r i g,3,-10.08147696541793,nan,-14.272351564354562,nan,-14.272716537484744,nan,1.1179784116181164,nan,1.11786258750617,nan,1.004139833563656,nan,1.0038564811620925,nan
r i s,3,-9.423328480567996,nan,-13.090628979991289,nan,-13.09363830746322,nan,1.1463149161030308,nan,1.1461222784793335,nan,1.0021691893668634,nan,1.0020790847414012,nan
r i t,3,-8.744057345792342,nan,-11.768234499505322,nan,-11.772169665476314,nan,1.2253445437192307,nan,1.224937675605926,nan,1.0027128153521856,nan,1.002569400995385,nan
r i z,3,-10.130470127185923,nan,-11.17060032572256,nan,-11.181145149323257,nan,1.1031646035180893,nan,1.1030889361101277,nan,1.0091004206797203,nan,1.0083306169796948,nan
r E p,3,-10.891632892867632,nan,-15.551410690411679,nan,-15.519252243082384,nan,1.0891636504133078,nan,1.0891257609113667,nan,1.0020922013421756,nan,1.0020104398690612,nan
r I D,3,-9.525818868020163,nan,-16.50528039393709,nan,-16.466636065934846,nan,1.083061291123446,nan,1.0830395430859865,nan,1.0017614698778718,nan,1.0017113475509132,nan
r I S,3,-11.564246679008129,nan,-14.207521971863427,nan,-14.238958658397337,nan,1.0613842049587274,nan,1.061421218336732,nan,1.0012178438925499,nan,1.0012210312969294,nan
r I T,3,-11.433326053435152,nan,-15.748267455966486,nan,-15.73885001904929,nan,1.0604328594844137,nan,1.0604724517333164,nan,1.0006742179072277,nan,1.0007307150429456,nan
r I Z,3,-16.07021021491277,nan,-inf,nan,-20.692933143640623,nan,1.0566954308353242,nan,1.0567451543627553,nan,1.0006742179072277,nan,1.0007307150429456,nan
r I z,3,-9.919370563840726,nan,-11.431174182839309,nan,-11.440661188883357,nan,1.0759262000660936,nan,1.0759237935603698,nan,1.002033282870533,nan,1.0019565056779052,nan
r ^ l,3,-9.591365497871834,nan,-15.314495818351583,nan,-15.30796787094322,nan,1.1375409019235998,nan,1.1373722524143168,nan,1.0013532189314376,nan,1.0013431776933317,nan
s i g,3,-10.123666703351788,nan,-12.561563815341792,nan,-12.568090310502857,nan,1.1649334102707707,nan,1.1646913969659927,nan,1.0125675574040012,nan,1.0114635892438841,nan
s i v,3,-11.043685621208347,nan,-12.823291086396551,nan,-12.835329241474632,nan,1.1391791292161364,nan,1.1390069296306715,nan,1.0100532872218866,nan,1.009195876569209,nan
s R d,3,-10.902627249383226,nan,-12.761042919678445,nan,-12.767360236798964,nan,1.138073257908886,nan,1.1379028301102823,nan,1.0012863285981575,nan,1.0012827534957711,nan
s R g,3,-11.36663640272473,nan,-16.010946897164608,nan,-15.976235468782303,nan,1.1069506702491958,nan,1.1068646083699734,nan,1.000878609109166,nan,1.0009150163052833,nan
s R k,3,-10.972055755814988,nan,-13.35453259184531,nan,-13.357388755552199,nan,1.1252300940056514,nan,1.1250944809641723,nan,1.0013542818463228,nan,1.0013440430275191,nan
s R m,3,-11.056376232627773,nan,-13.716447523380905,nan,-13.716551752314057,nan,1.1199976938969263,nan,1.1198762646453868,nan,1.0006747493646702,nan,1.0007311477100393,nan
S ^ J,3,-14.430176984299555,nan,-18.32568556637012,nan,-18.238466151249234,nan,1.0944210593480754,nan,1.0943692157929534,nan,1.0003376404110564,nan,1.0004268633867677,nan
S ^ C,3,-14.20924059137782,nan,-15.343746475770093,nan,-15.37503436669679,nan,1.0944890125962405,nan,1.0944369848360547,nan,1.0010851261408742,nan,1.0011010482359954,nan
s Y b,3,-10.928737434155444,nan,-14.924319280539676,nan,-14.91736312032269,nan,1.0983332894063527,nan,1.0982707354497248,nan,1.00135800204842,nan,1.0013470716971746,nan
s Y v,3,-11.865529640256831,nan,-14.782532847756089,nan,-14.775073181894435,nan,1.0882082554297288,nan,1.0881731480276593,nan,1.0004066565741065,nan,1.000489018252703,nan
s ^ J,3,-12.078159222514227,nan,-15.211096391126052,nan,-15.13106600566359,nan,1.1448791568959062,nan,1.1446917097461917,nan,1.003304199202858,nan,1.0031045654315582,nan
s ^ g,3,-10.134726831230662,nan,-13.663809949119383,nan,-13.66439582831432,nan,1.1745747263441257,nan,1.1743067815813775,nan,1.0039157784363453,nan,1.00365617121729,nan
s ^ S,3,-11.828596108166057,nan,-12.95222235827603,nan,-12.980676728787621,nan,1.1452189231367325,nan,1.1450305549616973,nan,1.003372152451023,nan,1.0031658549633062,nan
t e s,3,-9.201660785974902,nan,-12.474427362464233,nan,-12.482256022589578,nan,1.15432938851471,nan,1.1541152183945234,nan,1.00520795306637,nan,1.004821537654689,nan
t E m,3,-9.829716939483184,nan,-13.579223773004214,nan,-13.586890698629222,nan,1.1335113208382597,nan,1.133353466644595,nan,1.005082144261447,nan,1.004707179265972,nan
t R t,3,-9.349945648323487,nan,-12.233673676068374,nan,-12.246089240827422,nan,1.1781405695289684,nan,1.177860685451186,nan,1.0025710628239874,nan,1.0024420625938588,nan
T i n,3,-11.351578892489028,nan,-15.44823516594835,nan,-15.367173457546581,nan,1.1589237685636564,nan,1.1586968508349986,nan,1.0019706441967926,nan,1.0018995428170936,nan
T R T,3,-15.150682190299502,nan,-16.307665462412956,nan,-16.262998732844537,nan,1.0253770165823097,nan,1.0255108863105433,nan,1.0002022653721683,nan,1.0003047169903654,nan
T ^ J,3,-14.29925635872658,nan,-19.956501669399472,nan,-19.74978620772481,nan,1.0936126519107272,nan,1.0935629809098575,nan,1.0000679532481653,nan,1.0001834359281503,nan
T ^ S,3,-14.04969324437841,nan,-17.69762763654945,nan,-17.599396930848844,nan,1.0939524181515534,nan,1.093901826125363,nan,1.0001359064963304,nan,1.0002447254598983,nan
T ^ C,3,-14.078319965804846,nan,-16.974562578799446,nan,-16.886354423172367,nan,1.0936806051588923,nan,1.0936307499529587,nan,1.000815438977983,nan,1.000857620777378,nan
t Y s,3,-9.608091102774683,nan,-13.63549523947062,nan,-13.641917443983193,nan,1.1061228081479355,nan,1.1060382953176005,nan,1.0033164227240354,nan,1.0031145167747122,nan
t ^ l,3,-8.954284101030037,nan,-14.561791895275894,nan,-14.55905369161507,nan,1.1483196677549121,nan,1.1481220508555963,nan,1.0012183753499921,nan,1.0012214639640231,nan
v e t,3,-10.779828188681398,nan,-15.273597467369669,nan,-15.244550637528722,nan,1.215102481504125,nan,1.2147231444111992,nan,1.00129111171514,nan,1.0012866474996138,nan
v i n,3,-10.708649158983171,nan,-15.541660421123106,nan,-15.50719918020198,nan,1.1557575061007084,nan,1.1555390975428728,nan,1.0020380659875154,nan,1.0019603996817479,nan
v R n,3,-11.951618858356111,nan,-13.395873055119154,nan,-13.3893799698137,nan,1.0977747660791335,nan,1.0977123089468535,nan,1.001562924707801,nan,1.0015318056266058,nan
v e D,3,-11.772689274254416,nan,-20.281770379920786,nan,-20.19814884379119,nan,1.1000576323603357,nan,1.0999901544410176,nan,1.0014270182114704,nan,1.0014092265631098,nan
v Y k,3,-12.129097478197025,nan,-17.349618927528724,nan,-17.059855745384645,nan,1.0778091927926916,nan,1.0778010058287193,nan,1.00197011273935,nan,1.0018991101499999,nan
v Y r,3,-11.823339902322974,nan,-19.10272386981005,nan,-18.79892845958748,nan,1.1186490949400143,nan,1.1185302007324873,nan,1.0004751412797144,nan,1.0005507404515444,nan
v Y t,3,-11.186258505481177,nan,-17.110526757973204,nan,-16.818076976425647,nan,1.1668959011373503,nan,1.1666462213342763,nan,1.002717598469168,nan,1.0025732949992276,nan
w e s,3,-10.332583438712467,nan,-9.651525700433842,nan,-9.667213990260839,nan,1.2388753330040658,nan,1.2384339499183072,nan,1.0177484061408038,nan,1.0161409144803948,nan
w ^ J,3,-12.529810740476137,nan,-13.06603673769461,nan,-12.990488605815283,nan,1.1932488685639202,nan,1.1929314302514322,nan,1.03411595756316,nan,1.0309161525785886,nan
w ^ S,3,-12.280247626127966,nan,-10.807162704844588,nan,-10.840099328939313,nan,1.1935886348047464,nan,1.1932702754669378,nan,1.034183910811325,nan,1.0309774421103366,nan
w ^ C,3,-12.308874347554404,nan,-10.084097647094586,nan,-10.127056821262837,nan,1.1933168218120853,nan,1.1929991992945335,nan,1.0348634432929777,nan,1.0315903374278164,nan
y c d,3,-11.251493139082124,nan,-18.500634002154076,nan,-17.955394289894777,nan,1.2174263074013858,nan,1.217042637339623,nan,1.0000674217907228,nan,1.0001830032610566,nan
y c g,3,-11.715502292423627,nan,-16.13774171330831,nan,-15.868782243210095,nan,1.1863037197416957,nan,1.1860044155993141,nan,1.0010187672650366,nan,1.0010410567055283,nan
y c G,3,-12.303830375855487,nan,-14.606736958383685,nan,-14.346619720559548,nan,1.158103121753112,nan,1.1578802627123528,nan,1.0006790010242101,nan,1.0007346090467883,nan
y R C,3,-13.410744214249696,nan,-13.226657988984625,nan,-13.19675512398332,nan,1.1636205479860857,nan,1.1633828793483807,nan,1.0101132686084142,nan,1.0092506760945523,nan
y R g,3,-11.688248215887867,nan,-13.811320985525064,nan,-13.78744426220495,nan,1.19324816418614,nan,1.1929301821404652,nan,1.0103850816010753,nan,1.0094958342215443,nan
y R T,3,-13.251196867250286,nan,-12.978722063719635,nan,-12.938448533287566,nan,1.162941015504433,nan,1.1627051889173694,nan,1.0101132686084142,nan,1.0092506760945523,nan
y R v,3,-12.608267133744427,nan,-13.59381699823205,nan,-13.56040199434964,nan,1.1674938831315058,nan,1.167245714805144,nan,1.01031712835291,nan,1.0094345446897963,nan
y ^ J,3,-12.399771035677364,nan,-15.270955699393664,nan,-15.188473381018916,nan,1.2311766508328505,nan,1.2307572835166833,nan,1.0024951377141849,nan,1.0023742830557063,nan
y ^ S,3,-12.150207921329194,nan,-13.012081666543642,nan,-13.038084104142946,nan,1.2315164170736768,nan,1.2310961287321889,nan,1.00256309096235,nan,1.0024355725874543,nan
y ^ C,3,-12.17883464275563,nan,-12.28901660879364,nan,-12.325041596466468,nan,1.2312446040810157,nan,1.2308250525597846,nan,1.0032426234440026,nan,1.003048467904934,nan
