word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-12.794703666506372,nan,-18.7779163842715,nan,-18.73478818744117,nan,1.1057467064404507,nan,1.1056636351385691,nan,1.001769056707021,nan,1.001717883778382,nan
b c T,3,-13.61893905529561,nan,-14.151662967639087,nan,-14.120783902585185,nan,1.0466261693351244,nan,1.0467031810354404,nan,1.0006090133982948,nan,1.0006720266458558,nan
y ^ z,3,-10.491165783506194,nan,-10.581068793024977,nan,-10.592577923301931,nan,1.2470771334723623,nan,1.2466129934786516,nan,1.005640184330767,nan,1.0052095872689755,nan
y c T,3,-13.300424974753899,nan,-17.064259484027932,nan,-16.750463097443486,nan,1.1575795161911082,nan,1.1573572606038827,nan,1.0000676681553662,nan,1.0001835665164138,nan
k R n,3,-10.622113785651377,nan,-13.252052723193918,nan,-13.249399773895652,nan,1.134451615985351,nan,1.1342901032719017,nan,1.0017023570184054,nan,1.0016576141979479,nan
D i C,3,-12.185176266464167,nan,-13.973061138929191,nan,-13.999630867211991,nan,1.1525611996327803,nan,1.15235233778047,nan,1.0017627616731442,nan,1.0017127621960316,nan
D ^ S,3,-12.092287950820396,nan,-11.124921860324415,nan,-11.153696748041284,nan,1.1645428212329534,nan,1.1643016041398442,nan,1.0113020346462616,nan,1.0103202961059532,nan
C ^ J,3,-14.477398295005209,nan,-19.961305395152557,nan,-19.791410304199268,nan,1.091987331986585,nan,1.0919418316641931,nan,1.0001353363107321,nan,1.0002446240325942,nan
z u S,3,-12.635088968880282,nan,-20.90388900627802,nan,-20.694592251841758,nan,1.1495806097113588,nan,1.1493796201883761,nan,1.0012944111527082,nan,1.001289693229374,nan
n c d,3,-10.589295700271762,nan,-18.17119976634923,nan,-17.876276350502806,nan,1.1131684613483417,nan,1.1130646801413497,nan,1.0001353363107321,nan,1.0002446240325942,nan
y ^ J,3,-12.389228719899945,nan,-15.46958507336145,nan,-15.38417658955123,nan,1.231879150783069,nan,1.231456329304112,nan,1.002300717282447,nan,1.0021984645503619,nan
p u S,3,-12.703341573164279,nan,-14.64942777809353,nan,-14.672372365670128,nan,1.1704054913881676,nan,1.1701483322585042,nan,1.0022417653278333,nan,1.0021444984558974,nan
y R p,3,-11.794386579768624,nan,-11.13719541232852,nan,-11.152087879396314,nan,1.1728030387321302,nan,1.1725395099117515,nan,1.0104238013266278,nan,1.0095277302992294,nan
D Y v,3,-12.173336338084844,nan,-17.444455344876967,nan,-17.265452940521737,nan,1.1073893785508695,nan,1.1073023716846704,nan,1.0004765824878135,nan,1.0005522754207339,nan
s R t,3,-10.020610670662613,nan,-12.439717976933103,nan,-12.444654677819308,nan,1.2137105907771233,nan,1.2133339706523618,nan,1.0015641153074222,nan,1.0015331353583488,nan
y c G,3,-12.292836909551788,nan,-14.623125025705043,nan,-14.362740590883991,nan,1.1589425639659325,nan,1.1587166026823168,nan,1.0004765824878135,nan,1.0005522754207339,nan
z i C,3,-12.581647231101101,nan,-17.83949009754416,nan,-17.809221873896156,nan,1.0785246884765936,nan,1.078515520518164,nan,1.000680071187287,nan,1.0007358419371477,nan
S Y v,3,-14.186101844453798,nan,-17.082474935855956,nan,-17.04147691789937,nan,1.0378153420397134,nan,1.037915992723106,nan,1.0004765824878135,nan,1.0005522754207339,nan
D i S,3,-12.094599823310041,nan,-14.374203948368685,nan,-14.390834687423624,nan,1.1531745711314512,nan,1.1529640417157654,nan,1.0018990664506267,nan,1.0018356651641382,nan
S c S,3,-15.372295527304473,nan,-15.88760684408729,nan,-15.853924694888908,nan,1.0206691501298364,nan,1.0208161564780505,nan,1.0004770667211886,nan,1.000552669388607,nan
f R t,3,-11.24075926901268,nan,-13.30337381695633,nan,-13.306586660472004,nan,1.1688830045702268,nan,1.1686272949949108,nan,1.0016994516181543,nan,1.0016552503907092,nan
g i S,3,-12.454518025594442,nan,-14.074020674786135,nan,-14.098633040791878,nan,1.1055072283322624,nan,1.1054252689578423,nan,1.0006810396540373,nan,1.000736629872894,nan
C u v,3,-13.59231359862833,nan,-15.945132962995832,nan,-15.966078464704559,nan,1.1555596892780977,nan,1.1553424938338634,nan,1.0020421504953612,nan,1.0019640836824684,nan
t R t,3,-9.356044409137489,nan,-12.190177708398917,nan,-12.202611282828833,nan,1.1778079538602877,nan,1.1775281715963943,nan,1.002308465016449,nan,1.0022047680363315,nan
S R z,3,-13.723727107435765,nan,-12.523360261087747,nan,-12.558190167565401,nan,1.0410041018264504,nan,1.041095938580047,nan,1.0001358205441073,nan,1.0002450180004672,nan
S ^ J,3,-14.386821851851082,nan,-18.458573307802464,nan,-18.368933090117245,nan,1.0941509560569027,nan,1.0940996199312194,nan,1.0003383407768305,nan,1.0004277965811348,nan
S u T,3,-14.177106090012865,nan,-13.993605314418911,nan,-14.049559613842696,nan,1.1532252556914948,nan,1.1530144532420574,nan,1.0018391460292628,nan,1.0017809111339278,nan
s R l,3,-10.852157383408665,nan,-13.213788338736249,nan,-13.2176038951165,nan,1.116252674877171,nan,1.1161410120443283,nan,1.001495962918681,nan,1.0014716838742954,nan
g u v,3,-11.84888985138965,nan,-18.606488131566124,nan,-18.330747984731985,nan,1.179630007060383,nan,1.179347888304531,nan,1.0017038097185307,nan,1.0016587961015673,nan
w u v,3,-11.628931740766728,nan,-17.881984633348196,nan,-17.488459402817796,nan,1.2580613796094027,nan,1.2575677129842342,nan,1.0018391460292628,nan,1.0017809111339278,nan
C Y b,3,-13.347245591336598,nan,-17.67032193355518,nan,-17.624384085515736,nan,1.0449885952269435,nan,1.045069697693353,nan,1.0014988683189319,nan,1.001474047681534,nan
z u b,3,-10.956009917470858,nan,-21.57562345694786,nan,-21.336918810681887,nan,1.1625977159609329,nan,1.162361337037421,nan,1.0026574589275328,nan,1.0025187229104406,nan
J Y z,3,-13.601222052521614,nan,-17.578874412729725,nan,-16.932175996565224,nan,1.0496646923594422,nan,1.049733153055671,nan,1,1,1.0001225090002337,1.0
D ^ d,3,-9.960138042892767,nan,-9.934409315210042,nan,-9.944799470029405,nan,1.224925837657679,nan,1.224520458214472,nan,1.0119154061449327,nan,1.0108733594624333,nan
f u S,3,-13.144109750472346,nan,-16.00041907001352,nan,-16.009552024055242,nan,1.1594521445321837,nan,1.1592245291566836,nan,1.0012944111527082,nan,1.001289693229374,nan
S c T,3,-15.298018106705035,nan,-17.22003437441273,nan,-17.117823765175423,nan,1.0198513214649418,nan,1.02000055123099,nan,1,1,1.0001225090002337,1.0
l W T,3,-13.368540329815337,nan,-12.807697869881874,nan,-12.846119930375092,nan,1.074898391324008,nan,1.0748991195829614,nan,1.0001358205441073,nan,1.0002450180004672,nan
D Y b,3,-11.243903641813521,nan,-17.628182543894212,nan,-17.447534141588058,nan,1.1167262558084174,nan,1.1166138649219435,nan,1.0014988683189319,nan,1.001474047681534,nan
S Y b,3,-13.256669148182475,nan,-17.266202134873197,nan,-17.22355811896569,nan,1.0471522192972613,nan,1.0472274859603792,nan,1.0014988683189319,nan,1.001474047681534,nan
z i D,3,-10.478305281578022,nan,-19.832112612929606,nan,-19.740351057038808,nan,1.1009468243724567,nan,1.100876697708404,nan,1.004292147790572,nan,1.0039927705919747,nan
s R m,3,-11.03861712284376,nan,-13.749066535069273,nan,-13.749187551988978,nan,1.118092789373184,nan,1.1179761238502142,nan,1.0006781342537863,nan,1.0007342660656553,nan
h ^ s,3,-10.329805402536103,nan,-10.362118930305014,nan,-10.378451263926163,nan,1.2053645814474137,nan,1.2050120203253827,nan,1.0069428274508525,nan,1.0063834689519586,nan
T R z,3,-13.649449686836327,nan,-13.221951416826679,nan,-13.240038791407914,nan,1.0401927428000812,nan,1.040286767979912,nan,1.0002034886994733,nan,1.0003060755166475,nan
y ^ S,3,-12.107460325238211,nan,-13.222771754732522,nan,-13.245213058250684,nan,1.2326969794479636,nan,1.2322719345511726,nan,1.0025051744486706,nan,1.002382819002522,nan
g c T,3,-13.645170802620484,nan,-16.29241851314808,nan,-16.226188495953537,nan,1.0417580151769092,nan,1.0418481574346312,nan,1.0000676681553662,nan,1.0001835665164138,nan
n W d,3,-10.82025983065116,nan,-12.586641253931955,nan,-12.59438038412347,nan,1.1253487293142368,nan,1.1252120684528626,nan,1.0134084636633627,nan,1.0122201705292566,nan
S u v,3,-13.501737155474203,nan,-15.334398914950851,nan,-15.361653542913277,nan,1.1577233133484155,nan,1.1575002821008897,nan,1.0018391460292628,nan,1.0017809111339278,nan
k R m,3,-11.29898153692246,nan,-14.34045433172716,nan,-14.33294441886597,nan,1.1007161835584445,nan,1.1006463868306593,nan,1.000407461632322,nan,1.0004900360009343,nan
D ^ g,3,-10.439440646735843,nan,-11.836994305299099,nan,-11.839685397375417,nan,1.1954840057214697,nan,1.1951586693202967,nan,1.0117791013674502,nan,1.0107504564943266,nan
y c S,3,-13.374702395353335,nan,-15.731831953702493,nan,-15.486564027156971,nan,1.1583973448560028,nan,1.1581728658509431,nan,1.0005447348765548,nan,1.0006137269047872,nan
C R z,3,-13.81430355058989,nan,-13.4581083108319,nan,-13.476272648211724,nan,1.0388404777561326,nan,1.0389381503130206,nan,1.0000681523887411,nan,1.000183960484287,nan
D i T,3,-12.020322402710603,nan,-13.38157352984802,nan,-13.409007003535034,nan,1.1523567424665566,nan,1.152148436468705,nan,1.0016946092844028,nan,1.0016513107119782,nan
s R z,3,-11.396304748945742,nan,-12.211264236190353,nan,-12.219678908829392,nan,1.0912407482091413,nan,1.0911970849050636,nan,1.0005418294763038,nan,1.0006113630975486,nan
S e D,3,-12.51293527184464,nan,-17.744007985027295,nan,-17.725623287260216,nan,1.1045972811530944,nan,1.1045173101217114,nan,1.0022427337945836,nan,1.0021452863916436,nan
D Y z,3,-11.306688151490926,nan,-15.84607446182127,nan,-15.663357238049139,nan,1.118089303583242,nan,1.1179732070003776,nan,1.0000676681553662,nan,1.0001835665164138,nan
