word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.753931557130983,nan,-11.32134093600301,nan,-11.335167356543801,nan,1.193709065037549,nan,1.19338754904064,nan,1.006452742133401,nan,1.0059428746489723,nan
h e n,3,-10.417593090826337,nan,-11.538842216788431,nan,-11.55022178438821,nan,1.2102972280520894,nan,1.2099305403947145,nan,1.006179685952092,nan,1.0056967056539572,nan
h i n,3,-9.990703386935825,nan,-9.55182486119465,nan,-9.568440627855976,nan,1.2111779868596773,nan,1.2108089187730928,nan,1.0298236456663155,nan,1.027028388882611,nan
h Y s,3,-11.152252832767346,nan,-11.495363312811453,nan,-11.510084652557998,nan,1.1450640785876844,nan,1.1448740355271265,nan,1.0050268976988357,nan,1.0046567507408017,nan
h ^ s,3,-10.341000437445938,nan,-10.383946767027195,nan,-10.400256281013101,nan,1.2058364363112617,nan,1.2054821436352345,nan,1.0079078485337383,nan,1.0072527991566456,nan
J R T,3,-15.55394117704992,nan,-inf,nan,-19.061900844236188,nan,1.0268507897274566,nan,1.0269813154283942,nan,1.0000682640453273,nan,1.000184209191884,nan
J ^ n,3,-11.735191585724277,nan,-9.56069868357708,nan,-9.619709949901853,nan,1.170640939947206,nan,1.1703813086205788,nan,1.0172317875134516,nan,1.0156611217451637,nan
k e d,3,-10.332417670738254,nan,-11.865491835248235,nan,-11.875569005471979,nan,1.175590207995865,nan,1.1753175582184834,nan,1.0029271400639463,nan,1.0027623027695067,nan
k R m,3,-11.318281782791237,nan,-14.421740269806882,nan,-14.413107522789392,nan,1.102224923759365,nan,1.1021509028981755,nan,1.0004763082138297,nan,1.000552210021275,nan
l e l,3,-10.19066521127015,nan,-11.599338067082943,nan,-11.610698780179717,nan,1.167026339569593,nan,1.1667772772325105,nan,1.0021777756688073,nan,1.0020865906963468,nan
m @ b,3,-10.753588945122194,nan,-15.729048594067917,nan,-15.714200651948328,nan,1.1171095132796658,nan,1.116995871746825,nan,1.0029861634885036,nan,1.0028163290394698,nan
m e p,3,-11.012590619600196,nan,-12.872883860608589,nan,-12.882980081586478,nan,1.1176884673079936,nan,1.1175733446857588,nan,1.0044120079230692,nan,1.0041024529476403,nan
m @ v,3,-11.679358420950892,nan,-12.412915089126404,nan,-12.431596836222619,nan,1.10857650761375,nan,1.108486102531766,nan,1.0031909556244856,nan,1.0030009557857311,nan
m @ z,3,-10.832300685429772,nan,-12.051376540865892,nan,-12.061954468107952,nan,1.1182700020502303,nan,1.118153200360073,nan,1.0025765792165398,nan,1.0024470755469472,nan
m R n,3,-10.723329034509485,nan,-14.034468561290462,nan,-14.011858299318103,nan,1.1265813576909216,nan,1.1264408645986186,nan,1.0014335449518739,nan,1.0014150541669593,nan
m R s,3,-11.059667500814133,nan,-14.39958788225726,nan,-14.376642722753546,nan,1.1099931946763812,nan,1.1098978732445441,nan,1.0012287528158919,nan,1.001230427420698,nan
m Y d,3,-10.819115511289587,nan,-10.84089613739893,nan,-10.857999538367165,nan,1.120514571034933,nan,1.1203907590774804,nan,1.0055750635327365,nan,1.0051507589483408,nan
m ^ b,3,-10.462347384450723,nan,-14.143600309157549,nan,-14.140621841613275,nan,1.133911681301346,nan,1.1337526285035815,nan,1.0034060151168787,nan,1.0031939336195375,nan
n e s,3,-9.551907799781507,nan,-13.330429235788024,nan,-13.332953855415948,nan,1.1717771622419084,nan,1.1715148696374131,nan,1.0025232028380082,nan,1.0023976423751337,nan
n e n,3,-9.21556933347686,nan,-13.547930516573446,nan,-13.548008283260357,nan,1.1883653252564486,nan,1.1880578609914876,nan,1.002250146656699,nan,1.0021514733801187,nan
n c d,3,-10.574898337872792,nan,-18.15933999326742,nan,-17.866323939307517,nan,1.11149908060588,nan,1.1113996473622412,nan,1.0000677506775069,nan,1.000183791637507,nan
n W d,3,-10.815056994192984,nan,-12.677103688722067,nan,-12.684454578376576,nan,1.1227456930720048,nan,1.1226158635784576,nan,1.0124758786498371,nan,1.0113775442415789,nan
n c G,3,-11.624700333344405,nan,-14.199360749730769,nan,-14.1921139388609,nan,1.0519045690351243,nan,1.0519674191642698,nan,1.0004773349494709,nan,1.0005530451300295,nan
n i n,3,-8.78867962958635,nan,-11.877107509785763,nan,-11.884110285118817,nan,1.1892460840640369,nan,1.188936239369866,nan,1.0023846212760714,nan,1.002272887660117,nan
p e k,3,-10.924214054685226,nan,-12.475317380351562,nan,-12.484076126296218,nan,1.1462416682815344,nan,1.146048557148724,nan,1.0064137400538453,nan,1.0059051329997213,nan
p e m,3,-11.012590619600196,nan,-13.415634574546898,nan,-13.422033498881458,nan,1.1420092974712401,nan,1.1418277116180546,nan,1.002590953515515,nan,1.0024587670695102,nan
p e p,3,-11.442953279330087,nan,-13.545774138283438,nan,-13.552921754025924,nan,1.1073994264902858,nan,1.107312087681776,nan,1.001498728790278,nan,1.0014740910894497,nan
p i m,3,-10.585700915709685,nan,-12.903705664296847,nan,-12.914039495292885,nan,1.1428900562788282,nan,1.142706089996433,nan,1.0030590478442158,nan,1.0028816292776188,nan
p R b,3,-12.130071551701562,nan,-14.67415253582242,nan,-14.675583654021683,nan,1.0549912041692748,nan,1.0550454255536528,nan,1.0006123229366637,nan,1.0006748769644052,nan
p R d,3,-11.675587283219018,nan,-12.103736992585063,nan,-12.121519496703854,nan,1.102366451626439,nan,1.1022916642356597,nan,1.0009536431633002,nan,1.000982588208174,nan
p R v,3,-13.05584102753026,nan,-15.081410961129281,nan,-15.049016502082468,nan,1.046458198503359,nan,1.046535656338594,nan,1.0005440588913364,nan,1.0006133347156514,nan
r e m,3,-10.195989390682351,nan,-14.222135233394194,nan,-14.224630224818151,nan,1.1292833785651275,nan,1.129136156902602,nan,1.002590953515515,nan,1.0024587670695102,nan
r i g,3,-10.081877389503214,nan,-14.315274713853219,nan,-14.314888300391079,nan,1.1181496653951062,nan,1.1180327802261774,nan,1.0044992665777568,nan,1.004179444708352,nan
r i s,3,-9.422108839899764,nan,-13.07526723451267,nan,-13.078063043766237,nan,1.1443630588007994,nan,1.1441747912548383,nan,1.002246553081955,nan,1.0021485504994776,nan
r i t,3,-8.748044742199411,nan,-11.791814272355271,nan,-11.795371994522657,nan,1.2236858794711523,nan,1.2232816058780258,nan,1.0025878733085918,nan,1.0024562617432466,nan
r i z,3,-10.140861971364881,nan,-11.184189501918762,nan,-11.19446208931098,nan,1.1008105978819653,nan,1.1007409291811778,nan,1.0085951092973964,nan,1.0078719796335782,nan
r E p,3,-10.895038256662753,nan,-15.60987210685779,nan,-15.577315127120489,nan,1.0881694425435227,nan,1.0881340464798368,nan,1.0021023244739922,nan,1.0020192026863115,nan
r I D,3,-9.538697604699186,nan,-16.5862811736385,nan,-16.547177689917902,nan,1.0807430636514315,nan,1.080727483745818,nan,1.0017004407193364,nan,1.0016562125094475,nan
r I S,3,-11.547506956609777,nan,-14.198324021937118,nan,-14.22912039184033,nan,1.0597860017359424,nan,1.0598274905536333,nan,1.0014273845380273,nan,1.0014100435144324,nan
r I T,3,-11.465805415268598,nan,-15.823723753229192,nan,-15.814661708112233,nan,1.0584889848747232,nan,1.0585340056329444,nan,1.0008130081300812,nan,1.0008561632756485,nan
r I Z,3,-16.076515781632303,nan,-inf,nan,-20.752976340628862,nan,1.054870990472375,nan,1.0549258634857595,nan,1.0008130081300812,nan,1.0008561632756485,nan
r I z,3,-9.939508929233664,nan,-11.505884456159944,nan,-11.515043935362819,nan,1.073507074846735,nan,1.0735111994514481,nan,1.002246553081955,nan,1.0021485504994776,nan
r ^ l,3,-9.587276896697231,nan,-15.393494319699432,nan,-15.385988547355423,nan,1.1379975475724737,nan,1.137826843811173,nan,1.0012236191376864,nan,1.0012262518769257,nan
s i g,3,-10.121125111799092,nan,-12.560824248801259,nan,-12.567032348749802,nan,1.1659395523510394,nan,1.1656936186788878,nan,1.01262934787857,nan,1.0115144080335357,nan
s i v,3,-11.02716742918188,nan,-12.712742452820121,nan,-12.72560627985095,nan,1.1389069904014182,nan,1.1387346698055814,nan,1.010103578201459,nan,1.009237344829646,nan
s R d,3,-10.898233776597051,nan,-12.793444095637957,nan,-12.799408088340556,nan,1.1374304196762597,nan,1.1372609479729174,nan,1.0011568951958205,nan,1.0011659622913036,nan
s R g,3,-11.372445203525507,nan,-16.128844148883474,nan,-16.091303284409467,nan,1.1085547285028008,nan,1.108463888949158,nan,1.0006790468785294,nan,1.0007351665500273,nan
s R k,3,-10.971290935899162,nan,-13.436597471492208,nan,-13.438767607169618,nan,1.1248015712907045,nan,1.1246664895346303,nan,1.001020367105166,nan,1.001042877793796,nan
s R m,3,-11.059667500814133,nan,-13.80833251638778,nan,-13.807355900376256,nan,1.1205692004804102,nan,1.120445644003961,nan,1.0007473109238567,nan,1.000796708798781,nan
S ^ J,3,-14.398281210870152,nan,-18.10977981605774,nan,-18.042165593011905,nan,1.0943337700048932,nan,1.0942819003241984,nan,1.000474768110368,nan,1.0005509573581433,nan
S ^ C,3,-14.20347899285259,nan,-15.176253241029038,nan,-15.213944842807173,nan,1.095357730684803,nan,1.0953030726300053,nan,1.0013622006996232,nan,1.0013510065919422,nan
s Y b,3,-10.926608932880056,nan,-14.96907644318351,nan,-14.961737252987604,nan,1.0979142508098814,nan,1.0978525471287484,nan,1.0013642541709054,nan,1.0013526768094512,nan
s Y v,3,-11.852378408708756,nan,-14.79232762743079,nan,-14.784770968217892,nan,1.0893812451439655,nan,1.0893427779136895,nan,1.0004768215816502,nan,1.0005526275756522,nan
s ^ J,3,-12.071530052028923,nan,-15.17813193202462,nan,-15.112526144386155,nan,1.1451020635133207,nan,1.1449131026464827,nan,1.0033202965656525,nan,1.0031181945219574,nan
s ^ g,3,-10.13508369600456,nan,-13.76192600254866,nan,-13.76194363053498,nan,1.177186164817164,nan,1.176909834895104,nan,1.0041394651095803,nan,1.0038567015070026,nan
s ^ S,3,-11.802066305242342,nan,-12.98876126933298,nan,-13.016227485639897,nan,1.1461260241932305,nan,1.1459342749522896,nan,1.0033885606109798,nan,1.0031797367707112,nan
t e s,3,-9.2141821683858,nan,-12.52876628349898,nan,-12.536467351957956,nan,1.1543128692750093,nan,1.1540977360385474,nan,1.0048944765507453,nan,1.0045370066783121,nan
t E m,3,-9.829859221528388,nan,-13.612883448717966,nan,-13.620457164264517,nan,1.133609882806275,nan,1.133450993578203,nan,1.005106455836215,nan,1.0047274791858547,nan
t R t,3,-9.364548458521352,nan,-12.28703704939078,nan,-12.299401855429018,nan,1.1771316249047117,nan,1.1768531993103835,nan,1.0025837663660273,nan,1.0024529213082287,nan
T i n,3,-11.370067713391046,nan,-15.376313389794948,nan,-15.29693173464305,nan,1.157363595740744,nan,1.1571398443114713,nan,1.0018426158560174,nan,1.0017838901051048,nan
T R T,3,-15.202775888922158,nan,-16.492720084537417,nan,-16.435631495964554,nan,1.0248200579871194,nan,1.024956067335503,nan,1.0004070174328612,nan,1.0004898326637668,nan
T ^ J,3,-14.316579669528974,nan,-19.810334268767615,nan,-19.619807322133063,nan,1.093724550482792,nan,1.0936743258963308,nan,1.0000682640453273,nan,1.000184209191884,nan
T ^ S,3,-14.047115922742389,nan,-17.620963606075975,nan,-17.523508663386806,nan,1.0947485111627018,nan,1.0946954982021377,nan,1.0001365280906547,nan,1.0002457514406378,nan
T ^ C,3,-14.12177745151141,nan,-16.876807693738918,nan,-16.79158657192833,nan,1.0947485111627018,nan,1.0946954982021377,nan,1.0009556966345825,nan,1.000984258425683,nan
t Y s,3,-9.612503444022165,nan,-13.676736464612148,nan,-13.683016807502963,nan,1.1056678828251447,nan,1.1055842225250339,nan,1.0031976294061529,nan,1.0030063839926355,nan
t ^ l,3,-8.952460521292757,nan,-14.682387314740705,nan,-14.67872749731031,nan,1.1488281168542718,nan,1.1486281669732603,nan,1.0012913698151933,nan,1.0012873765713022,nan
v e t,3,-10.779993035372037,nan,-15.239767316771974,nan,-15.208693672997246,nan,1.2156975595723845,nan,1.2153148591745275,nan,1.0015700730425285,nan,1.0015381386644668,nan
v i n,3,-10.690828962877232,nan,-15.659136867720512,nan,-15.620218634985157,nan,1.15384366072416,nan,1.1536294142837928,nan,1.0017748651785106,nan,1.0017227654107281,nan
v R n,3,-11.942149054603647,nan,-13.505171350891304,nan,-13.494677759916883,nan,1.0964588368759212,nan,1.0963996845540631,nan,1.0014335449518739,nan,1.0014150541669593,nan
v e D,3,-11.771998940003028,nan,-20.369331216156837,nan,-20.281565584405442,nan,1.100058266787894,nan,1.0999904667720495,nan,1.0012287528158919,nan,1.001230427420698,nan
v Y k,3,-12.11099269068586,nan,-17.474466745266557,nan,-17.18080024532248,nan,1.0777632018343775,nan,1.0777551205946378,nan,1.001979143946672,nan,1.0019069746026126,nan
v Y r,3,-11.813130686412876,nan,-19.174632220205368,nan,-18.8672550091028,nan,1.118721629030773,nan,1.1186020128269205,nan,1.0005455989947982,nan,1.0006145873787833,nan
v Y t,3,-11.178314311008402,nan,-17.19980711984984,nan,-16.903555165233833,nan,1.1670525731225199,nan,1.166801345661014,nan,1.0027300484452726,nan,1.002583939338904,nan
w e s,3,-10.347632304667489,nan,-9.665039014431652,nan,-9.68075718906481,nan,1.2409574235293923,nan,1.2405083213352461,nan,1.0186478640846206,nan,1.0169453196367473,nan
w ^ J,3,-12.530916090610257,nan,-12.977347966852186,nan,-12.91637968722184,nan,1.1947873000935685,nan,1.1944641726525584,nan,1.0348243616063029,nan,1.031541177407043,nan
w ^ S,3,-12.261452343823674,nan,-10.787977304160545,nan,-10.820081028475581,nan,1.1958112607734783,nan,1.1954853449583653,nan,1.0348926256516302,nan,1.0316027196557969,nan
w ^ C,3,-12.336113872592694,nan,-10.043821391823485,nan,-10.088158937017106,nan,1.1958112607734783,nan,1.1954853449583653,nan,1.035711794195558,nan,1.032341226640842,nan
y c d,3,-11.228374687919832,nan,-18.525987006574308,nan,-17.980562408391062,nan,1.216487911581308,nan,1.2161049737647256,nan,1.0000677506775069,nan,1.000183791637507,nan
y c g,3,-11.702586114848287,nan,-16.20934353718208,nan,-15.939738811194601,nan,1.1876122204078492,nan,1.1873079147409662,nan,1.001159975402744,nan,1.0011684676175672,nan
y c G,3,-12.278176683391445,nan,-14.566007763037657,nan,-14.306352407944445,nan,1.1568934000105524,nan,1.1566727455667543,nan,1.0004773349494709,nan,1.0005530451300295,nan
y R C,3,-13.4312272252747,nan,-13.127783301509833,nan,-13.10622296681396,nan,1.1629883941470593,nan,1.1627512737170709,nan,1.0096883468834688,nan,1.008863498238974,nan
y R g,3,-11.6895830872679,nan,-13.953136707642479,nan,-13.926575896999388,nan,1.1940485347709928,nan,1.1937268336598852,nan,1.0098931390194508,nan,1.0090481249852352,nan
y R T,3,-13.2748641551645,nan,-13.136510372813968,nan,-13.08685877100001,nan,1.1616913772858402,nan,1.161457788796382,nan,1.009756610928796,nan,1.0089250404877277,nan
y R v,3,-12.595625404650686,nan,-13.59541062294118,nan,-13.562177706309091,nan,1.1670159728213716,nan,1.1667678847865788,nan,1.009961403064778,nan,1.009109667233989,nan
y ^ J,3,-12.388667935771316,nan,-15.223439889256658,nan,-15.1553012677203,nan,1.2305958697815127,nan,1.2301760473572099,nan,1.0023040364030509,nan,1.0022013241063095,nan
y ^ S,3,-12.119204188984735,nan,-13.034069226565016,nan,-13.059002608974042,nan,1.2316198304614225,nan,1.2311972196630168,nan,1.0023723004483782,nan,1.0022628663550632,nan
y ^ C,3,-12.193865717753754,nan,-12.28991331422796,nan,-12.327080517515569,nan,1.2316198304614225,nan,1.2311972196630168,nan,1.003191468992306,nan,1.0030013733401084,nan
