word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W D,3,-13.520270004619931,nan,-22.18668654335558,nan,-21.469103208885482,nan,1.0513949372412603,nan,1.0514583417918166,nan,1.0010858500169664,nan,1.0011015447830367,nan
T W T,3,-15.46285236358257,nan,-17.30155735337854,nan,-16.686976773931452,nan,1.0292707431455699,nan,1.0293940439914784,nan,1.0000678656260604,nan,1.0001832711374903,nan
T W z,3,-13.922882043745691,nan,-20.470289858475926,nan,-19.434545071294774,nan,1.044744105887341,nan,1.0448255160726965,nan,1,1,1.0001220528944539,1.0
v e r,3,-11.404969049832072,nan,-13.474349070442518,nan,-13.452332999893681,nan,1.16859832706202,nan,1.1683453410558897,nan,1.0308788598574823,nan,1.0279763534760271,nan
w U S,3,-13.33341938156758,nan,-13.402120549271942,nan,-13.418047157783903,nan,1.1402623197561594,nan,1.140087415780207,nan,1.0020256046148992,nan,1.001950161169929,nan
w U T,3,-13.253930230509344,nan,-inf,nan,-16.735182169541265,nan,1.139312200991314,nan,1.1391398692489043,nan,1.001482679606416,nan,1.0014604152256377,nan
w W D,3,-11.717497208213892,nan,-18.20371292725399,nan,-18.09094498454278,nan,1.1517989776453006,nan,1.1515926601262692,nan,1.0018271898201743,nan,1.0017707259486286,nan
w ^ r,3,-9.88394400594192,nan,-10.736645978397995,nan,-10.73649909660125,nan,1.2847026782977904,nan,1.2841377664154583,nan,1.0345088247039294,nan,1.0312716959699009,nan
y c f,3,-12.265188893753535,nan,-14.857383213265416,nan,-14.484151087149089,nan,1.1625701028900042,nan,1.1623352225145913,nan,1.0006777140636118,nan,1.00073346814158,nan
y c g,3,-11.713001389834593,nan,-16.556595169639397,nan,-16.16950951452439,nan,1.188291175166896,nan,1.1879866607548621,nan,1.0011527734460346,nan,1.001161995842835,nan
y c S,3,-13.382019508086842,nan,-16.122218179771952,nan,-15.759502938570689,nan,1.1580231059439574,nan,1.157800535543356,nan,1.000541982811491,nan,1.0006110316555072,nan
y e C,3,-12.600386903939164,nan,-16.781808186177678,nan,-16.67079096797972,nan,1.2212363462083526,nan,1.2208438325314481,nan,1.0006070218465752,nan,1.0006699483488297,nan
y e D,3,-10.510093037430288,nan,-18.668053129861857,nan,-18.533956834627496,nan,1.24281761529556,nan,1.242366675171042,nan,1.0018286031156625,nan,1.0017718767234853,nan
y e J,3,-12.78759844602731,nan,-15.53915652728663,nan,-15.484242253646059,nan,1.221439943086534,nan,1.2210468782167274,nan,1.0008106187247565,nan,1.0008536030779391,nan
y e S,3,-12.532164547451167,nan,-16.154873311177706,nan,-16.070734210485785,nan,1.221643539964715,nan,1.2212499239020065,nan,1.000742753098696,nan,1.0007923848349025,nan
y i D,3,-10.088906779758755,nan,-19.175907770179062,nan,-18.743802372273688,nan,1.2448394511224907,nan,1.2443830752248126,nan,1.0040040719375636,nan,1.003733929233603,nan
y i J,3,-12.366412188355778,nan,-18.129396485327685,nan,-17.748815676389242,nan,1.2234617789134647,nan,1.223063278270498,nan,1.0004750593824228,nan,1.000550580595709,nan
y i S,3,-12.11097828977963,nan,-17.47173101352066,nan,-17.095616746300955,nan,1.2236653757916458,nan,1.223266323955777,nan,1.0005429250084832,nan,1.0006117988387453,nan
y U g,3,-11.538175609193544,nan,-12.508867778317157,nan,-12.470496085559006,nan,1.209318267766977,nan,1.2089572213140771,nan,1.004787838048046,nan,1.0044436146948066,nan
y u g,3,-10.599029057871547,nan,-8.359449767255416,nan,-8.372382593019362,nan,1.3240911482090851,nan,1.3234215310331254,nan,1.1392186662213644,nan,1.1257795205499528,nan
y U T,3,-13.127704576387554,nan,-inf,nan,-13.731818964757695,nan,1.1781000797791927,nan,1.1778235495712683,nan,1.0043806442916836,nan,1.004076305236588,nan
y U z,3,-11.587734256550673,nan,-13.05877082744265,nan,-12.396216000497043,nan,1.1935734425209639,nan,1.1932550216524864,nan,1.0043806442916836,nan,1.004076305236588,nan
y ^ D,3,-10.107592444528361,nan,-15.371350385308212,nan,-15.335272681437218,nan,1.2552856028949668,nan,1.2548011421692944,nan,1.0026971943980627,nan,1.0025565897260087,nan
z e C,3,-12.98941503463011,nan,-18.262387354443636,nan,-18.18795964536256,nan,1.0783407233127298,nan,1.0783320796771836,nan,1.0004048382638822,nan,1.0004874443945775,nan
z e D,3,-10.899121168121233,nan,-20.148632298127815,nan,-20.051125512010337,nan,1.099921992399937,nan,1.0998549223167775,nan,1.0016264195329694,nan,1.001589372769233,nan
z e S,3,-12.921192678142113,nan,-17.635452479443664,nan,-17.587902887868626,nan,1.0787479170690921,nan,1.078738171047742,nan,1.000540569516003,nan,1.0006098808806503,nan
z i C,3,-12.568228776958577,nan,-17.731125651641673,nan,-17.704670612868796,nan,1.0803625591396606,nan,1.0803484797309542,nan,1.0007455796896723,nan,1.0007946863846164,nan
z i D,3,-10.4779349104497,nan,-19.837570370596048,nan,-19.746051254357877,nan,1.1019438282268679,nan,1.101871322370548,nan,1.0041388609926922,nan,1.0038555985364377,nan
z i T,3,-12.42051726941234,nan,-17.133384872351087,nan,-17.108236489969176,nan,1.0798196341311774,nan,1.0798070245702098,nan,1.0004741171854306,nan,1.0005498134124708,nan
z u f,3,-11.540244692481433,nan,-19.637351199972034,nan,-19.46847511398589,nan,1.1554744530365704,nan,1.15525833993859,nan,1.0021028922108803,nan,1.002019051245345,nan
z u g,3,-10.988057188562493,nan,-19.27366598994374,nan,-19.09970980766564,nan,1.1811955253134623,nan,1.180909778178861,nan,1.0168975986920477,nan,1.0153646282272857,nan
z u T,3,-12.577586155756503,nan,-19.707355705333832,nan,-19.558686214339392,nan,1.149977337325678,nan,1.149776106436052,nan,1.0014921015763367,nan,1.0014680870580173,nan
