word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e g,3,-12.519407467919887,nan,-14.63109725868253,nan,-14.69020667503166,nan,1.1066070432152244,nan,1.1063731570434876,nan,1.0026202001751667,nan,1.0023051736128195,nan
C e D,3,-12.568044917516128,nan,-17.348430038688264,nan,-17.23355092399347,nan,1.0878855828953122,nan,1.0877922636217767,nan,1.0007419773696902,nan,1.0008609991114104,nan
n W T,3,-13.113190935019102,nan,-13.374351587361767,nan,-13.48136270025056,nan,1.060877291165508,nan,1.060985103635702,nan,1.0063161193948673,nan,1.0051577362843098,nan
T ^ J,3,-14.280606143611239,nan,-18.87454726475753,nan,-18.141442308774693,nan,1.090792201610644,nan,1.0906793248207811,nan,1.000370988684845,nan,1.000574917005846,nan
T c g,3,-13.8692398462731,nan,-14.239911124162123,nan,-14.337018277419984,nan,1.0596919005976626,nan,1.0598034415468416,nan,1.001892190434227,nan,1.001741267785843,nan
n c G,3,-11.78249648803597,nan,-13.244151790589074,nan,-13.28352382610949,nan,1.0675092694378032,nan,1.0675671899574406,nan,1.0017020402155543,nan,1.0015954739383435,nan
s R n,3,-9.977423987839177,nan,-11.73723576914948,nan,-11.764853829538978,nan,1.199239926193895,nan,1.1983148721006283,nan,1.0037517897347028,nan,1.0031744311083821,nan
s R d,3,-10.3612676662855,nan,-11.28915987353933,nan,-11.32787101067997,nan,1.1716681444863462,nan,1.1709512185810962,nan,1.0039419399533756,nan,1.0033202249558817,nan
J e D,3,-12.776946112114794,nan,-18.06765403361075,nan,-17.92122919143064,nan,1.0888104811565034,nan,1.0887103686529922,nan,1.0007419773696902,nan,1.0008609991114104,nan
b c T,3,-13.607045780087017,nan,-13.721955825707225,nan,-13.676192470670873,nan,1.0906615886267883,nan,1.090550621375601,nan,1.0009274717121128,nan,1.0010040401641924,nan
y ^ z,3,-10.74308877656188,nan,-10.468234860017123,nan,-10.515127498724269,nan,1.1751257229837606,nan,1.1743894005929476,nan,1.0050735295129116,nan,1.0041894824514446,nan
y c T,3,-13.70533912852175,nan,-16.854133224557113,nan,-16.152974688601393,nan,1.0999105712387012,nan,1.0997316716877568,nan,1.0001854943424227,nan,1.000431875953064,nan
k R n,3,-10.200905891381282,nan,-12.13264755949827,nan,-12.15764050457889,nan,1.167793385313392,nan,1.167099301039299,nan,1.002453329337745,nan,1.0021731437389072,nan
D i C,3,-12.013616916111317,nan,-13.743764894764348,nan,-13.832624278526167,nan,1.1132871135746187,nan,1.1130081663715938,nan,1.0026341678039172,nan,1.0023134319969718,nan
D ^ S,3,-12.00518888888281,nan,-10.76528570685151,nan,-10.868753238160783,nan,1.1270183507901381,nan,1.1266382364066603,nan,1.0057782598726004,nan,1.0047396243048334,nan
C ^ J,3,-13.95392191335619,nan,-18.60161037246346,nan,-17.936308460163236,nan,1.0924570184807882,nan,1.0923319138769692,nan,1.0001854943424227,nan,1.000431875953064,nan
z u S,3,-12.18554360042343,nan,-17.42484819795829,nan,-17.21737907445104,nan,1.1057812044054558,nan,1.1055568138283562,nan,1.001892190434227,nan,1.001741267785843,nan
n c d,3,-10.515435306264692,nan,-16.82761521090754,nan,-16.153781573229306,nan,1.1154271245433367,nan,1.1151233326258685,nan,1.000370988684845,nan,1.000574917005846,nan
y ^ J,3,-12.480360060505866,nan,-15.76960675673438,nan,-15.257403320225567,nan,1.1553501002417945,nan,1.154763055999628,nan,1.0024114264514932,nan,1.0021483685864496,nan
p u S,3,-12.181109003355562,nan,-12.690798631350804,nan,-12.781460803609571,nan,1.1420372162441537,nan,1.1415465310520068,nan,1.0039326282008751,nan,1.0033147193664467,nan
y R p,3,-11.538111994548107,nan,-11.85374394529925,nan,-11.892728887887756,nan,1.1257058187106925,nan,1.12533267775926,nan,1.0043129286382206,nan,1.003606307061446,nan
D Y v,3,-12.323980651578456,nan,-14.799608761850363,nan,-14.674117630194877,nan,1.0861544656497588,nan,1.0860743421132464,nan,1.0013217397782088,nan,1.0013038862433443,nan
s R t,3,-9.669541142307724,nan,-11.03389470583444,nan,-11.068646993866976,nan,1.2165435960931155,nan,1.2154879236197829,nan,1.0054631417027575,nan,1.0044865757358787,nan
y c G,3,-12.669247196834974,nan,-14.006944619681398,nan,-13.465056256479823,nan,1.1056150777988836,nan,1.105393117243522,nan,1.0015165458731319,nan,1.0014524328855614,nan
z i C,3,-11.985674584454724,nan,-15.195741915523678,nan,-15.27461448992698,nan,1.07925085756278,nan,1.0792219012228608,nan,1.0026341678039172,nan,1.0023134319969718,nan
S Y v,3,-13.585004337081191,nan,-13.797693776355354,nan,-13.868240703870557,nan,1.0609972329453563,nan,1.061101885264183,nan,1.001692728463054,nan,1.0015899683489087,nan
D i S,3,-11.774212843925326,nan,-14.115458894486796,nan,-14.153399305150074,nan,1.1134772637932915,nan,1.1131968812234527,nan,1.001303116273208,nan,1.0012928750644745,nan
S c S,3,-14.373408606745045,nan,-14.745786297244507,nan,-14.647043506727362,nan,1.0454708379892785,nan,1.0456908209864313,nan,1.000755944998441,nan,1.0008692574955629,nan
f R t,3,-10.88424642059872,nan,-11.438523342934685,nan,-11.489027568449123,nan,1.1586449649425419,nan,1.158014548665688,nan,1.0043501756482223,nan,1.003628329419186,nan
g i S,3,-11.964979466515079,nan,-12.895245402382606,nan,-12.97754449973753,nan,1.1068179963127143,nan,1.1065865249987006,nan,1.0005611389035178,nan,1.0007207108533458,nan
C u v,3,-13.36598657417277,nan,-13.874961372634973,nan,-13.987503002882148,nan,1.1162848407909642,nan,1.115982217855211,nan,1.002648135432668,nan,1.002321690381124,nan
t R t,3,-9.208087719450052,nan,-10.821918689387802,nan,-10.871500595796508,nan,1.1714085609469815,nan,1.170684398096463,nan,1.005277647360335,nan,1.0043435346830967,nan
S R z,3,-12.776704372280305,nan,-10.694147519030107,nan,-10.819986531547443,nan,1.062138874964978,nan,1.0622335141687103,nan,1.0005657947797681,nan,1.0007234636480633,nan
S ^ J,3,-13.7145178411702,nan,-17.41154791166435,nan,-16.902892371051667,nan,1.0961566115255532,nan,1.0960043340018315,nan,1.0007419773696902,nan,1.0008609991114104,nan
S u T,3,-14.0405979200238,nan,-13.542770888874896,nan,-13.749376834619458,nan,1.1099064722460734,nan,1.1096527508315548,nan,1.0018735669292262,nan,1.0017302566069732,nan
s R l,3,-10.274824309759879,nan,-11.907504825951124,nan,-11.934928473873342,nan,1.1697666422996187,nan,1.169064070062508,nan,1.0039419399533756,nan,1.0033202249558817,nan
g u v,3,-12.056325439073794,nan,-15.274067568085874,nan,-15.088560280543325,nan,1.1384823990595545,nan,1.1380167386043847,nan,1.0024626410902453,nan,1.002178649328342,nan
w u v,3,-11.851940812115604,nan,-15.683246607690078,nan,-15.087663311858138,nan,1.1841723731624032,nan,1.183371127146434,nan,1.0022771467478229,nan,1.00203560827556,nan
C Y b,3,-12.839884395764093,nan,-15.300831432558683,nan,-15.334336058015944,nan,1.0616710949300645,nan,1.0617699067320738,nan,1.0026434795564176,nan,1.0023189375864068,nan
z u b,3,-10.853092471324361,nan,-18.294675805109243,nan,-18.020352309766785,nan,1.115478865557766,nan,1.115181271273157,nan,1.0039838428396273,nan,1.003345000108339,nan
J Y z,3,-13.092270702302498,nan,-14.385216078540632,nan,-13.899804143174538,nan,1.066969448220729,nan,1.0670284533560428,nan,1.0009460952171136,nan,1.0010150513430625,nan
D ^ d,3,-10.268124077865794,nan,-9.967630162368303,nan,-10.018556064947376,nan,1.1758869569890353,nan,1.1751379533343824,nan,1.0057782598726004,nan,1.0047396243048334,nan
f u S,3,-12.721876983736632,nan,-13.550118334221962,nan,-13.611344082973952,nan,1.131493376066573,nan,1.1310801336961491,nan,1.001892190434227,nan,1.001741267785843,nan
S c T,3,-14.939496909186083,nan,-16.22739083816872,nan,-16.006704270199442,nan,1.0407170825224599,nan,1.0409729496899602,nan,1.0001854943424227,nan,1.000431875953064,nan
l W T,3,-13.410591256939803,nan,-13.607143691697908,nan,-13.70057942238191,nan,1.0729009685609945,nan,1.0729204690415044,nan,1.0007512891221906,nan,1.0008665047008454,nan
D Y b,3,-11.339456638075369,nan,-16.09351321026631,nan,-15.917727111445025,nan,1.090527920679232,nan,1.0904147837059996,nan,1.0022724908715726,nan,1.0020328554808424,nan
S Y b,3,-12.600480323578104,nan,-15.0915982247713,nan,-15.111850185120705,nan,1.0653706879748295,nan,1.0654423268569362,nan,1.0026434795564176,nan,1.0023189375864068,nan
z i D,3,-10.485246826765998,nan,-17.944594240109176,nan,-17.798610640181682,nan,1.0840046130295988,nan,1.0839397725193318,nan,1.003584918897281,nan,1.00304240123447,nan
s R m,3,-10.586400702411096,nan,-12.575555040345874,nan,-12.59180644941253,nan,1.160259131365981,nan,1.1596283274695658,nan,1.0029911888600118,nan,1.0025912557183836,nan
h ^ s,3,-10.3545922809374,nan,-9.934471524951162,nan,-10.003391963334224,nan,1.1962192070359399,nan,1.1953209824842779,nan,1.007160526042062,nan,1.0057904619792233,nan
T R z,3,-13.342792674721345,nan,-10.921333461941693,nan,-11.105878093225435,nan,1.0567744650500688,nan,1.0569085049876599,nan,1.0018642551767258,nan,1.0017247510175382,nan
y ^ S,3,-12.032054793721208,nan,-12.601603262239934,nan,-12.677246261710033,nan,1.161054606801977,nan,1.1604245015553933,nan,1.0035523277635297,nan,1.0030231316714475,nan
g c T,3,-13.8692398462731,nan,-15.437834968608636,nan,-15.31534440021359,nan,1.0592150477462852,nan,1.0593350503142716,nan,1.0001854943424227,nan,1.000431875953064,nan
n W d,3,-10.810037821561046,nan,-12.095723382262252,nan,-12.143876261504392,nan,1.1144996528312239,nan,1.1142026918598953,nan,1.007266870488231,nan,1.005886705521808,nan
S u v,3,-13.126582501986778,nan,-13.291034715406179,nan,-13.410845316266297,nan,1.1199844338357292,nan,1.1196546379800734,nan,1.0032046184599355,nan,1.0027508135394707,nan
k R m,3,-10.8098826059532,nan,-12.970966830694664,nan,-12.984593124452442,nan,1.1288125904854778,nan,1.1284127564082365,nan,1.001692728463054,nan,1.0015899683489087,nan
D ^ g,3,-10.934931825969823,nan,-11.763972577263242,nan,-11.805084720918382,nan,1.1466038233134315,nan,1.146075866148121,nan,1.0063487105286186,nan,1.0051770058473324,nan
y c S,3,-13.139250826080708,nan,-15.372528683632897,nan,-14.793313925129313,nan,1.1046643267055198,nan,1.1044495429842278,nan,1.000755944998441,nan,1.0008692574955629,nan
C R z,3,-13.016108444466294,nan,-11.220915762418953,nan,-11.342576996893019,nan,1.058439281920213,nan,1.058561094043848,nan,1.0005657947797681,nan,1.0007234636480633,nan
D i T,3,-12.340301146366368,nan,-14.42434317458918,nan,-14.527776465261049,nan,1.1087235083264728,nan,1.1084790099269817,nan,1.0018735669292262,nan,1.0017302566069732,nan
s R z,3,-10.809366460143185,nan,-10.160076643744972,nan,-10.217319172672259,nan,1.1368706544692326,nan,1.1364164006909283,nan,1.0024207382039936,nan,1.0021538741758846,nan
S e D,3,-12.328640845330137,nan,-17.585483933529297,nan,-17.430083125611098,nan,1.0915851759400772,nan,1.091464683746639,nan,1.001669449081803,nan,1.0015762043753211,nan
D Y z,3,-11.382941750015107,nan,-13.400883567177912,nan,-13.246950977417605,nan,1.0949013757087054,nan,1.0947552252987531,nan,1.001131589559536,nan,1.0011580923958445,nan
