word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.234728604226113,nan,-14.766505969830398,nan,-14.813078308469564,nan,1.1520331283307599,nan,1.1518254291787486,nan,1.0018395185091071,nan,1.0017812886648971,nan
D i g,3,-10.442059092254343,nan,-13.963237592806973,nan,-13.962028170029782,nan,1.1844274146160982,nan,1.184131768700264,nan,1.0043571191871576,nan,1.0040517079887523,nan
w u T,3,-12.297947603838896,nan,-16.216596422186864,nan,-15.968552989212707,nan,1.253453967302343,nan,1.2529725276942683,nan,1.0017040997265219,nan,1.001659106491276,nan
T c T,3,-15.208732431144657,nan,-16.497991523152386,nan,-16.452871086554556,nan,1.0179677272891348,nan,1.018122149021854,nan,1.000135418782585,nan,1.0002447663117164,nan
g u T,3,-12.522146370537879,nan,-17.31077429843372,nan,-17.062842767466694,nan,1.1765933448395556,nan,1.1763193563042549,nan,1.0015686809439368,nan,1.0015369243176553,nan
f R s,3,-11.923172917182809,nan,-13.915835472430752,nan,-13.917249199107166,nan,1.090232636896547,nan,1.0901907128014694,nan,1.0017698326057782,nan,1.0017185897201875,nan
J Y m,3,-13.243157190433848,nan,-16.251418084087316,nan,-15.6273201581552,nan,1.0781331527802875,nan,1.078124222013832,nan,1.0012276633474286,nan,1.0012294590612294,nan
n R z,3,-11.094029935110063,nan,-14.080069424129759,nan,-14.056546392498218,nan,1.0713390438004045,nan,1.0713490778811054,nan,1.0001359129105942,nan,1.0002451682761913,nan
m R n,3,-10.731311238984567,nan,-13.979155985343404,nan,-13.956852810979832,nan,1.1270339545996149,nan,1.1268923485920226,nan,1.0015004774246352,nan,1.00147543126637,nan
C u S,3,-14.31815788783324,nan,-15.639372752711125,nan,-15.677062299668046,nan,1.1528515705623792,nan,1.1526416446596355,nan,1.0012256868353926,nan,1.0012278512033304,nan
S e J,3,-14.817026546566105,nan,-14.62782490156295,nan,-14.686888019605362,nan,1.083174665097102,nan,1.0831529513613773,nan,1.0012207455553024,nan,1.0012238315585826,nan
T ^ S,3,-14.036177188337668,nan,-17.79019156617494,nan,-17.690155650014262,nan,1.0925216966383653,nan,1.092474727525227,nan,1.0002041164298958,nan,1.0003066613274765,nan
v e D,3,-11.788796474275411,nan,-19.923548747036413,nan,-19.85162642423228,nan,1.101351650553232,nan,1.1012803885567537,nan,1.0013640703860318,nan,1.0013524451637996,nan
C ^ S,3,-14.184860385982791,nan,-17.622090282672712,nan,-17.560845604147982,nan,1.0914391526600162,nan,1.0913951053929731,nan,1.0002718258211882,nan,1.0003677524142869,nan
n c T,3,-12.637560906127026,nan,-16.5915291577111,nan,-16.532212352097982,nan,1.0504440466396086,nan,1.0505108129894654,nan,1.0000677093912926,nan,1.000183675224906,nan
s R p,3,-11.467901227467905,nan,-13.439556613177267,nan,-13.442438598339892,nan,1.0851693885152038,nan,1.0851422015869514,nan,1.0007482622002815,nan,1.0007973998443338,nan
D i D,3,-10.072182711708134,nan,-15.937699797286944,nan,-15.902810471180644,nan,1.177197841570129,nan,1.1769218652857625,nan,1.0054483754959833,nan,1.0050355968093156,nan
S c g,3,-13.72826267870867,nan,-16.294953295743596,nan,-16.226540704130173,nan,1.0498062468279203,nan,1.049874078629786,nan,1.0009543551422133,nan,1.0009830848916137,nan
C i S,3,-14.171846026139026,nan,-15.60058399144112,nan,-15.640310625242684,nan,1.0814181627487154,nan,1.081401182778347,nan,1.0013591291059416,nan,1.001348425519052,nan
g i D,3,-10.442059092254343,nan,-15.617675016143325,nan,-15.590946543267568,nan,1.1282127265498312,nan,1.1280689638012822,nan,1.0043650252353022,nan,1.0040581394203487,nan
T c S,3,-15.292161714751781,nan,-15.268943908501225,nan,-15.29090222102419,nan,1.018786169520754,nan,1.0189383645027408,nan,1.0006128434176962,nan,1.0006752176707128,nan
z u T,3,-12.561229383739136,nan,-19.955930837640956,nan,-19.75897964132899,nan,1.1496650633781211,nan,1.1494637557644438,nan,1.0016363903352294,nan,1.0015980154044657,nan
S Y m,3,-12.9598358781135,nan,-14.131759366891185,nan,-14.109929237002593,nan,1.0770506088019383,nan,1.0770445998815783,nan,1.0012276633474286,nan,1.0012294590612294,nan
D ^ v,3,-11.374697711974449,nan,-9.54720218926964,nan,-9.570063510754657,nan,1.1687356777506974,nan,1.1684829216236916,nan,1.0113114213699317,nan,1.0103280113512363,nan
t W C,3,-12.664135887285575,nan,-15.89227190697785,nan,-15.892373893356384,nan,1.0454499110973339,nan,1.0455301227973437,nan,1.0002708375651703,nan,1.0003669484853375,nan
g Y b,3,-11.598751498027099,nan,-17.827439171686777,nan,-17.712480268974637,nan,1.0705312568147425,nan,1.0705434600988943,nan,1.0015676926879187,nan,1.0015361203887057,nan
r c S,3,-13.017033467990775,nan,-15.015381151159538,nan,-15.040853633973676,nan,1.0229133684382101,nan,1.023054423881958,nan,1.0006805528089888,nan,1.0007363087575234,nan
d R s,3,-10.891055343930404,nan,-12.349993163565909,nan,-12.363015574761262,nan,1.1185817573295644,nan,1.1184633173898635,nan,1.0017698326057782,nan,1.0017185897201875,nan
S c z,3,-13.76734569190993,nan,-14.342387737261634,nan,-14.279842529620263,nan,1.0344604549850613,nan,1.0345700383631555,nan,1.0001359129105942,nan,1.0002451682761913,nan
y c d,3,-11.24217294949577,nan,-18.89975279414432,nan,-18.236658563326348,nan,1.218590935793108,nan,1.2182025405556103,nan,1.0000677093912926,nan,1.000183675224906,nan
J u S,3,-14.536225286115588,nan,-14.775227791056444,nan,-14.833271592870705,nan,1.1565728154879544,nan,1.1563528457392578,nan,1.0010902680528073,nan,1.0011056690297093,nan
h u S,3,-12.809848576150385,nan,-13.73720387365735,nan,-13.761484502423343,nan,1.2079259954608907,nan,1.2075674206380431,nan,1.0051528315303617,nan,1.0047711342383354,nan
g u S,3,-12.605575654145003,nan,-18.183641081314452,nan,-17.92682675866518,nan,1.1774117870711749,nan,1.1771355717851417,nan,1.0009548492702223,nan,1.0009834868560885,nan
y R z,3,-11.744352099200473,nan,-9.975801935801456,nan,-9.995646279921376,nan,1.1783755796596738,nan,1.1780967162076912,nan,1.009818355865432,nan,1.0089811936900834,nan
C e g,3,-12.951630828633519,nan,-15.101970963561046,nan,-15.127146645181897,nan,1.1102726985653717,nan,1.1101772015529014,nan,1.0014288150092703,nan,1.0014111244637616,nan
z i J,3,-12.781668117972398,nan,-18.92528836742673,nan,-18.881761086849675,nan,1.0787772837188703,nan,1.07876743753708,nan,1.0004769305071022,nan,1.0005526335326171,nan
m u S,3,-12.281939971220766,nan,-14.687580441863517,nan,-14.70786334771154,nan,1.1813360089926905,nan,1.1810492020145613,nan,1.0027830028351217,nan,1.0026329461999703,nan
D Y m,3,-10.942631177917054,nan,-14.800572606498942,nan,-14.598526864018297,nan,1.1479572393838058,nan,1.1477598495441963,nan,1.0012953727387213,nan,1.0012905501480398,nan
J e g,3,-13.169698226915866,nan,-15.997002963343308,nan,-16.001007435458888,nan,1.113993943490947,nan,1.1138884026325238,nan,1.0013611056179776,nan,1.0013500333769512,nan
f u v,3,-12.428178082944955,nan,-16.22225736186958,nan,-16.21381212282651,nan,1.1645865259642918,nan,1.1643448455057386,nan,1.0017040997265219,nan,1.001659106491276,nan
v R n,3,-11.97457118178514,nan,-13.225260444331607,nan,-13.223765116684785,nan,1.096858041203133,nan,1.0967978816554504,nan,1.0015004774246352,nan,1.00147543126637,nan
g i C,3,-12.524517706488789,nan,-13.493252202809849,nan,-13.529003857140275,nan,1.1056373616610031,nan,1.1055550201201503,nan,1.0005456281544127,nan,1.0006145285483772,nan
C i D,3,-12.154641325942581,nan,-17.207606593651263,nan,-17.195575976861946,nan,1.1036525100410355,nan,1.103575036675776,nan,1.005042119148228,nan,1.004669050288453,nan
C Y z,3,-13.387808488276995,nan,-15.694385944235778,nan,-15.656496923127756,nan,1.0462438543831531,nan,1.0463216048003503,nan,1.0003395352124809,nan,1.0004288435010975,nan
d c T,3,-13.163022310422992,nan,-14.57863495871842,nan,-14.543679680161766,nan,1.0532180655841281,nan,1.0532773447033654,nan,1.0008802220868034,nan,1.0009167682666313,nan
y R v,3,-12.62489334587555,nan,-13.543678523273364,nan,-13.511224573502657,nan,1.168008644725831,nan,1.1677579867831231,nan,1.009954762904035,nan,1.0091041797926539,nan
z i g,3,-10.851018486001813,nan,-17.80443319252723,nan,-17.749689910458194,nan,1.108514018134366,nan,1.1084232666759726,nan,1.0033414783177692,nan,1.0031353416865958,nan
S e g,3,-12.88637691459552,nan,-15.004705948101272,nan,-15.030809782243146,nan,1.1129113995125977,nan,1.11280878050027,nan,1.0019027807483183,nan,1.0018387620714346,nan
C e D,3,-12.58175444808731,nan,-17.75650343808231,nan,-17.738145000928878,nan,1.1030431255194024,nan,1.1029672981384,nan,1.0018380361250798,nan,1.0017800827714727,nan
n W T,3,-12.859678290085924,nan,-11.84321534824874,nan,-11.890870796798843,nan,1.0622931901158086,nan,1.0623279512162191,nan,1.0111725436912835,nan,1.0102030154262922,nan
T ^ J,3,-14.319498500658018,nan,-20.386518048387778,nan,-20.13002927328895,nan,1.092248882561159,nan,1.0922026556982647,nan,1.0001359129105942,nan,1.0002451682761913,nan
T c g,3,-13.644833395101546,nan,-15.613681706442147,nan,-15.613086519752182,nan,1.0482500898590434,nan,1.0483221218146712,nan,1.0010220645335057,nan,1.001044175978424,nan
n c G,3,-11.642442779672,nan,-14.1625414117071,nan,-14.15695200717552,nan,1.0519445240642438,nan,1.052007208037758,nan,1.0005451340264038,nan,1.0006141265839024,nan
s R n,3,-10.36559393963444,nan,-12.660188238552323,nan,-12.665286991314087,nan,1.1509175811219423,nan,1.15071151188487,nan,1.0017713149898055,nan,1.001719795613612,nan
s R d,3,-10.891055343930404,nan,-12.867420072717243,nan,-12.872865261616049,nan,1.1363220279914008,nan,1.136155669142386,nan,1.0008846692388846,nan,1.0009203859469042,nan
J e D,3,-12.799821846369657,nan,-18.651535437864567,nan,-18.61200579120587,nan,1.1067643704449777,nan,1.1066784992180223,nan,1.0017703267337872,nan,1.0017189916846623,nan
b c T,3,-13.607441651741144,nan,-14.176448381023539,nan,-14.145522038199218,nan,1.0448283497519224,nan,1.0449102731783992,nan,1.000609384521633,nan,1.0006724039193895,nan
y ^ z,3,-10.507082520961468,nan,-10.506838491928574,nan,-10.519086503591755,nan,1.2461526803435388,nan,1.245690746864724,nan,1.005710812885,nan,1.0052731277604863,nan
y c T,3,-13.287883070217436,nan,-17.01135325781329,nan,-16.697828574851727,nan,1.1574805824988779,nan,1.157258451316051,nan,1.0000677093912926,nan,1.000183675224906,nan
k R n,3,-10.628511288714927,nan,-13.250234487394714,nan,-13.247710142011808,nan,1.1334615594710626,nan,1.133302605002279,nan,1.0017713149898055,nan,1.001719795613612,nan
D i C,3,-12.15464132594258,nan,-13.813276983953468,nan,-13.840867785053351,nan,1.154622476681301,nan,1.1544079216046306,nan,1.0016289784150938,nan,1.001591985937344,nan
D ^ S,3,-12.102401771748347,nan,-11.03627181135941,nan,-11.066141858911873,nan,1.1649844841891097,nan,1.1647419340029597,nan,1.0109022002541221,nan,1.0099590530435252,nan
C ^ J,3,-14.468181698303141,nan,-20.21841676488555,nan,-20.000719227422668,nan,1.0911663385828099,nan,1.091123033566011,nan,1.0002036223018866,nan,1.0003062593630017,nan
z u S,3,-12.644658667346262,nan,-20.828797620521687,nan,-20.622963632527473,nan,1.1504835056097404,nan,1.1502799712453307,nan,1.001022558661515,nan,1.001044577942899,nan
n c d,3,-10.59185078540536,nan,-18.47992869404213,nan,-18.071042340572603,nan,1.1115543999338386,nan,1.1114549022290245,nan,1.0000677093912926,nan,1.000183675224906,nan
y ^ J,3,-12.398649139730793,nan,-15.624319403623257,nan,-15.492184838999748,nan,1.231761737770902,nan,1.2313389579924618,nan,1.0025734509971267,nan,1.002444447401367,nan
p u S,3,-12.70061045300395,nan,-14.660335606464816,nan,-14.683318877999147,nan,1.1701046152173182,nan,1.169848122392429,nan,1.0018350713570257,nan,1.0017776709846242,nan
y R p,3,-11.80030388485816,nan,-11.235165541805078,nan,-11.249055131212776,nan,1.1733967227506572,nan,1.173131405365629,nan,1.0102275769812414,nan,1.0093501519977945,nan
D Y v,3,-12.185891120717628,nan,-17.652057786710923,nan,-17.429649923920675,nan,1.109422250978404,nan,1.1093297039857688,nan,1.0004087269878006,nan,1.0004911404813321,nan
s R t,3,-10.021368339188964,nan,-12.42426543708055,nan,-12.429453755548943,nan,1.2131191907249979,nan,1.2127438884322785,nan,1.0013620938739958,nan,1.0013508373059008,nan
y c G,3,-12.29276494376241,nan,-14.582365511809288,nan,-14.322568229929264,nan,1.158981059923513,nan,1.1587548463643438,nan,1.0005451340264038,nan,1.0006141265839024,nan
z i C,3,-12.563600719690047,nan,-17.654472583673723,nan,-17.628529525481763,nan,1.0787090801995687,nan,1.0786994195803392,nan,1.0006133375457054,nan,1.0006756196351876,nan
S Y v,3,-14.203095820914074,nan,-16.983244547103165,nan,-16.94105229690497,nan,1.0385156203965364,nan,1.0386144543231508,nan,1.000341017596508,nan,1.0004300493945217,nan
D i S,3,-12.08938741190458,nan,-14.330677195076802,nan,-14.347545119561381,nan,1.1549634942778089,nan,1.1547480113883335,nan,1.001765385453697,nan,1.0017149720399146,nan
S c S,3,-15.375590998358907,nan,-15.95021549780267,nan,-15.904356405402183,nan,1.020342326489631,nan,1.0204903213178556,nan,1.0005451340264038,nan,1.0006141265839024,nan
f R t,3,-11.26102781003718,nan,-13.314510113040058,nan,-13.316403582992434,nan,1.168734887612684,nan,1.1684793810098764,nan,1.0015652220478735,nan,1.001534110566332,nan
g i S,3,-12.45926379245079,nan,-14.010652413933183,nan,-14.035681191648305,nan,1.105978379257511,nan,1.1058951099038532,nan,1.000682035193016,nan,1.0007375146509476,nan
C u v,3,-13.59045382805934,nan,-15.874789309717944,nan,-15.895782379602755,nan,1.156602764123967,nan,1.1563826322803674,nan,1.0018395185091071,nan,1.0017812886648971,nan
t R t,3,-9.359223232043336,nan,-12.22351353828877,nan,-12.236101611478906,nan,1.1769892854475958,nan,1.176711499768311,nan,1.0023777347433844,nan,1.0022672036080573,nan
S R z,3,-13.748630743734818,nan,-12.32294280273021,nan,-12.360696857876269,nan,1.0404188814188076,nan,1.0405123707286088,nan,1.0001359129105942,nan,1.0002451682761913,nan
S ^ J,3,-14.402927784265142,nan,-18.668002216738817,nan,-18.530510523362583,nan,1.0938050395300358,nan,1.0937546125133795,nan,1.0002713316931793,nan,1.0003673504498123,nan
S u T,3,-14.169474690188114,nan,-14.01679740412413,nan,-14.0723844291403,nan,1.1546718292779858,nan,1.1544570081261172,nan,1.0017718091178145,nan,1.0017201975780867,nan
s R l,3,-10.851856440790101,nan,-13.180159269921981,nan,-13.184401478272727,nan,1.1166112109132396,nan,1.1164984796443584,nan,1.001157483316091,nan,1.0011663581520451,nan
g u v,3,-11.877871594371104,nan,-18.41905763832127,nan,-18.14554683859989,nan,1.1811629806327626,nan,1.1808765594058737,nan,1.0015686809439368,nan,1.0015369243176553,nan
w u v,3,-11.653672827672123,nan,-17.32487976207441,nan,-17.051257060345904,nan,1.25802360309555,nan,1.257529730795887,nan,1.0017040997265219,nan,1.001659106491276,nan
C Y b,3,-13.311333731715335,nan,-17.56328308022544,nan,-17.5264089946892,nan,1.0459710403059468,nan,1.046049532973388,nan,1.0016354020792113,nan,1.0015972114755163,nan
z u b,3,-10.959938604335624,nan,-21.395814416399382,nan,-21.161638191260842,nan,1.1643288200279645,nan,1.1640876164636684,nan,1.0030686642405628,nan,1.0028893694814551,nan
J Y z,3,-13.605875886559343,nan,-17.462783631175157,nan,-16.81803978585653,nan,1.0499650993087284,nan,1.0500328058799726,nan,1.0001364070386032,nan,1.000245570240666,nan
D ^ d,3,-9.973262367419554,nan,-9.908057921528119,nan,-9.918633521874822,nan,1.2252763952517205,nan,1.224869807761632,nan,1.0114478284085349,nan,1.0104509974538067,nan
f u S,3,-13.155882142718854,nan,-15.986840804862762,nan,-15.995092042891804,nan,1.160835332402704,nan,1.1606038578850066,nan,1.0010902680528073,nan,1.0011056690297093,nan
S c T,3,-15.292161714751781,nan,-17.17926311245384,nan,-17.06632527093255,nan,1.0195238842580117,nan,1.0196741058369687,nan,1.0000677093912926,nan,1.000183675224906,nan
l W T,3,-13.345940791241585,nan,-12.606451683946986,nan,-12.646729322982369,nan,1.0742688328762957,nan,1.0742712710542757,nan,1.0001359129105942,nan,1.0002451682761913,nan
D Y b,3,-11.22887511748089,nan,-17.880835289576446,nan,-17.659158563281068,nan,1.1195163718350403,nan,1.1193963615833746,nan,1.0014999832966263,nan,1.0014750293018952,nan
S Y b,3,-13.246079817677336,nan,-17.212022049968688,nan,-17.170560936265368,nan,1.0486097412531727,nan,1.0486811119207566,nan,1.0014322739053336,nan,1.0014139382150848,nan
z i D,3,-10.481142105455604,nan,-19.778895397007197,nan,-19.690472211609055,nan,1.1012844450883967,nan,1.1012133632614711,nan,1.0044327346265949,nan,1.0041192305071591,nan
s R m,3,-11.049230745684723,nan,-13.710115412349957,nan,-13.710954356293087,nan,1.1183162988957795,nan,1.118198928562873,nan,1.000475448123075,nan,1.0005514276391931,nan
h ^ s,3,-10.339869772375335,nan,-10.38090458724397,nan,-10.397230582860562,nan,1.2051004006385986,nan,1.2047483062115387,nan,1.0074238069156844,nan,1.0068168854742128,nan
T R z,3,-13.665201460127694,nan,-13.252720729757208,nan,-13.269669208942744,nan,1.0388627244499307,nan,1.038960413913494,nan,1.000339041084472,nan,1.0004284415366227,nan
y ^ S,3,-12.115327827410445,nan,-13.027992921410416,nan,-13.052311215725062,nan,1.2320345518481084,nan,1.231611029819424,nan,1.0026416545164283,nan,1.0025059404526522,nan
g c T,3,-13.644833395101546,nan,-16.16973813520186,nan,-16.10553989067752,nan,1.0414453998195814,nan,1.0415364540151064,nan,1.0000677093912926,nan,1.000183675224906,nan
n W d,3,-10.813968169364259,nan,-12.679191978381036,nan,-12.68629176993263,nan,1.1234035434100387,nan,1.1232720404557783,nan,1.0124684105580137,nan,1.011371383400711,nan
S u v,3,-13.525199914021341,nan,-15.125080744011676,nan,-15.155088500273491,nan,1.1592414650711929,nan,1.159014211227736,nan,1.0017718091178145,nan,1.0017201975780867,nan
k R m,3,-11.31214809476521,nan,-14.300161661192348,nan,-14.293377506990808,nan,1.1008602772448999,nan,1.100790021680282,nan,1.000475448123075,nan,1.0005514276391931,nan
D ^ g,3,-10.45507345209811,nan,-11.712930125551367,nan,-11.7166016270569,nan,1.194448404527399,nan,1.19412569131489,nan,1.0113796248892333,nan,1.0103895044025215,nan
y c S,3,-13.37131235382456,nan,-15.782305643162122,nan,-15.535859709321358,nan,1.1582990247304972,nan,1.158074666796938,nan,1.0005451340264038,nan,1.0006141265839024,nan
C R z,3,-13.813884657772817,nan,-13.51045185718758,nan,-13.525204983981894,nan,1.0377801804715816,nan,1.0378807917812403,nan,1.0001359129105942,nan,1.0002451682761913,nan
D i T,3,-12.005958128297454,nan,-13.261987035968247,nan,-13.290159546247425,nan,1.1541450520461896,nan,1.1539317959074467,nan,1.0014925713764906,nan,1.0014689998347737,nan
s R z,3,-11.411949441810219,nan,-12.180193007173644,nan,-12.189029747048494,nan,1.0901482454242204,nan,1.0901075124290136,nan,1.000339041084472,nan,1.0004284415366227,nan
S e D,3,-12.51650053404931,nan,-17.659238422622536,nan,-17.641808137990125,nan,1.1056818264666284,nan,1.1055988770857685,nan,1.0023120018641278,nan,1.0022077203791457,nan
D Y z,3,-11.305349874042548,nan,-16.011938153586783,nan,-15.789246491719625,nan,1.1197891859122466,nan,1.1196684334103368,nan,1.0002041164298958,nan,1.0003066613274765,nan
