word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-15.006035814376526,nan,-inf,nan,-15.73484797784979,nan,1.1139920822541496,nan,1.1131134750151912,nan,1.0065828845002993,nan,1.0039828706298672,nan
f i k,3,-10.553835847346551,nan,-11.482314548808795,nan,-11.777346616968842,nan,1.1640792618875564,nan,1.1619475787635385,nan,1.0074169989884705,nan,1.0043484434858951,nan
f i s,3,-10.436417176788023,nan,-11.543852760972866,nan,-11.783163289190039,nan,1.1545975931138521,nan,1.1526997365933782,nan,1.0055206652337298,nan,1.0034056402175104,nan
f R s,3,-11.458068424320004,nan,-12.062646554388035,nan,-12.185212510116797,nan,1.1115096218391665,nan,1.1106190820054178,nan,1.0030932218457043,nan,1.0021742217429475,nan
f R t,3,-10.920774051657848,nan,-11.145378594801297,nan,-11.361826798520568,nan,1.1525968531918847,nan,1.150693064742779,nan,1.0037253330972846,nan,1.0024884894990758,nan
f Y k,3,-11.287805022426753,nan,-10.866128409384977,nan,-11.215511830085857,nan,1.1389446119773232,nan,1.137400530253895,nan,1.0074506661945692,nan,1.0043569943358786,nan
f ^ l,3,-10.643120190921026,nan,-11.659233246008977,nan,-11.892343198410826,nan,1.1781725813303303,nan,1.1757179094229908,nan,1.0048885539821495,nan,1.0030913724613821,nan
g e s,3,-10.61103912845704,nan,-12.284905967135789,nan,-12.047068892178999,nan,1.1485685085206507,nan,1.1468126094782836,nan,1.005655334058124,nan,1.0034398436174439,nan
g W d,3,-11.78593374778508,nan,-inf,nan,-14.526818839514439,nan,1.118451868674264,nan,1.1173903104499465,nan,1,1,1.0006199846622732,1.0
g W r,3,-11.772234903426918,nan,-inf,nan,-14.909894677353275,nan,1.1152913124163626,nan,1.1143076963932264,nan,1,1,1.0006199846622732,1.0
g W z,3,-12.314151114262941,nan,-inf,nan,-13.248377615874285,nan,1.079893082327867,nan,1.0797824189579615,nan,1.0006321112515804,nan,1.0009342524184013,nan
g i C,3,-12.028664432374596,nan,-11.76918265764029,nan,-12.330972802703242,nan,1.114494269683221,nan,1.1135917227952483,nan,1.0025284450063212,nan,1.001877055686786,nan
g i J,3,-12.61261232096955,nan,-inf,nan,-14.592399823203781,nan,1.1069089346642578,nan,1.10619344905912,nan,1,1,1.0006199846622732,1.0
g i D,3,-10.770421998114603,nan,-13.13278560755811,nan,-13.33518250435903,nan,1.1290328284695674,nan,1.1277717474561608,nan,1.0018963337547409,nan,1.0015627879306577,nan
g R g,3,-11.971121477095569,nan,-inf,nan,-13.909296781912554,nan,1.0891054134527829,nan,1.0887737069249206,nan,1.0011968880909634,nan,1.001231418474563,nan
g u v,3,-11.865760961437744,nan,-inf,nan,-13.56989569715528,nan,1.1308879293539178,nan,1.1295964531935343,nan,1.0031605562579013,nan,1.0021913234429143,nan
h e s,3,-10.805195142897997,nan,-9.962518246845564,nan,-10.312307742014443,nan,1.1639622326177497,nan,1.1618502034632459,nan,1.0074506661945692,nan,1.0043569943358786,nan
h e n,3,-10.624332375567704,nan,-10.631519097675053,nan,-10.897072998238892,nan,1.1905109051841214,nan,1.1877441615396946,nan,1.0049222211882483,nan,1.0030999233113655,nan
h i n,3,-10.155470950900746,nan,-9.121022439219159,nan,-9.501505000333673,nan,1.200684453957311,nan,1.1976798716507409,nan,1.0141008851070654,nan,1.0077369820034392,nan
h Y s,3,-11.07030289331124,nan,-10.978344341894386,nan,-11.228940295802712,nan,1.149001131480706,nan,1.1472388650646486,nan,1.0018289993425438,nan,1.001545686230691,nan
h ^ s,3,-10.531306392578553,nan,-10.171868476027438,nan,-10.504008798261626,nan,1.1932859908463553,nan,1.1904884267244966,nan,1.0080491102400508,nan,1.0046627112420234,nan
J R T,3,-15.081182551437855,nan,-inf,nan,-16.22452874120232,nan,1.0368261827048557,nan,1.037736743369299,nan,1,1,1.0006199846622732,1.0
J ^ n,3,-11.819429702213263,nan,-10.524881688233586,nan,-11.258378600054218,nan,1.1736534911214302,nan,1.1712696028460583,nan,1.0132070018709887,nan,1.007202505840999,nan
k e d,3,-10.089014797427485,nan,-11.210445481242708,nan,-11.345541922250105,nan,1.1685872360795786,nan,1.166356632202266,nan,1.0048885539821495,nan,1.0030913724613821,nan
k R m,3,-10.814517317979826,nan,-13.907342550003124,nan,-13.543105127892764,nan,1.1205021435401559,nan,1.1194151402530954,nan,1.0005984440454818,nan,1.000925701568418,nan
l e l,3,-9.827207282254516,nan,-11.4806180573056,nan,-11.67190865865918,nan,1.1476646904788708,nan,1.145922948162897,nan,1.00615277648531,nan,1.0037199079736387,nan
m @ b,3,-10.583009159988984,nan,-13.136656632484542,nan,-13.24808751436467,nan,1.1268934044114998,nan,1.1256904647996497,nan,1.0054533308215328,nan,1.003388538517544,nan
m e p,3,-10.714181112658887,nan,-11.523880138890426,nan,-11.723627544790837,nan,1.130188629493795,nan,1.1289013559579704,nan,1.006683886118595,nan,1.004008523179817,nan
m @ v,3,-11.443662811557743,nan,-10.35541063984476,nan,-10.83444388459816,nan,1.1212044031472772,nan,1.1201417594975536,nan,1.0060854420731131,nan,1.0037028062736721,nan
m @ z,3,-10.744650511545402,nan,-9.981786137592254,nan,-10.298695578069381,nan,1.1300539606694011,nan,1.12877307885637,nan,1.0060854420731131,nan,1.0037028062736721,nan
m R n,3,-10.516235880091003,nan,-12.384200893351501,nan,-12.121447933925616,nan,1.1522678858797832,nan,1.1503938960679858,nan,1.0056890012642226,nan,1.003448394467427,nan
m R s,3,-10.697098647421296,nan,-13.575952383237016,nan,-13.146120590135268,nan,1.1257192133134115,nan,1.124499937991537,nan,1.0018963337547409,nan,1.0015627879306577,nan
m Y d,3,-10.577266099154937,nan,-8.903954787122732,nan,-9.296562513869649,nan,1.1512578696968274,nan,1.1494318178059821,nan,1.010872994436967,nan,1.0061485415228313,nan
m ^ b,3,-10.404845613343694,nan,-12.755204391194411,nan,-12.932234564946192,nan,1.1538233864581784,nan,1.151990873917125,nan,1.008116444652248,nan,1.00467981294199,nan
n e s,3,-9.622883835353242,nan,-11.407193818857811,nan,-11.61659944704234,nan,1.1349509833578324,nan,1.133510122491586,nan,1.0074506661945692,nan,1.0043569943358786,nan
n e n,3,-9.442021068022946,nan,-12.0761946696873,nan,-12.201364703266789,nan,1.1614996559242041,nan,1.1594040805680348,nan,1.0049222211882483,nan,1.0030999233113655,nan
n c d,3,-10.497673862230943,nan,-inf,nan,-16.009253246964924,nan,1.1174016684665624,nan,1.1163613477180707,nan,1,1,1.0006199846622732,1.0
n W d,3,-10.797778454681282,nan,-inf,nan,-13.603872909279987,nan,1.1048343435114456,nan,1.104087823463249,nan,1.002393776181927,nan,1.0018428522868528,nan
n c G,3,-11.170342511447348,nan,-inf,nan,-13.452821953906719,nan,1.0706254358496219,nan,1.0707386596786133,nan,1.0025284450063212,nan,1.001877055686786,nan
n i n,3,-8.973159643355988,nan,-10.55327549123285,nan,-10.75879066298564,nan,1.1716732046973937,nan,1.169339790679081,nan,1.0093133327432113,nan,1.0052912467542798,nan
p e k,3,-10.491037561344676,nan,-10.423237392671933,nan,-10.69281866536204,nan,1.1598263762286356,nan,1.1577955586467086,nan,1.0131733346648901,nan,1.0071939549910158,nan
p e m,3,-10.714181112658887,nan,-11.534468145299254,nan,-11.776617565939748,nan,1.1427593724359681,nan,1.14114944274042,nan,1.003691665891186,nan,1.0024799386490924,nan
p e p,3,-10.94349117888876,nan,-12.270238975112967,nan,-12.408605162425628,nan,1.1218997011338188,nan,1.1208041899660675,nan,1.003691665891186,nan,1.0024799386490924,nan
p i m,3,-10.245319687991929,nan,-12.839577594166832,nan,-12.80368270331581,nan,1.152932921209158,nan,1.1510851528514663,nan,1.004787552363854,nan,1.0030657199114326,nan
p R b,3,-11.460834252758035,nan,-inf,nan,-14.587806869819751,nan,1.0832962773681003,nan,1.083110540187057,nan,1.0005984440454818,nan,1.000925701568418,nan
p R d,3,-11.094258237836591,nan,-9.996836195819991,nan,-10.39112751285636,nan,1.1250156199723986,nan,1.1238010457357623,nan,1.0037590003033832,nan,1.0024970403490592,nan
p R v,3,-12.321487904326794,nan,-inf,nan,-12.644166869298976,nan,1.0776072761038777,nan,1.077561834884961,nan,1.0005984440454818,nan,1.000925701568418,nan
r e m,3,-10.298459504383533,nan,-11.717678452256798,nan,-11.983242453544033,nan,1.1255894494045886,nan,1.1243767417571928,nan,1.0024947778002227,nan,1.0018685048368026,nan
r i g,3,-10.296328383617341,nan,-12.947633593171107,nan,-13.099007989053183,nan,1.1167996606303696,nan,1.1158167675279185,nan,1.0061191092792117,nan,1.0037113571236556,nan
r i s,3,-9.489035857843838,nan,-11.466729763402666,nan,-11.620770853905324,nan,1.1433483331967413,nan,1.1417107256043673,nan,1.0061191092792117,nan,1.0037113571236556,nan
r i t,3,-8.951741485181682,nan,-9.898874237674779,nan,-10.124857248951884,nan,1.1844355645494595,nan,1.1817847083417286,nan,1.009279665537113,nan,1.0052826959042966,nan
r i z,3,-10.185102748507116,nan,-9.256970017263669,nan,-9.624797873905777,nan,1.1123748818693078,nan,1.1115011078485104,nan,1.0073833317823722,nan,1.004339892635912,nan
r E p,3,-10.886403379037473,nan,-13.314055750103172,nan,-13.084546630124612,nan,1.0993437816931035,nan,1.098771407159345,nan,1.0042227755244708,nan,1.0027685538552709,nan
r I D,3,-9.782850817176943,nan,-12.926434320023334,nan,-13.119521313578757,nan,1.1303955376459573,nan,1.1290988524776273,nan,1.0074169989884705,nan,1.0043484434858951,nan
r I S,3,-10.949285702183815,nan,-10.89249886731174,nan,-11.486366874527342,nan,1.1120643113501294,nan,1.1112196909486507,nan,1.0042564427305691,nan,1.002777104705254,nan
r I T,3,-11.408818031562255,nan,-13.939524435253283,nan,-14.066583704119665,nan,1.1120643113501294,nan,1.1112196909486507,nan,1.0029922202274086,nan,1.0021485691929977,nan
r I Z,3,-14.992336970018364,nan,-inf,nan,-16.45618017410334,nan,1.1051110875827463,nan,1.1044379400238666,nan,1.0029922202274086,nan,1.0021485691929977,nan
r I z,3,-9.850673413515704,nan,-9.492959279441829,nan,-9.833657140662254,nan,1.1291313151427969,nan,1.1278658068549394,nan,1.0048885539821495,nan,1.0030913724613821,nan
r ^ l,3,-9.69573887197684,nan,-12.646820985431203,nan,-12.733252871989894,nan,1.1669233214132195,nan,1.1647288984339799,nan,1.003691665891186,nan,1.0024799386490924,nan
s i g,3,-10.142177703790082,nan,-11.910088110717528,nan,-12.060461215654549,nan,1.1724538939044964,nan,1.1701834534735518,nan,1.0091113295066205,nan,1.00523994165438,nan
s i v,3,-10.729964368692201,nan,-10.29779712930102,nan,-10.648055710530972,nan,1.1591795576213106,nan,1.1572364744353274,nan,1.0084792182550402,nan,1.0049256738982517,nan
s R d,3,-10.52438594973398,nan,-11.39994445765323,nan,-11.422424060272212,nan,1.1634999302151459,nan,1.1613950306981684,nan,1.0037590003033832,nan,1.0024970403490592,nan
s R g,3,-11.163828951322063,nan,-inf,nan,-15.087868921838403,nan,1.1293659226298107,nan,1.1281027988855914,nan,1.0005984440454818,nan,1.000925701568418,nan
s R k,3,-10.473955096107087,nan,-13.0836644395364,nan,-12.9106679339094,nan,1.1653962639698867,nan,1.1632445991322005,nan,1.0024947778002227,nan,1.0018685048368026,nan
s R m,3,-10.697098647421297,nan,-14.281906569153351,nan,-13.726202847892429,nan,1.1483292601772193,nan,1.146598483225912,nan,1.0005984440454818,nan,1.000925701568418,nan
S ^ J,3,-13.794971648874949,nan,-inf,nan,-16.96143317957387,nan,1.099416160105464,nan,1.0988693572353512,nan,1,1,1.0006199846622732,1.0
S ^ C,3,-13.211023760279994,nan,-inf,nan,-14.882327715867286,nan,1.1070014951244271,nan,1.1062676309714794,nan,1.0025284450063212,nan,1.001877055686786,nan
s Y b,3,-10.603279892203643,nan,-14.71219756099222,nan,-14.302998815836508,nan,1.1397339089753,nan,1.13823813122778,nan,1.0012305552970622,nan,1.0012399693245462,nan
s Y v,3,-11.463933543772402,nan,-11.797420175727915,nan,-11.953893707207568,nan,1.1340449077110775,nan,1.132689425925684,nan,1.0012305552970622,nan,1.0012399693245462,nan
s ^ J,3,-12.000292469543558,nan,-inf,nan,-14.17120579826949,nan,1.1663196532967015,nan,1.1642250541699954,nan,1.0041891083183723,nan,1.0027600030052877,nan
s ^ g,3,-10.337150378137597,nan,-13.137777441660779,nan,-13.175665694741193,nan,1.1916041033599125,nan,1.1888859666237563,nan,1.0054533308215328,nan,1.003388538517544,nan
s ^ S,3,-11.324537031695481,nan,-11.793715844164161,nan,-12.156302777727225,nan,1.1701123208061832,nan,1.1679241910380596,nan,1.0054533308215328,nan,1.003388538517544,nan
t e s,3,-9.266452230021379,nan,-9.882344503333538,nan,-10.135887121704005,nan,1.1728432272891527,nan,1.1705257384545704,nan,1.012836662603905,nan,1.0071084464911828,nan
t E m,3,-9.965648260318185,nan,-11.774531087566427,nan,-11.990286088464096,nan,1.1598718958608538,nan,1.157867382894947,nan,1.0060854420731131,nan,1.0037028062736721,nan
t R t,3,-9.281947680224246,nan,-10.021724633315877,nan,-10.256107952628895,nan,1.1810160361403748,nan,1.1784547767150175,nan,1.007914441415657,nan,1.0046285078420902,nan
T i n,3,-11.408233919396114,nan,-11.750510317818268,nan,-12.211117519967967,nan,1.1556874142888682,nan,1.1537238276946968,nan,1.0063211125158027,nan,1.0037626622235554,nan
T R T,3,-14.864959442968221,nan,-inf,nan,-15.087695239714012,nan,1.0380103153277096,nan,1.038893481368142,nan,1.0005984440454818,nan,1.000925701568418,nan
T ^ J,3,-14.254503978253389,nan,-inf,nan,-16.299057657680677,nan,1.0964558285483297,nan,1.095977512238243,nan,1,1,1.0006199846622732,1.0
T ^ S,3,-13.578748540405313,nan,-13.919027839910095,nan,-14.284154637138412,nan,1.1002484960578114,nan,1.099676649106307,nan,1.0012642225031605,nan,1.0012485201745296,nan
T ^ C,3,-13.670556089658435,nan,-13.7626817695194,nan,-14.219952193974093,nan,1.1040411635672929,nan,1.1033757859743711,nan,1.0025284450063212,nan,1.001877055686786,nan
t Y s,3,-9.531559980434622,nan,-12.028035430554574,nan,-12.114764319989508,nan,1.157882126152109,nan,1.1559144000559731,nan,1.0042227755244708,nan,1.0027685538552709,nan
t ^ l,3,-9.004293819487426,nan,-12.076024325470707,nan,-12.136551069468169,nan,1.2065917642788204,nan,1.2034796213952292,nan,1.003691665891186,nan,1.0024799386490924,nan
v e t,3,-10.661531420697003,nan,-inf,nan,-14.442765169764657,nan,1.1553158938106098,nan,1.1533411902491901,nan,1.0012642225031605,nan,1.0012485201745296,nan
v i n,3,-10.549101601361908,nan,-14.064929868459316,nan,-13.802206293733871,nan,1.1509508837974531,nan,1.1490968756993238,nan,1.0063211125158027,nan,1.0037626622235554,nan
v R n,3,-11.570752848893889,nan,-11.392597749959187,nan,-11.85288025749715,nan,1.1078629125227673,nan,1.1070162211113634,nan,1.0056890012642226,nan,1.003448394467427,nan
v e D,3,-11.82707008768368,nan,-inf,nan,-18.882459642639986,nan,1.0845194336336186,nan,1.0842906353786599,nan,1,1,1.0006199846622732,1.0
v Y k,3,-11.58135221433093,nan,-14.073408440091795,nan,-13.922755254218128,nan,1.1087492300945523,nan,1.1079037112833918,nan,1.0050568900126422,nan,1.003134126711299,nan
v Y r,3,-11.618084223599661,nan,-15.418056777140528,nan,-15.05563379027625,nan,1.10369234008191,nan,1.1029715287926396,nan,1.0018963337547409,nan,1.0015627879306577,nan
v Y t,3,-10.926639171110246,nan,-13.00892387880702,nan,-12.838123429594052,nan,1.1403547926735662,nan,1.1387298518505928,nan,1.0063211125158027,nan,1.0037626622235554,nan
w e s,3,-10.42654129224049,nan,-8.918019631660025,nan,-9.29822794283594,nan,1.171067028354872,nan,1.1687906314563055,nan,1.012238218558423,nan,1.006802729585038,nan
w ^ J,3,-12.623087159100512,nan,-inf,nan,-12.934601103668285,nan,1.148557663953895,nan,1.1468739841873465,nan,1.0101735487731898,nan,1.0058171720667366,nan
w ^ S,3,-11.947331721252436,nan,-10.404890047067344,nan,-10.91969808312602,nan,1.1523503314633767,nan,1.1505731210554107,nan,1.0114377712763503,nan,1.006445707578993,nan
w ^ C,3,-12.039139270505558,nan,-10.24854397667665,nan,-10.8554956399617,nan,1.1561429989728582,nan,1.1542722579234748,nan,1.012701993779511,nan,1.0070742430912494,nan
y c d,3,-11.574624654117875,nan,-inf,nan,-14.53778010055577,nan,1.1363477904322226,nan,1.134869155699563,nan,1,1,1.0006199846622732,1.0
y c g,3,-12.214067655705959,nan,-inf,nan,-14.108880399899862,nan,1.1022137828468874,nan,1.101576923886986,nan,1.0018963337547409,nan,1.0015627879306577,nan
y c G,3,-12.24729330333428,nan,-inf,nan,-11.981348807497566,nan,1.089571557815282,nan,1.0892464676601055,nan,1.0025284450063212,nan,1.001877055686786,nan
y R C,3,-13.139111178689706,nan,-inf,nan,-14.055653278067025,nan,1.0767348952113769,nan,1.0767163892020826,nan,1.0005984440454818,nan,1.000925701568418,nan
y R g,3,-12.059916975878698,nan,-inf,nan,-14.916075086931103,nan,1.0944340102556247,nan,1.0939790279197152,nan,1.0005984440454818,nan,1.000925701568418,nan
y R T,3,-13.506835958815024,nan,-inf,nan,-14.397487457829623,nan,1.0729422277018954,nan,1.0730172523340185,nan,1.0005984440454818,nan,1.000925701568418,nan
y R v,3,-12.647703640780819,nan,-inf,nan,-13.503669581807527,nan,1.081159673972439,nan,1.0810320488814908,nan,1.0005984440454818,nan,1.000925701568418,nan
y ^ J,3,-12.896380494100192,nan,-inf,nan,-13.904101783557866,nan,1.1313877409225155,nan,1.1301012832041193,nan,1.0035906642728905,nan,1.0024542860991428,nan
y ^ S,3,-12.220625056252118,nan,-11.378551338967284,nan,-11.889198763015601,nan,1.1351804084319972,nan,1.1338004200721834,nan,1.004854886776051,nan,1.0030828216113992,nan
y ^ C,3,-12.31243260550524,nan,-11.222205268576591,nan,-11.82499631985128,nan,1.1389730759414787,nan,1.1374995569402475,nan,1.0061191092792117,nan,1.0037113571236556,nan
