word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.35661898663535,nan,-11.582876149907861,nan,-11.85088257142095,nan,1.0594195720235826,nan,1.0598270953024411,nan,1.0030988733703383,nan,1.0022278117715266,nan
J e J,3,-15.362585896330389,nan,-14.216883348395609,nan,-15.199868281121974,nan,1.0601271042296352,nan,1.0605299358699054,nan,1.0012203511411586,nan,1.0012656565438165,nan
D ^ z,3,-10.7940762340213,nan,-7.359094996433227,nan,-7.785754836014593,nan,1.1671570505316031,nan,1.165119584295905,nan,1.0358426059556856,nan,1.0194110713115982,nan
S Y p,3,-12.512130116859202,nan,-12.727872107611708,nan,-13.008376013677855,nan,1.0802935294697895,nan,1.0802126423294098,nan,1.0036930504351036,nan,1.0025399216341984,nan
n W C,3,-12.720964781728767,nan,-13.161326206068594,nan,-13.643456465449738,nan,1.0524893358282383,nan,1.0530628567261489,nan,1.0011883541295306,nan,1.0012570479972516,nan
l W C,3,-12.899447562215558,nan,-12.365203797530004,nan,-12.900374300904428,nan,1.066615292273206,nan,1.0668718325604412,nan,1.0005941770647653,nan,1.0009449381345799,nan
S c d,3,-12.3717655833239,nan,-inf,nan,-14.334669776336646,nan,1.113270542593401,nan,1.1123943324662553,nan,1.0005941770647653,nan,1.0009449381345799,nan
g i J,3,-12.964235802420479,nan,-inf,nan,-14.714385061350802,nan,1.1002401762299763,nan,1.0997409049975155,nan,1,1,1.0006328282719084,1.0
C u T,3,-14.335656314717161,nan,-13.387514939643207,nan,-14.245433849783671,nan,1.0898551871213562,nan,1.0895842254188086,nan,1.0030348793470822,nan,1.0022105946783968,nan
D i g,3,-10.797782883751012,nan,-12.926423435047402,nan,-13.065958376967364,nan,1.1423935958812281,nan,1.1409125014985664,nan,1.0043512215231247,nan,1.0028692485900002,nan
w u T,3,-12.882872212328438,nan,-14.15762316133928,nan,-14.17727768173418,nan,1.1363531270860414,nan,1.135038770873354,nan,1.0018465252175517,nan,1.0015863749530534,nan
T c T,3,-15.449642077499911,nan,-inf,nan,-15.309743160332104,nan,1.0435149716158878,nan,1.0442934042712415,nan,1.0005941770647653,nan,1.0009449381345799,nan
g u T,3,-13.082893346221793,nan,-inf,nan,-15.164997907002796,nan,1.1157527739371302,nan,1.114900681115011,nan,1.0012523481527864,nan,1.0012742650903819,nan
f R s,3,-11.467132808331876,nan,-11.629802643885824,nan,-11.828809554040582,nan,1.1086929241575614,nan,1.1079436888443637,nan,1.002472699293945,nan,1.00190709336229,nan
J Y m,3,-13.246099291939403,nan,-inf,nan,-13.940899195854376,nan,1.088446691870008,nan,1.0881574458159795,nan,1.002504696305573,nan,1.0019157019088551,nan
n R z,3,-10.946965084028136,nan,-13.49592171733539,nan,-13.156319416210945,nan,1.069958215943993,nan,1.0701167174498767,nan,1.0006261740763933,nan,1.000953546681145,nan
m R n,3,-10.565030473330166,nan,-12.494406919045698,nan,-12.2095152645293,nan,1.1484920177346518,nan,1.1468137893730326,nan,1.0043512215231247,nan,1.0028692485900002,nan
C u S,3,-13.695618959471165,nan,-12.705796454906885,nan,-13.479014468117398,nan,1.094864579732502,nan,1.094474200968931,nan,1.0042872274998689,nan,1.00285203149687,nan
S e J,3,-14.446295164456233,nan,-12.384301884647297,nan,-13.46712653832405,nan,1.0701329900448204,nan,1.070311293752529,nan,1.0030028823354544,nan,1.0022019861318316,nan
T ^ S,3,-13.82443706764359,nan,-inf,nan,-15.457461657178886,nan,1.108536247768329,nan,1.1078361092058007,nan,1.0006261740763933,nan,1.000953546681145,nan
v e D,3,-11.868334823222641,nan,-inf,nan,-18.996280707298574,nan,1.0783989301185979,nan,1.078363716091108,nan,1,1,1.0006328282719084,1.0
C ^ S,3,-13.502853443516127,nan,-inf,nan,-15.544757165439073,nan,1.1091248292868692,nan,1.1084114831988963,nan,1.0006261740763933,nan,1.000953546681145,nan
n c T,3,-12.78625264722512,nan,-inf,nan,-16.16405569771869,nan,1.060583835653557,nan,1.0609792500710113,nan,1.0005941770647653,nan,1.0009449381345799,nan
s R p,3,-10.940306843219444,nan,-11.981236939101132,nan,-12.097104066131685,nan,1.1213151782884125,nan,1.1203177466518652,nan,1.0030348793470822,nan,1.0022105946783968,nan
D i D,3,-10.481929934332536,nan,-13.831745135550982,nan,-13.858735398476151,nan,1.136758029193689,nan,1.1354112790046789,nan,1.002472699293945,nan,1.00190709336229,nan
S c g,3,-13.235258129631085,nan,-13.133703539897228,nan,-13.330267355606852,nan,1.073821575780627,nan,1.0738857750090427,nan,1.002472699293945,nan,1.00190709336229,nan
C i S,3,-13.300708039041691,nan,-inf,nan,-15.43795883501162,nan,1.0806043301781347,nan,1.080536918738966,nan,1.0011883541295306,nan,1.0012570479972516,nan
g i D,3,-10.797782883751012,nan,-13.205737257828666,nan,-13.39493071835676,nan,1.12027774667456,nan,1.1193008071980046,nan,1.0018785222291797,nan,1.0015949834996185,nan
T c S,3,-14.809604722253916,nan,-14.141255863049707,nan,-14.361002221871878,nan,1.0485243642270337,nan,1.049183379821364,nan,1.0012203511411586,nan,1.0012656565438165,nan
z u T,3,-12.877041292017644,nan,-16.232424323462613,nan,-16.181404656936426,nan,1.087500861047195,nan,1.0872827294464265,nan,1.0012523481527864,nan,1.0012742650903819,nan
S Y m,3,-12.329808560065247,nan,-11.811581375737553,nan,-12.208157453056453,nan,1.0984525776851932,nan,1.097938803698603,nan,1.0036930504351036,nan,1.0025399216341984,nan
D ^ v,3,-11.522730103038155,nan,-6.866203142689793,nan,-7.510219758670057,nan,1.1621476579204573,nan,1.1602296087457826,nan,1.0345902578028991,nan,1.0187696344931247,nan
t W C,3,-12.273140399781465,nan,-12.9915109599641,nan,-13.413358538037661,nan,1.0866270639035767,nan,1.0864345483256885,nan,1,1,1.0006328282719084,1.0
g Y b,3,-11.641724681461849,nan,-inf,nan,-16.30374339934686,nan,1.096510664083948,nan,1.096072003481396,nan,1.0006261740763933,nan,1.000953546681145,nan
r c S,3,-12.45005280465319,nan,-13.707599771207914,nan,-13.778995919885258,nan,1.06029599459784,nan,1.060690859683274,nan,1.0012203511411586,nan,1.0012656565438165,nan
d R s,3,-10.482279405020424,nan,-11.263358528114482,nan,-11.49105405896655,nan,1.1145787393429647,nan,1.1136974287753187,nan,1.0030668763587103,nan,1.0022192032249617,nan
S c z,3,-13.029406075426936,nan,-12.671941715546597,nan,-12.60292385549879,nan,1.0700645313222676,nan,1.070218293346451,nan,1.0012203511411586,nan,1.0012656565438165,nan
y c d,3,-11.395492146848033,nan,-inf,nan,-14.627049936744402,nan,1.142699618520417,nan,1.1411630321210309,nan,1,1,1.0006328282719084,1.0
J u S,3,-14.293455960226787,nan,-13.89971892337932,nan,-14.55325816576855,nan,1.0901559275841797,nan,1.089871209024167,nan,1.0030988733703383,nan,1.0022278117715266,nan
h u S,3,-12.501696490998729,nan,-11.86283699611828,nan,-12.32195260984572,nan,1.1395967751415663,nan,1.1382026244441898,nan,1.0048814045646342,nan,1.0031641413595418,nan
g u S,3,-12.442855990975797,nan,-inf,nan,-14.398578525336525,nan,1.120762166548276,nan,1.1197906566651334,nan,1.002504696305573,nan,1.0019157019088551,nan
y R z,3,-11.994043722581063,nan,-11.222397418604467,nan,-11.330037321785584,nan,1.0882042430187429,nan,1.0879533112358375,nan,1.0012203511411586,nan,1.0012656565438165,nan
C e g,3,-12.91414892632378,nan,-13.138959793786055,nan,-13.687369652539665,nan,1.0905088935100804,nan,1.090194052509046,nan,1.0024087052706891,nan,1.00188987626916,nan
z i J,3,-12.75838374821633,nan,-inf,nan,-16.829404099952544,nan,1.071988263340041,nan,1.072122953328931,nan,1.0011883541295306,nan,1.0012570479972516,nan
m u S,3,-11.855069326073679,nan,-12.159879511329624,nan,-12.570002377354385,nan,1.1366538675488647,nan,1.1353257544787123,nan,1.006069758694165,nan,1.003788361084885,nan
D Y m,3,-11.079646373269936,nan,-inf,nan,-12.969090390079673,nan,1.1355332133532334,nan,1.1341873652636203,nan,1.002504696305573,nan,1.0019157019088551,nan
J e g,3,-13.511985927079401,nan,-14.84370788602448,nan,-15.167078458298983,nan,1.085800241361758,nan,1.085591060564282,nan,1.0012203511411586,nan,1.0012656565438165,nan
f u v,3,-12.152709425415937,nan,-13.388985608576352,nan,-13.207453527205848,nan,1.133172870402582,nan,1.1319079766884297,nan,1.002472699293945,nan,1.00190709336229,nan
v R n,3,-11.675618953044992,nan,-12.160847103871522,nan,-12.526445766107313,nan,1.1002283332143459,nan,1.0996331219392006,nan,1.0037570444583594,nan,1.0025571387273287,nan
g i C,3,-12.366398801664857,nan,-12.330268520474768,nan,-12.889835769299756,nan,1.1058757429175154,nan,1.105242127491403,nan,1.0018785222291797,nan,1.0015949834996185,nan
C i D,3,-12.05054585224638,nan,-14.255559382327345,nan,-14.672591238473855,nan,1.094380159858786,nan,1.0939843515018022,nan,1.0030668763587103,nan,1.0022192032249617,nan
C Y z,3,-13.030196901881753,nan,-inf,nan,-13.506263814420848,nan,1.0724915994973536,nan,1.0725892886164894,nan,1,1,1.0006328282719084,1.0
d c T,3,-13.011802938569897,nan,-inf,nan,-13.853616226609502,nan,1.0776526996912263,nan,1.0776650958707812,nan,1.0023767082590611,nan,1.001881267722595,nan
y R v,3,-12.722697591597917,nan,-13.050109163357757,nan,-12.853182156513675,nan,1.083194850407597,nan,1.0830633356857151,nan,1.0012203511411586,nan,1.0012656565438165,nan
z i g,3,-10.907783778965342,nan,-14.58570915320907,nan,-14.717172735449715,nan,1.0976614004721639,nan,1.0971840780233075,nan,1.00494539858789,nan,1.0031813584526719,nan
S e g,3,-12.595695195205245,nan,-13.011126422276169,nan,-13.43433671550106,nan,1.0958061271769433,nan,1.0953724184469056,nan,1.0030028823354544,nan,1.0022019861318316,nan
C e D,3,-12.598295976905302,nan,-inf,nan,-15.73290964254382,nan,1.0848733268225412,nan,1.0846928300151586,nan,1.0017825311942958,nan,1.0015691578599233,nan
n W T,3,-13.04254840585623,nan,-12.752731204951504,nan,-13.495536335373117,nan,1.0481061172934858,nan,1.0487841281197918,nan,1.0018145282059239,nan,1.0015777664064882,nan
T ^ J,3,-14.740727799517744,nan,-inf,nan,-17.11016069230327,nan,1.1022745070043964,nan,1.1017236397681478,nan,1,1,1.0006328282719084,1.0
T c g,3,-13.875295484877082,nan,-13.004491808417223,nan,-13.496004784385272,nan,1.067935760595224,nan,1.0681320350780876,nan,1.002472699293945,nan,1.00190709336229,nan
n c G,3,-11.333266911606557,nan,-13.040914415886594,nan,-12.870932537585958,nan,1.0706026208758488,nan,1.070759201171256,nan,1.0030988733703383,nan,1.0022278117715266,nan
s R n,3,-10.256729113675648,nan,-11.038134949776317,nan,-11.1898122701261,nan,1.1720352784762647,nan,1.169828749096853,nan,1.0055395756526553,nan,1.0034934683153436,nan
s R d,3,-10.482279405020424,nan,-11.180309438556861,nan,-11.316864485402284,nan,1.162016493253973,nan,1.1600487979966085,nan,1.0030348793470822,nan,1.0022105946783968,nan
J e D,3,-13.196132977660923,nan,-inf,nan,-17.21261844830314,nan,1.0801646746742188,nan,1.0800898380703945,nan,1.0005941770647653,nan,1.0009449381345799,nan
b c T,3,-13.533734178748396,nan,-inf,nan,-13.472741102078396,nan,1.1017845419513792,nan,1.1012554295876973,nan,1.0017825311942958,nan,1.0015691578599233,nan
y ^ z,3,-11.067964984340746,nan,-9.527437332732205,nan,-9.919891744843515,nan,1.1595054907905789,nan,1.1576397223856634,nan,1.0073221068469513,nan,1.0044297979033585,nan
y c T,3,-13.833331285778048,nan,-inf,nan,-15.43638589196144,nan,1.0788298627283068,nan,1.0788158438569722,nan,1,1,1.0006328282719084,1.0
k R n,3,-10.421136293670097,nan,-11.53968881003766,nan,-11.641732657078135,nan,1.1484920177346518,nan,1.1468137893730326,nan,1.0043512215231247,nan,1.0028692485900002,nan
D i C,3,-12.05054585224638,nan,-12.956276398197083,nan,-13.353640449419144,nan,1.1223560254366445,nan,1.1213525992980773,nan,1.002472699293945,nan,1.00190709336229,nan
D ^ S,3,-11.934237525602281,nan,-9.969221787094826,nan,-10.358925026620987,nan,1.1515026986217722,nan,1.149838410701773,nan,1.0327117355737194,nan,1.0178074792654146,nan
C ^ J,3,-14.419144175390281,nan,-inf,nan,-17.197456200563458,nan,1.1028630885229367,nan,1.1022990137612434,nan,1,1,1.0006328282719084,1.0
z u S,3,-12.237003936771648,nan,-15.55070583872629,nan,-15.414985275270155,nan,1.0925102536583409,nan,1.0921727049965488,nan,1.002504696305573,nan,1.0019157019088551,nan
n c d,3,-10.348413508295106,nan,-inf,nan,-15.354719742501654,nan,1.1244535914456673,nan,1.12332643833507,nan,1.0005941770647653,nan,1.0009449381345799,nan
y ^ J,3,-13.124417007795882,nan,-inf,nan,-14.145760970574294,nan,1.1375893981168155,nan,1.1362460793538784,nan,1.0035650623885919,nan,1.0025054874479382,nan
p u S,3,-12.037390882867633,nan,-12.321722536780038,nan,-12.728708873717505,nan,1.1290023078078406,nan,1.1278458925684707,nan,1.0030988733703383,nan,1.0022278117715266,nan
y R p,3,-11.794430668677046,nan,-12.346959267125753,nan,-12.406938298063515,nan,1.090708939324316,nan,1.0903982990108985,nan,1.0018465252175517,nan,1.0015863749530534,nan
D Y v,3,-12.190234852984762,nan,-inf,nan,-13.81008770104307,nan,1.1098600762211108,nan,1.1091262405692437,nan,1.0006261740763933,nan,1.000953546681145,nan
s R t,3,-9.808904731728344,nan,-11.05517641563117,nan,-11.142661403635298,nan,1.1945775452264211,nan,1.1918336390724031,nan,1.004913401576262,nan,1.0031727499061067,nan
y c G,3,-12.380345550159486,nan,-inf,nan,-12.143262731828706,nan,1.0888486479505985,nan,1.0885957949572167,nan,1.002504696305573,nan,1.0019157019088551,nan
z i C,3,-12.16054674746071,nan,-14.615562116358749,nan,-15.004854807901497,nan,1.0776238300275802,nan,1.0776241758228184,nan,1.0030668763587103,nan,1.0022192032249617,nan
S Y v,3,-13.440397039780073,nan,-12.737874823283766,nan,-13.04915476401985,nan,1.0727794405530706,nan,1.0728776790042265,nan,1.0018145282059239,nan,1.0015777664064882,nan
D i S,3,-11.732092121127845,nan,-inf,nan,-14.624102995013914,nan,1.1229821995130378,nan,1.1219638462418426,nan,1.0005941770647653,nan,1.0009449381345799,nan
S c S,3,-14.169567367007918,nan,-14.270467594529713,nan,-14.195264793093457,nan,1.0544101794124368,nan,1.054937119752319,nan,1.0012203511411586,nan,1.0012656565438165,nan
f R t,3,-10.826353613289246,nan,-11.026461966589105,nan,-11.210783574153005,nan,1.1569083280398407,nan,1.1550097035142903,nan,1.0037250474467314,nan,1.0025485301807633,nan
g i S,3,-12.047945070546323,nan,-inf,nan,-14.160298314894526,nan,1.1065019169939088,nan,1.1058533744351684,nan,1,1,1.0006328282719084,1.0
C u v,3,-13.284111536907037,nan,-12.52951721256889,nan,-13.122136292799041,nan,1.105509539031187,nan,1.1048653990129407,nan,1.0036610534234756,nan,1.0025313130876334,nan
t R t,3,-9.168125536685714,nan,-10.123410414620064,nan,-10.340629601478202,nan,1.179863007262913,nan,1.1774492892450152,nan,1.0072901098353233,nan,1.0044211893567934,nan
S R z,3,-12.970317159056929,nan,-12.037883451356658,nan,-12.136269450045937,nan,1.058775167091727,nan,1.059184611581062,nan,1.0012203511411586,nan,1.0012656565438165,nan
S ^ J,3,-14.100690444271747,nan,-inf,nan,-16.251276082964907,nan,1.1081603221897995,nan,1.1074773796991029,nan,1.0005941770647653,nan,1.0009449381345799,nan
S u T,3,-14.017202583598626,nan,-13.259681568133322,nan,-13.992400912745063,nan,1.095152420788219,nan,1.094762591356668,nan,1.0030348793470822,nan,1.0022105946783968,nan
s R l,3,-10.435211894162439,nan,-12.208206202426574,nan,-12.203220393652728,nan,1.151371533955288,nan,1.1496575999525989,nan,1.0030348793470822,nan,1.0022105946783968,nan
g u v,3,-12.03134856841167,nan,-inf,nan,-14.041700350018166,nan,1.1314071258469611,nan,1.1301818547091431,nan,1.0018785222291797,nan,1.0015949834996185,nan
w u v,3,-11.831327434518315,nan,-13.299625434264964,nan,-13.05398012474955,nan,1.1520074789958723,nan,1.150319944467486,nan,1.002472699293945,nan,1.00190709336229,nan
C Y b,3,-12.894487649957217,nan,-inf,nan,-16.770473703247625,nan,1.070613077268174,nan,1.0707555477851936,nan,1.0006261740763933,nan,1.000953546681145,nan
z u b,3,-10.961133393266131,nan,-16.777786218062374,nan,-16.329168524804743,nan,1.106286083338992,nan,1.105620137759385,nan,1.0043832185347528,nan,1.0028778571365653,nan
J Y z,3,-13.628033902637375,nan,-inf,nan,-13.887360331512056,nan,1.0677829473490312,nan,1.0679862966717253,nan,1,1,1.0006328282719084,1.0
D ^ d,3,-10.136435741918264,nan,-8.001183075528779,nan,-8.338845760510804,nan,1.2103630618027366,nan,1.2072956234157093,nan,1.0377211281848653,nan,1.0203732265393082,nan
f u S,3,-12.564216847980063,nan,-13.565264850914344,nan,-13.564331702524207,nan,1.122527911103897,nan,1.12151677864442,nan,1.0030988733703383,nan,1.0022278117715266,nan
S c T,3,-14.809604722253914,nan,-inf,nan,-15.144005731553683,nan,1.049400786801291,nan,1.0500471442021966,nan,1.0005941770647653,nan,1.0009449381345799,nan
l W T,3,-13.22103118634302,nan,-11.956608796412914,nan,-12.752454170827805,nan,1.0622320737384534,nan,1.0625931039540841,nan,1.0012203511411586,nan,1.0012656565438165,nan
D Y b,3,-11.325871732043371,nan,-inf,nan,-16.17976141456413,nan,1.112990946603077,nan,1.1121824752880702,nan,1.0006261740763933,nan,1.000953546681145,nan
S Y b,3,-12.576033918838682,nan,-15.681679485904993,nan,-15.41882847754091,nan,1.0759103109350368,nan,1.075933913723053,nan,1.0018145282059239,nan,1.0015777664064882,nan
z i D,3,-10.591930829546865,nan,-15.491030853712651,nan,-15.5099497569585,nan,1.0920258337846247,nan,1.09168285552942,nan,1.0030668763587103,nan,1.0022192032249617,nan
s R m,3,-10.75798528642549,nan,-12.451240568346865,nan,-12.47554050185193,nan,1.1394742265038162,nan,1.1380439080210585,nan,1.0017825311942958,nan,1.0015691578599233,nan
h ^ s,3,-10.478533713110224,nan,-9.923917568705903,nan,-10.252424317236077,nan,1.1970630359670666,nan,1.1943159457939594,nan,1.0092326260877589,nan,1.0054005616776334,nan
T R z,3,-13.610354514302925,nan,-11.908671719876653,nan,-12.302006878824358,nan,1.0528893519063238,nan,1.0534308716501068,nan,1.0012203511411586,nan,1.0012656565438165,nan
y ^ S,3,-12.208126275921728,nan,-12.137564123393803,nan,-12.493061935449909,nan,1.143851138880748,nan,1.1423585487915313,nan,1.0041912364649852,nan,1.0028262058571749,nan
g c T,3,-13.87529548487708,nan,-inf,nan,-14.52484325658336,nan,1.070001139950202,nan,1.0701852339605396,nan,1,1,1.0006328282719084,1.0
n W d,3,-10.604709266926216,nan,-12.993345766545298,nan,-12.97388245260786,nan,1.111975873085596,nan,1.1111313163838505,nan,1.002440702282317,nan,1.001898484815725,nan
S u v,3,-12.965657805788503,nan,-12.401683841059008,nan,-12.869103355760434,nan,1.11080677269805,nan,1.1100437649508001,nan,1.0036610534234756,nan,1.0025313130876334,nan
k R m,3,-10.922392466419936,nan,-12.952794428608208,nan,-12.927460888803965,nan,1.1159309657622034,nan,1.115028948297238,nan,1.0005941770647653,nan,1.0009449381345799,nan
D ^ g,3,-10.999928288225448,nan,-9.862077149643499,nan,-10.187074769694327,nan,1.1709140949899626,nan,1.1687870659584967,nan,1.0345902578028991,nan,1.0187696344931247,nan
y c S,3,-13.19329393053205,nan,-inf,nan,-14.487644953501214,nan,1.0838392553394527,nan,1.0837058194070945,nan,1.0006261740763933,nan,1.000953546681145,nan
C R z,3,-13.288770890175464,nan,-12.16571682286654,nan,-12.389302387084545,nan,1.053477933424864,nan,1.0540062456432024,nan,1.0006261740763933,nan,1.000953546681145,nan
D i T,3,-12.372129476373843,nan,-14.051758793856266,nan,-14.18654957235425,nan,1.117972806901892,nan,1.1170738706917203,nan,1.0005941770647653,nan,1.0009449381345799,nan
s R z,3,-11.139919897123459,nan,-10.856675090579847,nan,-11.020203089853753,nan,1.1188104819828395,nan,1.1178727588768043,nan,1.0024087052706891,nan,1.00188987626916,nan
S e D,3,-12.279842245786767,nan,-inf,nan,-15.479876705505214,nan,1.090170560489404,nan,1.089871195953018,nan,1.0023767082590611,nan,1.001881267722595,nan
D Y z,3,-11.461580983967908,nan,-inf,nan,-12.915551525737353,nan,1.1148694688322567,nan,1.114016216119366,nan,1,1,1.0006328282719084,1.0
