word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.401481898923883,nan,-13.330652967661456,nan,-13.772156471514396,nan,1.1137648355163074,nan,1.1129239296003854,nan,1.001175147324694,nan,1.0012112255637167,nan
d u r,3,-9.913810170990402,nan,-10.944559695388719,nan,-11.171618158213626,nan,1.1845000380718755,nan,1.1820024969180356,nan,1.0111193916559709,nan,1.0063471079835278,nan
D W C,3,-13.30644463049283,nan,-12.782365180031242,nan,-12.954207886415839,nan,1.0733081634672865,nan,1.0733685643411799,nan,1.0006024096385542,nan,1.0009123612481161,nan
D W D,3,-11.985996835170527,nan,-inf,nan,-15.894059701575374,nan,1.0943925008166842,nan,1.0939567996352975,nan,1,1,1.0006056127818586,1.0
D W T,3,-13.837072881555,nan,-12.875891238042064,nan,-13.228397666026165,nan,1.069091295997407,nan,1.0692509172823563,nan,1.0006024096385542,nan,1.0009123612481161,nan
f U n,3,-12.00250875719675,nan,-inf,nan,-13.676659716410683,nan,1.1374355029668155,nan,1.1359812019454067,nan,1.0005727376861397,nan,1.000904477097459,nan
f u r,3,-10.869922397051228,nan,-13.108193328288902,nan,-12.849264320674258,nan,1.181663963199499,nan,1.1792293410666768,nan,1.0053920147945734,nan,1.0033584648275204,nan
f U s,3,-12.213001190957401,nan,-inf,nan,-13.821206845206442,nan,1.1145439367017553,nan,1.1136282607689363,nan,1.0005727376861397,nan,1.000904477097459,nan
f W r,3,-11.86396188179976,nan,-inf,nan,-13.96468372765875,nan,1.1220992438409652,nan,1.1209986579759714,nan,1.0005727376861397,nan,1.000904477097459,nan
f ^ r,3,-10.623431481740027,nan,-12.373854990588379,nan,-12.505306509800384,nan,1.1931187169222939,nan,1.190427549353351,nan,1.0046709173463613,nan,1.0030201797586349,nan
g U n,3,-11.837259184301445,nan,-inf,nan,-12.617351477701602,nan,1.1408387928136674,nan,1.1393089889670374,nan,1.0017182130584192,nan,1.0015022057286607,nan
g U S,3,-13.880333081810406,nan,-11.438139909462592,nan,-12.093839028398314,nan,1.073368913295595,nan,1.073426636025861,nan,1.0029230323355276,nan,1.002115702661176,nan
g U T,3,-14.5044873908834,nan,-inf,nan,-13.190575143908196,nan,1.0691520458257155,nan,1.0693089889670375,nan,1.0017182130584192,nan,1.0015022057286607,nan
g W C,3,-13.541438221724537,nan,-inf,nan,-13.602152437560195,nan,1.0670687987480578,nan,1.0672676214681904,nan,1.0006024096385542,nan,1.0009123612481161,nan
g W D,3,-12.220990426402233,nan,-inf,nan,-16.542004252719728,nan,1.0881531360974555,nan,1.087855856762308,nan,1,1,1.0006056127818586,1.0
g W T,3,-14.072066472786707,nan,-inf,nan,-13.87634221717052,nan,1.0628519312781783,nan,1.0631499744093669,nan,1.0006024096385542,nan,1.0009123612481161,nan
g ^ r,3,-10.45818190884472,nan,-13.142639585353944,nan,-13.104226347694837,nan,1.1965220067691458,nan,1.1937553363749815,nan,1.002952704287942,nan,1.0021235868118328,nan
h U n,3,-11.927285335959164,nan,-inf,nan,-13.957290358642574,nan,1.1595568869713533,nan,1.1576118175860057,nan,1,1,1.0006056127818586,1.0
h u r,3,-10.79469897581364,nan,-10.915811375428472,nan,-11.183984813850838,nan,1.2037853472040367,nan,1.2008599567072757,nan,1.0082557032252721,nan,1.0048527864055241,nan
h U s,3,-12.137777769719815,nan,-inf,nan,-14.101837487438333,nan,1.1366653207062931,nan,1.1352588764095353,nan,1,1,1.0006056127818586,1.0
h W r,3,-11.788738460562174,nan,-inf,nan,-11.817566133942591,nan,1.144220627845503,nan,1.1426292736165704,nan,1.0057273768613975,nan,1.0035942559378657,nan
J O b,3,-15.934974963897243,nan,-inf,nan,-16.306017607309155,nan,1.0313977324880976,nan,1.032373256949796,nan,1.0006024096385542,nan,1.0009123612481161,nan
J ^ r,3,-12.179624879655316,nan,-13.772571871706825,nan,-14.218705357537885,nan,1.1624891083006261,nan,1.1604774661586754,nan,1.002952704287942,nan,1.0021235868118328,nan
k E G,3,-11.216037433078096,nan,-13.704344510539453,nan,-13.20997685586326,nan,1.1279617944521554,nan,1.126792438719576,nan,1.0006024096385542,nan,1.0009123612481161,nan
k E S,3,-12.018999479645247,nan,-inf,nan,-15.00160244732152,nan,1.121335288428059,nan,1.120321850484282,nan,1,1,1.0006056127818586,1.0
k i b,3,-9.962281169244044,nan,-13.808195191317843,nan,-13.776280803747442,nan,1.1397429396515095,nan,1.1383022206838738,nan,1.0028636884306987,nan,1.002099934359862,nan
k i C,3,-11.348575530363934,nan,-11.392281413016795,nan,-11.8805204383776,nan,1.1264899276033167,nan,1.1253610442132855,nan,1.0046709173463613,nan,1.0030201797586349,nan
k i D,3,-10.02812773504163,nan,-12.749096852509972,nan,-12.87446210448182,nan,1.1475742649527143,nan,1.145949279507403,nan,1.0046709173463613,nan,1.0030201797586349,nan
k i r,3,-9.505849617543852,nan,-10.688076473878018,nan,-10.896061417315295,nan,1.184923662543076,nan,1.1824198677426971,nan,1.0058757366234699,nan,1.0036336766911502,nan
k u f,3,-10.869922397051228,nan,-14.104526767836596,nan,-13.93054515299073,nan,1.1449955652742754,nan,1.1434481267506675,nan,1.0018072289156625,nan,1.0015258581806314,nan
k U m,3,-11.591585002116535,nan,-inf,nan,-13.665569920982518,nan,1.1242610809452065,nan,1.1231411640999858,nan,1.0017182130584192,nan,1.0015022057286607,nan
k U n,3,-11.079987475571961,nan,-inf,nan,-13.12454939527056,nan,1.1555863821500258,nan,1.1537293993941033,nan,1.0017182130584192,nan,1.0015022057286607,nan
k U p,3,-11.65124483852287,nan,-12.863671996986515,nan,-12.731887446396494,nan,1.1110080688970139,nan,1.1101999876293975,nan,1.0023206226969734,nan,1.0018089541949182,nan
k u r,3,-9.947401115426437,nan,-12.932102321245585,nan,-12.807979623300128,nan,1.1998148423827093,nan,1.1969775385153734,nan,1.0048192771084337,nan,1.00305960051192,nan
l U n,3,-11.002336541341894,nan,-inf,nan,-13.347189535300373,nan,1.1300617082986362,nan,1.1287709967318738,nan,1.002290950744559,nan,1.0018010700442614,nan
l R l,3,-10.46962110962317,nan,-12.855818930211951,nan,-12.877544384379808,nan,1.1055112728799856,nan,1.1047949740719702,nan,1.0023799666018023,nan,1.001824722496232,nan
m W l,3,-11.081513149789775,nan,-12.174498383613582,nan,-12.207309040042341,nan,1.1196585109718824,nan,1.1186290778643928,nan,1.0017478850108337,nan,1.0015100898793174,nan
m W r,3,-11.15916408401984,nan,-inf,nan,-13.600966968930972,nan,1.132309113381521,nan,1.1309820190408633,nan,1.0011454753722795,nan,1.0012033414130599,nan
m W t,3,-10.453671067637597,nan,-9.447967097308862,nan,-9.799609531390344,nan,1.1558030892851354,nan,1.1539231955114515,nan,1.002952704287942,nan,1.0021235868118328,nan
n c n,3,-10.187457095733235,nan,-inf,nan,-14.694183888766613,nan,1.1295055387474897,nan,1.1282269240497258,nan,1.0012048192771084,nan,1.001219109714374,nan
n W C,3,-12.490292470295351,nan,-12.73547112287338,nan,-13.265174120520935,nan,1.0545900693096006,nan,1.0550657357222115,nan,1.0023206226969734,nan,1.0018089541949182,nan
n W D,3,-11.169844674973046,nan,-inf,nan,-16.205025935680467,nan,1.0756744066589983,nan,1.075653971016329,nan,1.0017182130584192,nan,1.0015022057286607,nan
n ^ r,3,-9.407036157415535,nan,-13.59025031491287,nan,-13.565755726873348,nan,1.1840432773306886,nan,1.1815534506290026,nan,1.0046709173463613,nan,1.0030201797586349,nan
p c k,3,-11.052588501383845,nan,-12.650748556340412,nan,-12.446395686058803,nan,1.1333041705976357,nan,1.1319582868111366,nan,1.0042168674698795,nan,1.0027528520456621,nan
p c p,3,-11.329971821635052,nan,-inf,nan,-14.71632156421019,nan,1.1013764597542621,nan,1.1007818162229013,nan,1,1,1.0006056127818586,1.0
p c s,3,-10.969206892444795,nan,-13.287515403464251,nan,-12.95094554888597,nan,1.123063206742214,nan,1.1219582868111366,nan,1.0018072289156625,nan,1.0015258581806314,nan
p O l,3,-13.199561118678114,nan,-12.421949333129858,nan,-12.787242058651765,nan,1.1019312562598722,nan,1.1012982512403575,nan,1.0006024096385542,nan,1.0009123612481161,nan
p O m,3,-13.49493553675305,nan,-inf,nan,-13.903268250942116,nan,1.0922927020430047,nan,1.091886486534475,nan,1,1,1.0006056127818586,1.0
p O n,3,-12.983338010208477,nan,-inf,nan,-13.362247725230157,nan,1.123618003247824,nan,1.1224747218285926,nan,1,1,1.0006056127818586,1.0
p O r,3,-13.27721205290818,nan,-inf,nan,-13.77543487943223,nan,1.1145818586695109,nan,1.113651192416828,nan,1,1,1.0006056127818586,1.0
p O s,3,-13.193830443969128,nan,-inf,nan,-13.506794854025916,nan,1.1007264369827638,nan,1.1001217806521222,nan,1,1,1.0006056127818586,1.0
p O t,3,-12.571719036525934,nan,-inf,nan,-13.152131272239549,nan,1.1380758345731252,nan,1.1365923688874162,nan,1,1,1.0006056127818586,1.0
p u k,3,-10.224784435677643,nan,-12.562261890172461,nan,-12.617014036454549,nan,1.1854233000363528,nan,1.182910134515504,nan,1.0047302612511904,nan,1.003035948059949,nan
p U m,3,-11.868968322367738,nan,-inf,nan,-12.417882987177991,nan,1.1134839964301753,nan,1.1126031718648222,nan,1.009163802978236,nan,1.0053874418314699,nan
p U n,3,-11.357370795823167,nan,-inf,nan,-11.876862461466033,nan,1.1448092976349946,nan,1.1431914071589397,nan,1.009163802978236,nan,1.0053874418314699,nan
p U p,3,-11.928628158774075,nan,-11.420537085229569,nan,-11.484200512591968,nan,1.1002309843819826,nan,1.099661995394234,nan,1.0097662126167901,nan,1.0056941902977274,nan
p U s,3,-11.567863229583818,nan,-inf,nan,-12.021409590261792,nan,1.1219177313699344,nan,1.1208384659824693,nan,1.009163802978236,nan,1.0053874418314699,nan
p u v,3,-11.62988812875503,nan,-12.042677270302475,nan,-12.340451247045175,nan,1.139037757867678,nan,1.137616016868445,nan,1.0041278516126362,nan,1.0027291995936913,nan
r U n,3,-11.079987475571961,nan,-inf,nan,-14.854350989954533,nan,1.1249567735283583,nan,1.1237793161994278,nan,1,1,1.0006056127818586,1.0
r W r,3,-10.941440600174971,nan,-inf,nan,-14.295077140815398,nan,1.109620514402508,nan,1.1087967722299925,nan,1.0005727376861397,nan,1.000904477097459,nan
S c g,3,-13.281676744671381,nan,-inf,nan,-14.457295870356969,nan,1.0623131161928354,nan,1.0625964389105786,nan,1.0012048192771084,nan,1.001219109714374,nan
s c p,3,-10.969206892444795,nan,-inf,nan,-13.105114609545694,nan,1.1331404983248805,nan,1.1318411617581203,nan,1.0017182130584192,nan,1.0015022057286607,nan
s U g,3,-12.047751618062094,nan,-inf,nan,-15.812040316353817,nan,1.1235612880128418,nan,1.1224860468118059,nan,1,1,1.0006056127818586,1.0
S U g,3,-13.880333081810406,nan,-inf,nan,-14.191919555419487,nan,1.061167640820556,nan,1.0614766180819113,nan,1.002290950744559,nan,1.0018010700442614,nan
s U k,3,-11.29047990933261,nan,-inf,nan,-12.205567637208297,nan,1.1639227337959746,nan,1.1618978115176883,nan,1.0048192771084337,nan,1.00305960051192,nan
s U m,3,-11.508203393177482,nan,-inf,nan,-15.026183737689605,nan,1.1452480350007936,nan,1.1436625174000412,nan,1,1,1.0006056127818586,1.0
s U n,3,-10.996605866632908,nan,-inf,nan,-14.485163211977646,nan,1.176573336205613,nan,1.1742507526941588,nan,1,1,1.0006056127818586,1.0
s U p,3,-11.567863229583818,nan,-inf,nan,-14.09250126310358,nan,1.131995022952601,nan,1.130721340929453,nan,1.0006024096385542,nan,1.0009123612481161,nan
s U s,3,-11.20709830039356,nan,-inf,nan,-14.629710340773405,nan,1.1536817699405528,nan,1.1518978115176883,nan,1,1,1.0006056127818586,1.0
S u T,3,-14.069955134117949,nan,-12.921134671210678,nan,-13.738128608258561,nan,1.0957575468363718,nan,1.095312992497299,nan,1.0029230323355276,nan,1.002115702661176,nan
s W l,3,-10.780408057005854,nan,-12.90826432731416,nan,-12.686382113777137,nan,1.148586474670124,nan,1.146915267548253,nan,1.001175147324694,nan,1.0012112255637167,nan
s W t,3,-10.152565974853674,nan,-10.181733041009437,nan,-10.278682605125141,nan,1.184731052983377,nan,1.1822093851953117,nan,1.0023799666018023,nan,1.001824722496232,nan
S ^ r,3,-11.450110054924496,nan,-13.669177573502541,nan,-13.79375007331559,nan,1.1698629029688055,nan,1.1676876713722084,nan,1.002952704287942,nan,1.0021235868118328,nan
T c g,3,-13.905831053744375,nan,-13.526970738208897,nan,-13.991114089067644,nan,1.0566409664480823,nan,1.057050127207861,nan,1.0012048192771084,nan,1.001219109714374,nan
T i D,3,-12.401481898923883,nan,-inf,nan,-16.39726862101461,nan,1.1004954220712624,nan,1.0999148923748463,nan,1.0018072289156625,nan,1.0015258581806314,nan
t O n,3,-12.000461673575026,nan,-inf,nan,-12.645204201033298,nan,1.14233609740551,nan,1.140777550447561,nan,1.0017182130584192,nan,1.0015022057286607,nan
t U n,3,-10.374494459189716,nan,-inf,nan,-14.552648069260815,nan,1.1635273917926805,nan,1.1614942357779081,nan,1,1,1.0006056127818586,1.0
T W C,3,-15.157520676877304,nan,-inf,nan,-14.230959489999785,nan,1.0347375452029643,nan,1.0356536447626996,nan,1.0006024096385542,nan,1.0009123612481161,nan
T W D,3,-13.837072881555,nan,-inf,nan,-17.17081130515932,nan,1.055821882552362,nan,1.0562418800568172,nan,1,1,1.0006056127818586,1.0
T W T,3,-15.688148927939475,nan,-inf,nan,-14.505149269610111,nan,1.0305206777330849,nan,1.031535997703876,nan,1.0006024096385542,nan,1.0009123612481161,nan
T W z,3,-13.868990484523305,nan,-inf,nan,-14.659702282977296,nan,1.0522074247210367,nan,1.0527124682921112,nan,1,1,1.0006056127818586,1.0
v e r,3,-11.434517960164658,nan,-inf,nan,-14.447717334095081,nan,1.122425083829166,nan,1.1213101333756257,nan,1.010843373493976,nan,1.0061270851744966,nan
w U S,3,-13.68812676578391,nan,-11.548108127252117,nan,-12.128642950593006,nan,1.0875492876574782,nan,1.0872924152826553,nan,1.0034957700216673,nan,1.0024145669767768,nan
w U T,3,-14.312281074856903,nan,-inf,nan,-13.225379066102889,nan,1.0833324201875987,nan,1.0831747682238317,nan,1.002290950744559,nan,1.0018010700442614,nan
w W D,3,-12.028784110375737,nan,-inf,nan,-15.701339437560522,nan,1.1023335104593386,nan,1.1017216360191022,nan,1.0005727376861397,nan,1.000904477097459,nan
w ^ r,3,-10.265975592818224,nan,-10.909200715629167,nan,-11.084906536193984,nan,1.210702381131029,nan,1.2076211156317758,nan,1.0103982942077587,nan,1.0060088229146422,nan
y c f,3,-12.509433378041932,nan,-inf,nan,-12.520710060233895,nan,1.0849354261929038,nan,1.0847314426624954,nan,1.0012048192771084,nan,1.001219109714374,nan
y c g,3,-12.344183805146624,nan,-inf,nan,-13.856733872013919,nan,1.0957787996868797,nan,1.095319677956613,nan,1.0012048192771084,nan,1.001219109714374,nan
y c S,3,-13.3361119512264,nan,-inf,nan,-13.798103787562514,nan,1.0813209683615785,nan,1.0812020308977897,nan,1.0018072289156625,nan,1.0015258581806314,nan
y e C,3,-12.683847095191854,nan,-14.778986983860293,nan,-14.338071962928467,nan,1.107666901924007,nan,1.1069579099571403,nan,1.0005727376861397,nan,1.000904477097459,nan
y e D,3,-11.36339929986955,nan,-inf,nan,-16.361633046213846,nan,1.1287512392734047,nan,1.1275461452512578,nan,1.0005727376861397,nan,1.000904477097459,nan
y e J,3,-13.319835861911852,nan,-13.786323273201564,nan,-14.035791091055534,nan,1.1004379862613565,nan,1.0998990864277285,nan,1.001175147324694,nan,1.0012112255637167,nan
y e S,3,-12.590321037181031,nan,-14.872513041871116,nan,-14.39099436438281,nan,1.107666901924007,nan,1.1069579099571403,nan,1.0005727376861397,nan,1.000904477097459,nan
y i D,3,-10.83983465032613,nan,-inf,nan,-15.569741223400941,nan,1.1396332553100599,nan,1.1381844431235983,nan,1.0018072289156625,nan,1.0015258581806314,nan
y i J,3,-12.796271212368431,nan,-inf,nan,-16.981568886526,nan,1.1113200022980116,nan,1.110537384300069,nan,1,1,1.0006056127818586,1.0
y i S,3,-12.06675638763761,nan,-inf,nan,-14.851865510065272,nan,1.1185489179606622,nan,1.1175962078294808,nan,1.0012048192771084,nan,1.001219109714374,nan
y U g,3,-12.942840142285647,nan,-inf,nan,-13.34004312879553,nan,1.0946333243146003,nan,1.0941998571279457,nan,1.0034364261168385,nan,1.0023987986754628,nan
y u g,3,-11.51637973944042,nan,-8.92218667317466,nan,-9.404833398086964,nan,1.1478979291255968,nan,1.1462715256609803,nan,1.039213210229233,nan,1.0209993435986198,nan
y U T,3,-14.558922597438416,nan,-inf,nan,-12.586389690625953,nan,1.0759586255194196,nan,1.0759645630102987,nan,1.0034364261168385,nan,1.0023987986754628,nan
y U z,3,-12.739764154022247,nan,-inf,nan,-11.354648342873247,nan,1.0976453725073714,nan,1.0971410335985339,nan,1.0034364261168385,nan,1.0023987986754628,nan
y ^ D,3,-11.034895232897515,nan,-13.08558196451541,nan,-13.246297900286487,nan,1.1659791888724882,nan,1.1639403221829487,nan,1.0046115734415324,nan,1.003004411457321,nan
z e C,3,-12.426335900373438,nan,-14.943407755612698,nan,-14.919460544553816,nan,1.0713651435575862,nan,1.071461515059747,nan,1.0005727376861397,nan,1.000904477097459,nan
z e D,3,-11.105888105051134,nan,-inf,nan,-16.943021627839194,nan,1.0924494809069838,nan,1.0920497503538646,nan,1.0005727376861397,nan,1.000904477097459,nan
z e S,3,-12.332809842362614,nan,-15.036933813623522,nan,-14.972382946008159,nan,1.0713651435575862,nan,1.071461515059747,nan,1.0005727376861397,nan,1.000904477097459,nan
z i C,3,-11.902771250830018,nan,-13.610674414790493,nan,-14.058575850253959,nan,1.0822471595942413,nan,1.0820998129320876,nan,1.0023799666018023,nan,1.001824722496232,nan
z i D,3,-10.582323455507714,nan,-14.96748985428367,nan,-15.05251751635818,nan,1.103331496943639,nan,1.1026880482262051,nan,1.0023799666018023,nan,1.001824722496232,nan
z i T,3,-12.433399501892188,nan,-14.10966558090948,nan,-14.620447702316063,nan,1.0780302921243619,nan,1.077982165873264,nan,1.001175147324694,nan,1.0012112255637167,nan
z u f,3,-11.424118117517311,nan,-inf,nan,-16.185561606003215,nan,1.1007527972652,nan,1.1001868954694696,nan,1.0018072289156625,nan,1.0015258581806314,nan
z u g,3,-11.258868544622004,nan,-inf,nan,-15.794364469692757,nan,1.111596170759176,nan,1.1107751307635871,nan,1.0054216867469878,nan,1.0033663489781774,nan
z u T,3,-12.874950999774773,nan,-inf,nan,-16.42700539264307,nan,1.0929214719639953,nan,1.0925398366459402,nan,1.0012048192771084,nan,1.001219109714374,nan
