word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.52438594973398,nan,-11.969175704288094,nan,-12.097819295373707,nan,1.109141356593459,nan,1.1083056060077314,nan,1.0024947778002227,nan,1.0018685048368026,nan
S c z,3,-13.001433175370487,nan,-inf,nan,-13.918775000133252,nan,1.065817423268774,nan,1.0660293382388097,nan,1,1,1.0006199846622732,1.0
y c d,3,-11.574624654117875,nan,-inf,nan,-14.53778010055577,nan,1.1363477904322226,nan,1.134869155699563,nan,1,1,1.0006199846622732,1.0
J u S,3,-13.92850304149947,nan,-13.71237418245661,nan,-14.206490708210305,nan,1.0918830348891764,nan,1.0915064686761373,nan,1.0018963337547409,nan,1.0015627879306577,nan
h u S,3,-12.459516964534465,nan,-11.156008568686465,nan,-11.689180634367647,nan,1.1380642071804732,nan,1.1366192506310244,nan,1.0060854420731131,nan,1.0037028062736721,nan
g u S,3,-12.265360950093509,nan,-inf,nan,-14.368403393373052,nan,1.1226704830833742,nan,1.121581656646062,nan,1.0018963337547409,nan,1.0015627879306577,nan
y R z,3,-11.948691340768473,nan,-11.23177471959274,nan,-11.358483362844648,nan,1.0900092314945629,nan,1.0896633682403072,nan,1.0005984440454818,nan,1.000925701568418,nan
C e g,3,-12.497525857041554,nan,-13.734242328028463,nan,-14.068711058344311,nan,1.0947847856286426,nan,1.0943136774284397,nan,1.002393776181927,nan,1.0018428522868528,nan
z i J,3,-12.501386685859323,nan,-inf,nan,-16.296263872361205,nan,1.0767135527814866,nan,1.076696630088617,nan,1.0005984440454818,nan,1.000925701568418,nan
m u S,3,-11.798630646192741,nan,-11.515570038172621,nan,-11.958899191346667,nan,1.1327356103776312,nan,1.1314139296362296,nan,1.0072823301640765,nan,1.004314240085962,nan
D Y m,3,-11.037660869294037,nan,-inf,nan,-13.080062091597624,nan,1.1343110007246202,nan,1.1329001633354607,nan,1.0031605562579013,nan,1.0021913234429143,nan
J e g,3,-13.081473745636506,nan,-14.628396349806524,nan,-14.988579611566351,nan,1.0912323877600811,nan,1.09084346343191,nan,1.0011968880909634,nan,1.001231418474563,nan
f u v,3,-12.160000434435684,nan,-12.806728140093869,nan,-12.76443277257196,nan,1.1267434651739296,nan,1.1255478701975827,nan,1.0037590003033832,nan,1.0024970403490592,nan
v R n,3,-11.570752848893889,nan,-11.392597749959187,nan,-11.85288025749715,nan,1.1078629125227673,nan,1.1070162211113634,nan,1.0056890012642226,nan,1.003448394467427,nan
g i C,3,-12.028664432374596,nan,-11.76918265764029,nan,-12.330972802703242,nan,1.114494269683221,nan,1.1135917227952483,nan,1.0025284450063212,nan,1.001877055686786,nan
C i D,3,-11.84961620092561,nan,-15.229449844531612,nan,-15.180140668041284,nan,1.1017977781439308,nan,1.1011667734827657,nan,1.0024947778002227,nan,1.0018685048368026,nan
C Y z,3,-12.651407972344572,nan,-12.8695134550661,nan,-12.867290763684826,nan,1.075398905730537,nan,1.0753866793504343,nan,1.0012305552970622,nan,1.0012399693245462,nan
d c T,3,-12.93274813827107,nan,-13.571776469034056,nan,-13.810921862653512,nan,1.0688806740646206,nan,1.0690477683128565,nan,1.0017953321364452,nan,1.0015371353807079,nan
y R v,3,-12.647703640780819,nan,-inf,nan,-13.503669581807527,nan,1.081159673972439,nan,1.0810320488814908,nan,1.0005984440454818,nan,1.000925701568418,nan
z i g,3,-10.838244594453363,nan,-15.005758059607892,nan,-15.077580217518697,nan,1.1019980028446976,nan,1.1013575425423778,nan,1.003126889051803,nan,1.0021827725929309,nan
S e g,3,-12.405718307788431,nan,-13.957078139687992,nan,-14.226439559519454,nan,1.0953768519400693,nan,1.0948920464278613,nan,1.002393776181927,nan,1.0018428522868528,nan
C e D,3,-12.318477625592568,nan,-inf,nan,-15.716576347912298,nan,1.0916242293707412,nan,1.0912310633717195,nan,1.002393776181927,nan,1.0018428522868528,nan
n W T,3,-12.88414043920569,nan,-12.708547786574657,nan,-13.349532760082543,nan,1.0492085533723812,nan,1.0498338160649752,nan,1.0030258874335074,nan,1.0021571200429809,nan
T ^ J,3,-14.254503978253389,nan,-inf,nan,-16.299057657680677,nan,1.0964558285483297,nan,1.095977512238243,nan,1,1,1.0006199846622732,1.0
T c g,3,-13.572191139859152,nan,-inf,nan,-14.79908818178425,nan,1.0672818704727016,nan,1.0674531529211095,nan,1.0018963337547409,nan,1.0015627879306577,nan
n c G,3,-11.170342511447348,nan,-inf,nan,-13.452821953906719,nan,1.0706254358496219,nan,1.0707386596786133,nan,1.0025284450063212,nan,1.001877055686786,nan
s R n,3,-10.175673658218265,nan,-11.547986053706794,nan,-11.535137005982214,nan,1.1824632677625542,nan,1.179890715038489,nan,1.0062874453097044,nan,1.003754111373572,nan
s R d,3,-10.52438594973398,nan,-11.39994445765323,nan,-11.422424060272212,nan,1.1634999302151459,nan,1.1613950306981684,nan,1.0037590003033832,nan,1.0024970403490592,nan
J e D,3,-12.90242551418752,nan,-inf,nan,-16.636444901134336,nan,1.0880718315021798,nan,1.0877608493751898,nan,1.0011968880909634,nan,1.001231418474563,nan
b c T,3,-13.299324153192513,nan,-12.199678588510514,nan,-12.530642153233313,nan,1.1097332495530754,nan,1.108955229272949,nan,1.002393776181927,nan,1.0018428522868528,nan
y ^ z,3,-11.122012767584007,nan,-9.350403091674998,nan,-9.781752872035566,nan,1.1522474122246646,nan,1.1504465359784721,nan,1.0067512205307918,nan,1.0040256248797839,nan
y c T,3,-13.660986638642285,nan,-inf,nan,-14.688905059466492,nan,1.0807220002931581,nan,1.0806151483012891,nan,1,1,1.0006199846622732,1.0
k R n,3,-10.293092328776794,nan,-11.173422034556566,nan,-11.35203928598255,nan,1.1546361511254908,nan,1.1527073720656724,nan,1.0062874453097044,nan,1.003754111373572,nan
D i C,3,-11.84961620092561,nan,-12.600468166905095,nan,-12.975535983407442,nan,1.1227831980431973,nan,1.121688888787151,nan,1.003126889051803,nan,1.0021827725929309,nan
D ^ S,3,-11.952781326020002,nan,-9.361808825881553,nan,-9.903105042112358,nan,1.1381407399891317,nan,1.1366922650692914,nan,1.0305879807317662,nan,1.0162286485756302,nan
C ^ J,3,-13.886779198128071,nan,-inf,nan,-16.957855358225984,nan,1.0988240937940372,nan,1.0982909882359295,nan,1,1,1.0006199846622732,1.0
z u S,3,-12.154135314983284,nan,-inf,nan,-15.938736049905954,nan,1.0924751012006033,nan,1.092084837675559,nan,1.0018963337547409,nan,1.0015627879306577,nan
n c d,3,-10.497673862230943,nan,-inf,nan,-16.009253246964924,nan,1.1174016684665624,nan,1.1163613477180707,nan,1,1,1.0006199846622732,1.0
y ^ J,3,-12.896380494100192,nan,-inf,nan,-13.904101783557866,nan,1.1313877409225155,nan,1.1301012832041193,nan,1.0035906642728905,nan,1.0024542860991428,nan
p u S,3,-12.027940712422616,nan,-12.348940251384793,nan,-12.723919516654997,nan,1.1244466820176549,nan,1.1233167636443269,nan,1.003691665891186,nan,1.0024799386490924,nan
y R p,3,-11.822496738207805,nan,-12.91611394019996,nan,-12.825420056335407,nan,1.0925376765008838,nan,1.0921294594856832,nan,1.0018626665486423,nan,1.0015542370806745,nan
D Y v,3,-12.092177838096923,nan,-inf,nan,-13.876620520807224,nan,1.102073326894026,nan,1.1014574999569158,nan,1.0006321112515804,nan,1.0009342524184013,nan
s R t,3,-9.819242052886402,nan,-11.822469584005571,nan,-11.736423950595636,nan,1.1970018265489006,nan,1.1940707396994015,nan,1.003126889051803,nan,1.0021827725929309,nan
y c G,3,-12.24729330333428,nan,-inf,nan,-11.981348807497566,nan,1.089571557815282,nan,1.0892464676601055,nan,1.0025284450063212,nan,1.001877055686786,nan
z i C,3,-11.91743879726437,nan,-13.56988891285815,nan,-14.034836851860664,nan,1.0842988878004498,nan,1.0840949038247452,nan,1.003126889051803,nan,1.0021827725929309,nan
S Y v,3,-13.258612723103791,nan,-13.689117320292342,nan,-13.694298964013269,nan,1.06714141451984,nan,1.0673337289910396,nan,1.0012305552970622,nan,1.0012399693245462,nan
D i S,3,-11.757808651672487,nan,-14.078570077278108,nan,-13.915207163925663,nan,1.1189905305337158,nan,1.117989751919087,nan,1.0012305552970622,nan,1.0012399693245462,nan
S c S,3,-14.100045464038597,nan,-inf,nan,-14.84756589477164,nan,1.0487504194761066,nan,1.049383222332521,nan,1.0006321112515804,nan,1.0009342524184013,nan
f R t,3,-10.920774051657848,nan,-11.145378594801297,nan,-11.361826798520568,nan,1.1525968531918847,nan,1.150693064742779,nan,1.0037253330972846,nan,1.0024884894990758,nan
g i S,3,-11.936856883121473,nan,-13.247284568013303,nan,-13.270643983221461,nan,1.1107016021737395,nan,1.1098925859271842,nan,1.0006321112515804,nan,1.0009342524184013,nan
C u v,3,-12.94495516424875,nan,-11.52833952922668,nan,-12.236800030489588,nan,1.1036528790282814,nan,1.1029914792201392,nan,1.0049558883943466,nan,1.003108474161349,nan
t R t,3,-9.281947680224246,nan,-10.021724633315877,nan,-10.256107952628895,nan,1.1810160361403748,nan,1.1784547767150175,nan,1.007914441415657,nan,1.0046285078420902,nan
S R z,3,-12.84728249554323,nan,-11.641516384468165,nan,-12.017919486062281,nan,1.0580376506775113,nan,1.058431442271539,nan,1.0005984440454818,nan,1.000925701568418,nan
S ^ J,3,-13.794971648874949,nan,-inf,nan,-16.96143317957387,nan,1.099416160105464,nan,1.0988693572353512,nan,1,1,1.0006199846622732,1.0
S u T,3,-13.712279933029835,nan,-13.315492818039838,nan,-14.009664465213469,nan,1.0960274990691645,nan,1.0955550516720884,nan,1.0030595546396057,nan,1.0021656708929643,nan
s R l,3,-10.368266765334049,nan,-12.174621965622032,nan,-12.127872912869964,nan,1.1603393739572445,nan,1.1583124166414482,nan,1.003126889051803,nan,1.0021827725929309,nan
g u v,3,-11.865760961437744,nan,-inf,nan,-13.56989569715528,nan,1.1308879293539178,nan,1.1295964531935343,nan,1.0031605562579013,nan,1.0021913234429143,nan
w u v,3,-11.681263125221193,nan,-12.711179471625142,nan,-12.57025460262148,nan,1.1533864491881392,nan,1.1515744751715562,nan,1.0037590003033832,nan,1.0024970403490592,nan
C Y b,3,-12.489766620788155,nan,-16.563380450691074,nan,-16.039826251294325,nan,1.0722383494726357,nan,1.0723040652937141,nan,1.0012305552970622,nan,1.0012399693245462,nan
z u b,3,-10.893881674758758,nan,-inf,nan,-17.083868354208956,nan,1.1063815487353694,nan,1.1056483395251275,nan,1.0031605562579013,nan,1.0021913234429143,nan
J Y z,3,-13.235355860939524,nan,-inf,nan,-13.633008637079609,nan,1.0718465078619757,nan,1.0719164653539046,nan,1.0006321112515804,nan,1.0009342524184013,nan
D ^ d,3,-10.325951670874032,nan,-8.878425280680935,nan,-9.154143082446016,nan,1.1937665301281961,nan,1.1909462724675652,nan,1.032484314486507,nan,1.017171451844015,nan
f u S,3,-12.55960042309145,nan,-13.585783147779749,nan,-13.562940468789733,nan,1.118526018903386,nan,1.1175330736501103,nan,1.0024947778002227,nan,1.0018685048368026,nan
S c T,3,-14.559577793417038,nan,-inf,nan,-15.348341182684127,nan,1.0487504194761066,nan,1.049383222332521,nan,1,1,1.0006199846622732,1.0
l W T,3,-13.076733546321476,nan,-12.921419787567038,nan,-13.481957345731875,nan,1.0574974817323575,nan,1.057930982056878,nan,1.0006321112515804,nan,1.0009342524184013,nan
D Y b,3,-11.231524186528162,nan,-inf,nan,-16.225725629436162,nan,1.1077623281582485,nan,1.107006205259012,nan,1.0006321112515804,nan,1.0009342524184013,nan
S Y b,3,-12.397959071535032,nan,-16.603894705556648,nan,-16.043404072642208,nan,1.0728304157840625,nan,1.0728824342931358,nan,1.0012305552970622,nan,1.0012399693245462,nan
z i D,3,-10.659196363004376,nan,-14.933491862775972,nan,-15.039046553516455,nan,1.0988374465867963,nan,1.0982749284856577,nan,1.0024947778002227,nan,1.0018685048368026,nan
s R m,3,-10.697098647421297,nan,-14.281906569153351,nan,-13.726202847892429,nan,1.1483292601772193,nan,1.146598483225912,nan,1.0005984440454818,nan,1.000925701568418,nan
h ^ s,3,-10.531306392578553,nan,-10.171868476027438,nan,-10.504008798261626,nan,1.1932859908463553,nan,1.1904884267244966,nan,1.0080491102400508,nan,1.0046627112420234,nan
T R z,3,-13.30681482492167,nan,-11.469666127541506,nan,-12.048691144729034,nan,1.055077319120377,nan,1.0555395972744308,nan,1.0005984440454818,nan,1.000925701568418,nan
y ^ S,3,-12.220625056252118,nan,-11.378551338967284,nan,-11.889198763015601,nan,1.1351804084319972,nan,1.1338004200721834,nan,1.004854886776051,nan,1.0030828216113992,nan
g c T,3,-13.572191139859154,nan,-14.356368156548708,nan,-14.192952378213935,nan,1.0753934034903163,nan,1.0754098273064945,nan,1,1,1.0006199846622732,1.0
n W d,3,-10.797778454681282,nan,-inf,nan,-13.603872909279987,nan,1.1048343435114456,nan,1.104087823463249,nan,1.002393776181927,nan,1.0018428522868528,nan
S u v,3,-12.853147614995628,nan,-11.791997335406462,nan,-12.422699408631427,nan,1.104244945339708,nan,1.1035698482195608,nan,1.0049558883943466,nan,1.003108474161349,nan
k R m,3,-10.814517317979826,nan,-13.907342550003124,nan,-13.543105127892764,nan,1.1205021435401559,nan,1.1194151402530954,nan,1.0005984440454818,nan,1.000925701568418,nan
D ^ g,3,-10.965394672462116,nan,-10.70587042337817,nan,-10.922467959126326,nan,1.159632522542861,nan,1.1576540406549882,nan,1.0305879807317662,nan,1.0162286485756302,nan
y c S,3,-13.201454309263845,nan,-inf,nan,-14.188129771554005,nan,1.0807220002931581,nan,1.0806151483012891,nan,1.0006321112515804,nan,1.0009342524184013,nan
C R z,3,-12.939090044796352,nan,-12.294149310162538,nan,-12.419806772822561,nan,1.0574455843660846,nan,1.0578530732721174,nan,1,1,1.0006199846622732,1.0
D i T,3,-12.217340981050928,nan,-13.31893315544933,nan,-13.722835271278207,nan,1.1189905305337158,nan,1.117989751919087,nan,1.0018626665486423,nan,1.0015542370806745,nan
s R z,3,-11.05260331621184,nan,-11.541578709131793,nan,-11.530277197751946,nan,1.1249411438687489,nan,1.1237871392061833,nan,1.0005984440454818,nan,1.000925701568418,nan
S e D,3,-12.226670076339445,nan,-inf,nan,-15.87430484908744,nan,1.092216295682168,nan,1.0918094323711411,nan,1.002393776181927,nan,1.0018428522868528,nan
D Y z,3,-11.393165538084578,nan,-inf,nan,-13.053190141826665,nan,1.1109228844161498,nan,1.1100888193157321,nan,1.0006321112515804,nan,1.0009342524184013,nan
