word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.226155485200477,nan,-14.214214918320977,nan,-14.781801620185234,nan,1.0791196893369936,nan,1.0790188777975005,nan,1.0012198839976205,nan,1.0012345702529717,nan
f u v,3,-12.026275456028294,nan,-13.530939197781917,nan,-13.336230717705499,nan,1.137970400708883,nan,1.1365165073916985,nan,1.0024698839976205,nan,1.0018595702529716,nan
v R n,3,-11.600846903673496,nan,-11.73812380557642,nan,-12.136222501928557,nan,1.0955519678671497,nan,1.095017913920999,nan,1.005,nan,1.003117285126486,nan
g i C,3,-11.829028249017664,nan,-12.439656212438548,nan,-12.883337795217836,nan,1.117258951917458,nan,1.116297959244416,nan,1.0025,nan,1.0018672851264858,nan
C i D,3,-11.617719155350457,nan,-13.29942573408086,nan,-13.756275576653799,nan,1.104223816384164,nan,1.1035366101283344,nan,1.0048795359904819,nan,1.003086425632429,nan
C Y z,3,-12.49431085744898,nan,-12.62317409427897,nan,-12.649791835512936,nan,1.0767386884841046,nan,1.0766931697009028,nan,1,1,1.0006172851264858,1.0
d c T,3,-13.180637052149665,nan,-13.614595389998202,nan,-13.875311517028827,nan,1.0678059145824401,nan,1.0679962715455102,nan,1.0011897679952408,nan,1.0012268553794574,nan
y R v,3,-12.624454278698026,nan,-inf,nan,-13.40008922722088,nan,1.0879440568477037,nan,1.0876541524595504,nan,1.0005948839976204,nan,1.0009220702529715,nan
z i g,3,-10.758586837316251,nan,-14.600390804394106,nan,-14.665734995944277,nan,1.100473816384164,nan,1.0998780735429685,nan,1.0024698839976205,nan,1.0018595702529716,nan
S e g,3,-12.476918837989489,nan,-13.354013653097864,nan,-13.78333370810891,nan,1.0861909916351669,nan,1.0859273406645125,nan,1.0024096519928616,nan,1.0018441405059435,nan
C e D,3,-12.178598367332652,nan,-15.916600352446611,nan,-15.723179881762167,nan,1.0893517164436524,nan,1.0890101720109608,nan,1.0017846519928615,nan,1.0015316405059433,nan
n W T,3,-13.121532036849432,nan,-13.377855022207495,nan,-13.968284350180639,nan,1.0482869187830854,nan,1.0489284189461223,nan,1.0024096519928616,nan,1.0018441405059435,nan
T ^ J,3,-14.46688803888935,nan,-inf,nan,-16.462782145076403,nan,1.0976330323361694,nan,1.097128513774593,nan,1,1,1.0006172851264858,1.0
T c g,3,-13.813159610893175,nan,-13.760742185252802,nan,-14.130207342549667,nan,1.0588599805812615,nan,1.0592308082432087,nan,1.00125,nan,1.001242285126486,nan
n c G,3,-11.470851165881282,nan,-13.343874559503957,nan,-13.168852225886864,nan,1.0616454107521514,nan,1.0619699716452053,nan,1.0018448839976204,nan,1.0015470702529716,nan
s R n,3,-10.194173380216954,nan,-10.487721493915025,nan,-10.730782693224233,nan,1.1586044133591946,nan,1.1566183744851901,nan,1.0067846519928614,nan,1.0040316405059435,nan
s R d,3,-10.517664905365447,nan,-11.069470864454102,nan,-11.267659984582863,nan,1.1517294133591947,nan,1.1499110574120195,nan,1.0036596519928616,nan,1.0024691405059434,nan
J e D,3,-13.01484639153327,nan,-16.63849694629254,nan,-16.622085304295638,nan,1.0828696893369936,nan,1.0826774143828664,nan,1.0005948839976204,nan,1.0009220702529715,nan
b c T,3,-13.661813981993525,nan,-12.3298008907843,nan,-12.712657958538678,nan,1.0960911237751332,nan,1.0956301230135586,nan,1.0017846519928615,nan,1.0015316405059433,nan
y ^ z,3,-11.093861534193891,nan,-9.972296240395648,nan,-10.335031260234324,nan,1.1590966445930935,nan,1.1571443807726411,nan,1.0060994199881024,nan,1.003703710758915,nan
y c T,3,-13.880752902025705,nan,-inf,nan,-14.661313968884613,nan,1.0778235928381856,nan,1.0777832606071107,nan,1,1,1.0006172851264858,1.0
k R n,3,-10.323186383556402,nan,-10.658366754074073,nan,-10.91278714852771,nan,1.141515432805276,nan,1.1399229225565777,nan,1.0061897679952407,nan,1.0037268553794576,nan
D i C,3,-11.617719155350457,nan,-12.978468872744207,nan,-13.313070140562788,nan,1.1207946030665448,nan,1.119752190677922,nan,1.0036897679952408,nan,1.0024768553794574,nan
D ^ S,3,-11.972411938085198,nan,-8.978088861437747,nan,-9.655710447480699,nan,1.1427751949761222,nan,1.1412226205187692,nan,1.026890243902439,nan,1.0143634753124047,nan
C ^ J,3,-13.86905103813373,nan,-inf,nan,-17.179302676821656,nan,1.1005794082937417,nan,1.1000070399691813,nan,1,1,1.0006172851264858,1.0
z u S,3,-12.18715668158438,nan,-15.214894857634938,nan,-15.219421629592329,nan,1.0990959163246754,nan,1.0985508531237569,nan,1.0012198839976205,nan,1.0012345702529717,nan
n c d,3,-10.690692608331707,nan,-inf,nan,-15.330084516382831,nan,1.1122704107521515,nan,1.1113602155476445,nan,1.0005948839976204,nan,1.0009220702529715,nan
y ^ J,3,-13.000550970095922,nan,-inf,nan,-14.325960796996517,nan,1.1353466445930935,nan,1.133973649065324,nan,1.0029744199881023,nan,1.002141210758915,nan
p u S,3,-11.883882514372761,nan,-12.945155107548288,nan,-13.189381949922275,nan,1.1368095285815993,nan,1.135395988414488,nan,1.001814767995241,nan,1.0015393553794576,nan
y R p,3,-11.599045394053212,nan,-11.14995920882165,nan,-11.426219819017879,nan,1.0998190568477038,nan,1.0992395183132089,nan,1.0024698839976205,nan,1.0018595702529716,nan
D Y v,3,-12.069043122044636,nan,-12.632505421707855,nan,-12.71820692243991,nan,1.1051844751664852,nan,1.104494116104149,nan,1.0012198839976205,nan,1.0012345702529717,nan
s R t,3,-9.746078866713939,nan,-10.452567151422283,nan,-10.65248584868056,nan,1.1848544133591945,nan,1.1822281305827511,nan,1.0055346519928614,nan,1.0034066405059434,nan
y c G,3,-12.494458540905814,nan,-inf,nan,-12.360657516796971,nan,1.0834485928381856,nan,1.0832710654851594,nan,1.00125,nan,1.001242285126486,nan
z i C,3,-11.694680196486587,nan,-13.528165270899192,nan,-13.95583893988226,nan,1.084848816384164,nan,1.084634171103944,nan,1.0030948839976204,nan,1.0021720702529715,nan
S Y v,3,-13.303456951871807,nan,-13.47753313356052,nan,-13.59986763004173,nan,1.069827963675619,nan,1.0699518017690886,nan,1.000625,nan,1.000929785126486,nan
D i S,3,-11.704730532340086,nan,-inf,nan,-14.830913733103209,nan,1.1201696030665447,nan,1.1191424345803611,nan,1.0011897679952408,nan,1.0012268553794574,nan
S c S,3,-14.32543872328715,nan,-inf,nan,-14.67964418387657,nan,1.0461456317303481,nan,1.0468313811401293,nan,1.00125,nan,1.001242285126486,nan
f R t,3,-10.705054518439045,nan,-11.245345634311533,nan,-11.324646375398622,nan,1.1589263049325593,nan,1.1568971000703736,nan,1.0049397679952408,nan,1.0031018553794575,nan
g i S,3,-11.916039626007294,nan,-inf,nan,-14.401181387758257,nan,1.116633951917458,nan,1.1156882031468551,nan,1,1,1.0006172851264858,1.0
C u v,3,-12.822280022027948,nan,-12.62370899667204,nan,-13.114379434501343,nan,1.1090959163246754,nan,1.1083069506847325,nan,1.003064767995241,nan,1.0021643553794575,nan
t R t,3,-9.160857127873346,nan,-9.771272538129898,nan,-10.018623925797348,nan,1.1819080374016222,nan,1.1793496043881628,nan,1.0085090719809637,nan,1.0049305661383725,nan
S R z,3,-12.857831006292265,nan,-11.871888414426921,nan,-12.043959538739951,nan,1.0612660957398663,nan,1.0615803217730568,nan,1.0012198839976205,nan,1.0012345702529717,nan
S ^ J,3,-13.956062415123359,nan,-inf,nan,-15.981127898610692,nan,1.101168683485256,nan,1.1005827452080987,nan,1.0011897679952408,nan,1.0012268553794574,nan
S u T,3,-13.855435094041415,nan,-12.956326650057667,nan,-13.811736078491123,nan,1.0971851915161899,nan,1.0966875339724305,nan,1.0036596519928616,nan,1.0024691405059434,nan
s R l,3,-10.366494853676326,nan,-11.468820545618758,nan,-11.64631383524037,nan,1.1454794133591946,nan,1.1438134964364097,nan,1.0036596519928616,nan,1.0024691405059434,nan
g u v,3,-11.886186662857613,nan,-13.586470602924535,nan,-13.361651968615247,nan,1.1415060518579694,nan,1.1399707388252045,nan,1.0024698839976205,nan,1.0018595702529716,nan
w u v,3,-11.798630771833293,nan,-13.403380608649643,nan,-13.163852524118974,nan,1.1550593812628014,nan,1.153211959320311,nan,1.0024698839976205,nan,1.0018595702529716,nan
C Y b,3,-12.47731328108041,nan,-16.647504855880012,nan,-16.274503070289498,nan,1.0692386884841045,nan,1.069376096530171,nan,1.00125,nan,1.001242285126486,nan
z u b,3,-11.012706316524765,nan,-16.3203523512076,nan,-16.113138039427945,nan,1.1090959163246754,nan,1.1083069506847325,nan,1.0043448839976203,nan,1.0027970702529716,nan
J Y z,3,-13.3305588816496,nan,-inf,nan,-13.731018814840361,nan,1.0702566613774458,nan,1.0703604120728083,nan,1,1,1.0006172851264858,1.0
D ^ d,3,-10.316784643181725,nan,-8.916064659266889,nan,-9.207213023455928,nan,1.1965251949761224,nan,1.1936616449090132,nan,1.027515243902439,nan,1.0146759753124048,nan
f u S,3,-12.46159352728614,nan,-14.358536466483457,nan,-14.170289398187588,nan,1.1279704007088829,nan,1.126760409830723,nan,1.0012198839976205,nan,1.0012345702529717,nan
S c T,3,-14.83626434705314,nan,-inf,nan,-15.335651817487062,nan,1.0436456317303482,nan,1.0443923567498854,nan,1,1,1.0006172851264858,1.0
l W T,3,-13.293853510308804,nan,-12.876054347617881,nan,-13.490600688232309,nan,1.0577153218473165,nan,1.058139702768805,nan,1.0012198839976205,nan,1.0012345702529717,nan
D Y b,3,-11.329910828242868,nan,-15.664172472650167,nan,-15.29327987314482,nan,1.1051844751664852,nan,1.104494116104149,nan,1.0018448839976204,nan,1.0015470702529716,nan
S Y b,3,-12.564324658070039,nan,-16.50920018450283,nan,-16.174940580746643,nan,1.069827963675619,nan,1.0699518017690886,nan,1.00125,nan,1.001242285126486,nan
z i D,3,-10.547277743649044,nan,-14.657549218234056,nan,-14.778797731964197,nan,1.104223816384164,nan,1.1035366101283344,nan,1.0030948839976204,nan,1.0021720702529715,nan
s R m,3,-10.604676282355076,nan,-13.231555895507533,nan,-12.920494578031425,nan,1.1404794133591944,nan,1.138935447655922,nan,1.0017846519928615,nan,1.0015316405059433,nan
h ^ s,3,-10.50463290797487,nan,-9.464012083279977,nan,-9.838622910569107,nan,1.1961679468912667,nan,1.19332113632258,nan,1.0116641879833432,nan,1.0065007810118867,nan
T R z,3,-13.368656630058258,nan,-11.024590554039717,nan,-11.714683568989333,nan,1.0577304445907796,nan,1.0581260903395509,nan,1.001814767995241,nan,1.0015393553794576,nan
y ^ S,3,-12.251314322884934,nan,-11.232941431820496,nan,-11.844034775346653,nan,1.1415966445930934,nan,1.1400712100409338,nan,1.0054744199881023,nan,1.003391210758915,nan
g c T,3,-13.813159610893177,nan,-13.48202878278378,nan,-13.667583820601557,nan,1.0754664920721277,nan,1.07548043965144,nan,1.0005948839976204,nan,1.0009220702529715,nan
n W d,3,-10.955079118179967,nan,-12.707424867931783,nan,-12.848030935577238,nan,1.1045369187830856,nan,1.1038064677266102,nan,1.0030346519928615,nan,1.0021566405059434,nan
S u v,3,-12.909291399017578,nan,-12.48540432529486,nan,-13.014816944958488,nan,1.1096851915161898,nan,1.10888265592365,nan,1.0036596519928616,nan,1.0024691405059434,nan
k R m,3,-10.733689285694524,nan,-13.402201155666582,nan,-13.102499033334905,nan,1.1233904328052757,nan,1.1222399957273095,nan,1.0011897679952408,nan,1.0012268553794574,nan
D ^ g,3,-10.949307201925235,nan,-10.204134441594402,nan,-10.521739344573966,nan,1.1590251949761223,nan,1.1570762790553546,nan,1.026890243902439,nan,1.0143634753124047,nan
y c S,3,-13.369927278259713,nan,-inf,nan,-14.005306335274122,nan,1.0803235928381856,nan,1.0802222849973546,nan,1.00125,nan,1.001242285126486,nan
C R z,3,-12.770819629302636,nan,-9.81296850846788,nan,-10.534084115848707,nan,1.0606768205483519,nan,1.0610046165341394,nan,1.0012198839976205,nan,1.0012345702529717,nan
D i T,3,-12.215556156106079,nan,-13.20991122687311,nan,-13.695161897485644,nan,1.1176696030665447,nan,1.1167034101901172,nan,1.0024397679952408,nan,1.0018518553794575,nan
s R z,3,-11.015839411577877,nan,-10.04520326234489,nan,-10.37145694478658,nan,1.1154794133591945,nan,1.1145452037534829,nan,1.0024096519928616,nan,1.0018441405059435,nan
S e D,3,-12.265609744322282,nan,-15.77829568106943,nan,-15.623617392219312,nan,1.0899409916351668,nan,1.0895858772498783,nan,1.0017846519928615,nan,1.0015316405059433,nan
D Y z,3,-11.346908404611439,nan,-11.639841711049124,nan,-11.66856863836826,nan,1.1126844751664853,nan,1.1118111892748808,nan,1.0005948839976204,nan,1.0009220702529715,nan
