word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.290213789823712,nan,-12.381996103654235,nan,-12.47276583577411,nan,1.1126564044005218,nan,1.1118192094481423,nan,1.0046592894583577,nan,1.00302356508106,nan
D e D,3,-11.027298449864325,nan,-inf,nan,-15.04849484277391,nan,1.1286761209747669,nan,1.1274536051186173,nan,1.0046592894583577,nan,1.00302356508106,nan
D e J,3,-13.137511650210914,nan,-11.023872619501041,nan,-11.954659091509981,nan,1.1009496884424195,nan,1.1003940741504874,nan,1.0058915753486843,nan,1.0036441049507465,nan
D e S,3,-12.052885603517545,nan,-12.33164221750862,nan,-12.344620013082181,nan,1.1114241185101952,nan,1.1106165636273364,nan,1.005275432403521,nan,1.0033338350159031,nan
D i C,3,-11.791063197638223,nan,-12.52447175190099,nan,-12.909193169486244,nan,1.1196453385880583,nan,1.1186490330110335,nan,1.0036293941452425,nan,1.002455781389622,nan
D i D,3,-10.528147857678839,nan,-14.41599575128275,nan,-14.386309887817934,nan,1.1356650551623033,nan,1.1342834286815084,nan,1.0030132512000793,nan,1.0021455114547786,nan
D i S,3,-11.553735011332058,nan,-12.984943489521365,nan,-13.186512454902477,nan,1.1184130526977316,nan,1.1174463871902276,nan,1.0023971082549161,nan,1.0018352415199354,nan
D i T,3,-12.350678985573648,nan,-13.104290247153932,nan,-13.605770885142977,nan,1.1116354803009356,nan,1.110831835175796,nan,1.0023971082549161,nan,1.0018352415199354,nan
d u r,3,-9.92683061157658,nan,-11.07482845889346,nan,-11.292752537239089,nan,1.1790251360104573,nan,1.1766093273358331,nan,1.0113019348036794,nan,1.006401363578837,nan
D W C,3,-13.411400400530361,nan,-inf,nan,-14.337284659284595,nan,1.0806237893743134,nan,1.0805158514515572,nan,1,1,1.0006117471733118,1.0
D W D,3,-12.148485060570975,nan,-inf,nan,-16.21986648572445,nan,1.0966435059485584,nan,1.0961502471220321,nan,1.0006161429451632,nan,1.000922017108155,nan
D W T,3,-13.971016188465782,nan,-inf,nan,-13.712106534959009,nan,1.0726139310871907,nan,1.0726986536163197,nan,1.0006161429451632,nan,1.000922017108155,nan
f U n,3,-11.939205121471765,nan,-inf,nan,-13.799388490155154,nan,1.1467332740220022,nan,1.1450313805577739,nan,1.0005824111822947,nan,1.0009132244117804,nan
f u r,3,-10.87455486605225,nan,-12.199577076781535,nan,-12.343704605360815,nan,1.1761416296667435,nan,1.1737908380460924,nan,1.0054778229807324,nan,1.003386591194152,nan
f U s,3,-12.193801469337782,nan,-inf,nan,-13.962751951925059,nan,1.1165422697090015,nan,1.1155665579480325,nan,1.0005824111822947,nan,1.0009132244117804,nan
f W r,3,-12.171344083304106,nan,-inf,nan,-14.2401750286779,nan,1.1161532778903895,nan,1.115168185797942,nan,1.0005824111822947,nan,1.0009132244117804,nan
f ^ r,3,-10.712410538544244,nan,-12.36172140428954,nan,-12.513893488829353,nan,1.18313056385428,nan,1.1806206616089836,nan,1.0035281988566367,nan,1.0024294033004975,nan
g U n,3,-11.63073227935091,nan,-inf,nan,-12.632851672599744,nan,1.15250028670943,nan,1.1506683591372553,nan,1.0023296447291787,nan,1.0018176561271859,nan
g U S,3,-13.44569464565863,nan,-11.298835909398942,nan,-11.852883681987379,nan,1.0847245627414694,nan,1.0845228389929378,nan,1.0035619306195054,nan,1.0024381959968724,nan
g U T,3,-14.24263861990022,nan,-inf,nan,-13.37075440089599,nan,1.0779469903446735,nan,1.0779082869785062,nan,1.0023296447291787,nan,1.0018176561271859,nan
g W C,3,-13.612071095992512,nan,-inf,nan,-14.37725532800814,nan,1.0713965690744287,nan,1.0714966857243868,nan,1,1,1.0006117471733118,1.0
g W D,3,-12.349155756033126,nan,-inf,nan,-16.259837154447993,nan,1.0874162856486738,nan,1.0871310813948618,nan,1.0006161429451632,nan,1.000922017108155,nan
g W T,3,-14.171686883927933,nan,-inf,nan,-13.752077203682553,nan,1.063386710787306,nan,1.0636794878891493,nan,1.0006161429451632,nan,1.000922017108155,nan
g ^ r,3,-10.403937696423391,nan,-12.516043566583136,nan,-12.600119639769309,nan,1.1888975765417078,nan,1.186257640188465,nan,1.0035281988566367,nan,1.0024294033004975,nan
h U n,3,-11.898047048978258,nan,-inf,nan,-14.123321687038315,nan,1.1640343120842858,nan,1.1619423162962181,nan,1,1,1.0006117471733118,1.0
h u r,3,-10.833396793558741,nan,-11.142122860606934,nan,-11.414874833748607,nan,1.193442667729027,nan,1.1907017737845367,nan,1.0078074677099111,nan,1.004592500148026,nan
h U s,3,-12.152643396844274,nan,-inf,nan,-14.28668514880822,nan,1.133843307771285,nan,1.1324774936864768,nan,1,1,1.0006117471733118,1.0
h W r,3,-12.1301860108106,nan,-inf,nan,-12.079201575773062,nan,1.133454315952673,nan,1.1320791215363863,nan,1.0052417006406522,nan,1.0033250423195283,nan
J O b,3,-15.604718722899513,nan,-inf,nan,-15.368837302122964,nan,1.034562782209311,nan,1.0354779274718255,nan,1,1,1.0006117471733118,1.0
J ^ r,3,-12.31348020130783,nan,-13.350918906971781,nan,-13.981011502605853,nan,1.1537187991483975,nan,1.1518720708536285,nan,1.0023633764920472,nan,1.0018264488235606,nan
k E G,3,-11.135081374142722,nan,-inf,nan,-13.92968226132566,nan,1.1197631358988767,nan,1.1187613544814694,nan,1.0005824111822947,nan,1.0009132244117804,nan
k E S,3,-11.869613770865522,nan,-14.426535125737328,nan,-14.087605107074342,nan,1.116066278227897,nan,1.115153417019052,nan,1.0005824111822947,nan,1.0009132244117804,nan
k i b,3,-9.997156564318253,nan,-13.313310394584104,nan,-13.366684599201465,nan,1.1336983012975521,nan,1.1323665847929356,nan,1.0011648223645895,nan,1.0012147016502488,nan
k i C,3,-11.314139125547914,nan,-11.463029353736392,nan,-11.949931030596865,nan,1.1213754423942865,nan,1.1203401265848778,nan,1.0036293941452425,nan,1.002455781389622,nan
k i D,3,-10.05122378558853,nan,-13.354553353118153,nan,-13.427047748928555,nan,1.1373951589685316,nan,1.1359745222553528,nan,1.0030132512000793,nan,1.0021455114547786,nan
k i r,3,-9.564939270738655,nan,-11.323141395357034,nan,-11.493611774098419,nan,1.1718991638976752,nan,1.1696486052379145,nan,1.0030132512000793,nan,1.0021455114547786,nan
k u f,3,-10.883915308811813,nan,-14.74440421521538,nan,-14.297845253552643,nan,1.1417261020117322,nan,1.1402282743631489,nan,1.001198554127458,nan,1.0012234943466236,nan
k U m,3,-11.497390266419966,nan,-inf,nan,-14.006335749767281,nan,1.130185891776726,nan,1.1289071812765141,nan,1.0011648223645895,nan,1.0012147016502488,nan
k U n,3,-10.95313751179845,nan,-inf,nan,-13.528235719654583,nan,1.163457610815543,nan,1.16137861843827,nan,1.0011648223645895,nan,1.0012147016502488,nan
k U p,3,-11.597057751593246,nan,-12.588877944663013,nan,-12.647361563733776,nan,1.1178630328734604,nan,1.1168807230684565,nan,1.0023971082549161,nan,1.0018352415199354,nan
k u r,3,-9.888487256378934,nan,-12.791352878944812,nan,-12.76569901542019,nan,1.1928659664602843,nan,1.1901380759265885,nan,1.0048954117984377,nan,1.0030851139556836,nan
l U n,3,-10.965755975757661,nan,-inf,nan,-13.468272254887028,nan,1.1426963651408026,nan,1.141085495552137,nan,1.0029120559114735,nan,1.0021191333656543,nan
l R l,3,-10.61249348550626,nan,-12.99925342433829,nan,-12.992646209622228,nan,1.1062337648740346,nan,1.1054886851303931,nan,1.0024308400177846,nan,1.0018440342163102,nan
m W l,3,-11.43905699440689,nan,-11.368068868414593,nan,-11.64319289584904,nan,1.1154038860384001,nan,1.1144533098013019,nan,1.0023633764920472,nan,1.0018264488235606,nan
m W r,3,-11.417078087688115,nan,-inf,nan,-13.324665241786818,nan,1.1271106019965025,nan,1.1258784450989567,nan,1.001747233546884,nan,1.0015161788887175,nan
m W t,3,-10.72237931643675,nan,-9.345218686405838,nan,-9.797802601538798,nan,1.1653114645966256,nan,1.1631604655439356,nan,1.0035956623823739,nan,1.0024469886932472,nan
n c n,3,-10.081070583298837,nan,-13.724941916818732,nan,-13.564865452675079,nan,1.1310995307168759,nan,1.1297515432312868,nan,1.0012322858903266,nan,1.0012322870429984,nan
n W C,3,-12.62202518787586,nan,-13.413489548497276,nan,-13.608141685445855,nan,1.0564023360871162,nan,1.0568405414177353,nan,1.001747233546884,nan,1.0015161788887175,nan
n W D,3,-11.359109847916475,nan,-15.775017177124772,nan,-15.490723511885708,nan,1.0724220526613613,nan,1.0724749370882103,nan,1.0023633764920472,nan,1.0018264488235606,nan
n ^ r,3,-9.41389178830674,nan,-13.56492997472272,nan,-13.553772594948125,nan,1.1739033435543953,nan,1.1716014958818135,nan,1.0023633764920472,nan,1.0018264488235606,nan
p c k,3,-11.037441963657823,nan,-12.06573681572012,nan,-12.146338290699124,nan,1.137349437442641,nan,1.1358762916349336,nan,1.0055452865064696,nan,1.0034041765869015,nan
p c p,3,-11.368911062888428,nan,-inf,nan,-14.325544362532664,nan,1.102229289568334,nan,1.1016008857419692,nan,1,1,1.0006117471733118,1.0
p c s,3,-10.979587170959649,nan,-12.311992211288631,nan,-12.325259542499953,nan,1.117632863197416,nan,1.1166339585020413,nan,1.0012322858903266,nan,1.0012322870429984,nan
p O l,3,-12.938812162832399,nan,-inf,nan,-13.616392954104928,nan,1.0979658100508705,nan,1.0974114755278304,nan,1.0006161429451632,nan,1.000922017108155,nan
p O m,3,-13.157995312930513,nan,-inf,nan,-14.686882177238061,nan,1.0924205235444011,nan,1.0919995693342044,nan,1,1,1.0006117471733118,1.0
p O n,3,-12.613742558308997,nan,-inf,nan,-14.208782147125364,nan,1.125692242583218,nan,1.1244710064959602,nan,1,1,1.0006117471733118,1.0
p O r,3,-12.916833256113623,nan,-inf,nan,-14.604718119482758,nan,1.1096725260089728,nan,1.1088366108254852,nan,1,1,1.0006117471733118,1.0
p O s,3,-12.868338906175014,nan,-inf,nan,-14.372145608895268,nan,1.0955012382702174,nan,1.0950061838862188,nan,1,1,1.0006117471733118,1.0
p O t,3,-12.22213448486226,nan,-inf,nan,-13.968227237130904,nan,1.1478733886090962,nan,1.146118631270464,nan,1,1,1.0006117471733118,1.0
p u k,3,-10.229316798369103,nan,-12.409556372877741,nan,-12.51358218598709,nan,1.1891840326668692,nan,1.1865308163930441,nan,1.0048279482727003,nan,1.003067528562934,nan
p U m,3,-11.828859365650569,nan,-inf,nan,-12.165198399632338,nan,1.1209586714768414,nan,1.1198880155493438,nan,1.011648223645894,nan,1.0066412919426817,nan
p U n,3,-11.284606611029055,nan,-inf,nan,-11.687098369519639,nan,1.1542303905156583,nan,1.1523594527110996,nan,1.011648223645894,nan,1.0066412919426817,nan
p U p,3,-11.92852685082385,nan,-10.46315560932595,nan,-10.806224213598831,nan,1.1086358125735758,nan,1.1078615573412862,nan,1.0128805095362206,nan,1.0072618318123683,nan
p U s,3,-11.539202958895071,nan,-inf,nan,-11.850461831289543,nan,1.1240393862026576,nan,1.1228946301013583,nan,1.011648223645894,nan,1.0066412919426817,nan
p u v,3,-11.505871531421807,nan,-11.943931856041367,nan,-12.194238831628844,nan,1.138044168218317,nan,1.1366210148296045,nan,1.0035956623823739,nan,1.0024469886932472,nan
r U n,3,-10.943777069038886,nan,-inf,nan,-15.015919306655181,nan,1.1351992486471463,nan,1.133757423398811,nan,1,1,1.0006117471733118,1.0
r W r,3,-11.175916030871228,nan,-inf,nan,-14.20394287668256,nan,1.1046192525155336,nan,1.1038942286389792,nan,1.0005824111822947,nan,1.0009132244117804,nan
S c g,3,-12.886078857723207,nan,-12.725952265039089,nan,-13.100462258905763,nan,1.066577212057978,nan,1.0667638157776758,nan,1.0018146970726214,nan,1.001533764281467,nan
s c p,3,-10.979587170959649,nan,-inf,nan,-12.92056381103636,nan,1.132794456811702,nan,1.1314768722132207,nan,1.0023296447291787,nan,1.0018176561271859,nan
s U g,3,-11.885328627216927,nan,-inf,nan,-14.795269047886022,nan,1.1318072644749844,nan,1.130521668887703,nan,1.0006161429451632,nan,1.000922017108155,nan
S U g,3,-13.44569464565863,nan,-13.01363433749087,nan,-13.255632826633766,nan,1.0729837350632196,nan,1.0730244873769927,nan,1.002945787674342,nan,1.002127926062029,nan
s U k,3,-11.207733859664467,nan,-inf,nan,-12.580074191518644,nan,1.1743211276912506,nan,1.172012949705502,nan,1.0049291435613061,nan,1.0030939066520583,nan
s U m,3,-11.43953547372179,nan,-inf,nan,-15.099684868391119,nan,1.1515238387202094,nan,1.1497640020205953,nan,1,1,1.0006117471733118,1.0
s U n,3,-10.895282719100276,nan,-inf,nan,-14.62158483827842,nan,1.1847955577590263,nan,1.182235439182351,nan,1,1,1.0006117471733118,1.0
s U p,3,-11.539202958895071,nan,-inf,nan,-13.740710682357612,nan,1.1392009798169438,nan,1.1377375438125377,nan,1.0012322858903266,nan,1.0012322870429984,nan
s U s,3,-11.149879066966292,nan,-inf,nan,-14.784948300048324,nan,1.1546045534460256,nan,1.1527706165726097,nan,1,1,1.0006117471733118,1.0
S u T,3,-13.699814124867146,nan,-12.808305022451787,nan,-13.626459564774212,nan,1.0968468042014916,nan,1.0963720386716853,nan,1.0041780735646686,nan,1.0027484659317156,nan
s W l,3,-11.149400587651392,nan,-12.98265068991369,nan,-12.687751850303442,nan,1.1425088456693113,nan,1.1409471091248644,nan,1.001198554127458,nan,1.0012234943466236,nan
s W t,3,-10.432722909681253,nan,-10.959800507904935,nan,-10.842361555993202,nan,1.1924164242275368,nan,1.1896542648674981,nan,1.0024308400177846,nan,1.0018440342163102,nan
S ^ r,3,-11.22885415461446,nan,-14.553327989321536,nan,-14.301979552691098,nan,1.1623693181795394,nan,1.1603275387228507,nan,1.001198554127458,nan,1.0012234943466236,nan
T c g,3,-13.683022831964795,nan,-13.09215910060318,nan,-13.524175039495644,nan,1.0613869006392929,nan,1.0616905350561425,nan,1.0012322858903266,nan,1.0012322870429984,nan
T i D,3,-12.350678985573648,nan,-15.726056079659129,nan,-15.80991590532377,nan,1.0947192650815651,nan,1.0942608807671905,nan,1.0018484288354899,nan,1.0015425569778416,nan
t O n,3,-11.578214245067464,nan,-inf,nan,-12.693032532915304,nan,1.1447233844517302,nan,1.1430730358082488,nan,1.001747233546884,nan,1.0015161788887175,nan
t U n,3,-10.249078297787522,nan,-inf,nan,-14.693137332358617,nan,1.1732615323841704,nan,1.1709614820233882,nan,1.0005824111822947,nan,1.0009132244117804,nan
T W C,3,-15.233931528425167,nan,-inf,nan,-14.844599944916276,nan,1.0396779992935752,nan,1.0404933035372392,nan,1,1,1.0006117471733118,1.0
T W D,3,-13.971016188465782,nan,-inf,nan,-16.72718177135613,nan,1.0556977158678202,nan,1.0561276992077142,nan,1.0006161429451632,nan,1.000922017108155,nan
T W T,3,-15.793547316360591,nan,-inf,nan,-14.219421820590693,nan,1.0316681410064525,nan,1.0326761057020017,nan,1.0006161429451632,nan,1.000922017108155,nan
T W z,3,-14.033536545447117,nan,-inf,nan,-14.38989026222836,nan,1.050152429361351,nan,1.0507157930140882,nan,1,1,1.0006117471733118,1.0
v e r,3,-11.340644595976848,nan,-inf,nan,-14.926497895118274,nan,1.1153139205982587,nan,1.1143407658914832,nan,1.0098582871226125,nan,1.0055760661308046,nan
w U S,3,-13.286266908730529,nan,-10.834109337254052,nan,-11.383856079171839,nan,1.1089460160286666,nan,1.1081981490267596,nan,1.0047267529840949,nan,1.0030411504738095,nan
w U T,3,-14.083210882972118,nan,-inf,nan,-12.90172679808045,nan,1.1021684436318706,nan,1.101583597012328,nan,1.0034944670937682,nan,1.002420610604123,nan
w W D,3,-12.189728019105024,nan,-15.955999917614704,nan,-15.231193763697028,nan,1.111637738935871,nan,1.1108063914286836,nan,1.001198554127458,nan,1.0012234943466236,nan
w ^ r,3,-10.24450995949529,nan,-10.778351318625356,nan,-10.952437040612121,nan,1.213119029828905,nan,1.2099329502222869,nan,1.0087698994972891,nan,1.005142698446714,nan
y c f,3,-12.426793655492942,nan,-11.707065940828922,nan,-11.748379947520506,nan,1.0875847017125329,nan,1.0873189581732459,nan,1.0018146970726214,nan,1.001533764281467,nan
y c g,3,-12.118320813372087,nan,-12.922260063807784,nan,-12.819815183396853,nan,1.1017559894512883,nan,1.1011493851125123,nan,1.0018146970726214,nan,1.001533764281467,nan
y c S,3,-12.943237271563156,nan,-13.398896738281515,nan,-13.25245734429678,nan,1.0869685587673696,nan,1.086717635262843,nan,1.0018146970726214,nan,1.001533764281467,nan
y e C,3,-12.54804289912581,nan,-14.774920363730583,nan,-14.290624285849269,nan,1.112079703131779,nan,1.111255511590194,nan,1.0005824111822947,nan,1.0009132244117804,nan
y e D,3,-11.285127559166426,nan,-inf,nan,-16.86635329284907,nan,1.1280994197060241,nan,1.126889907260669,nan,1.0005824111822947,nan,1.0009132244117804,nan
y e J,3,-13.395340759513015,nan,-13.41679687957739,nan,-13.77251754158514,nan,1.1003729871736767,nan,1.0998303762925392,nan,1.0018146970726214,nan,1.001533764281467,nan
y e S,3,-12.310714712819646,nan,-14.724566477584968,nan,-14.162478463157338,nan,1.1108474172414524,nan,1.1100528657693882,nan,1.001198554127458,nan,1.0012234943466236,nan
y i D,3,-10.785976966980938,nan,-inf,nan,-15.798703229784927,nan,1.1350883538935606,nan,1.1337197308235603,nan,1.0018484288354899,nan,1.0015425569778416,nan
y i J,3,-12.896190167327529,nan,-inf,nan,-16.69385152508527,nan,1.1073619213612131,nan,1.1066601998554304,nan,1,1,1.0006117471733118,1.0
y i S,3,-11.81156412063416,nan,-inf,nan,-14.59890579686947,nan,1.1178363514289889,nan,1.1168826893322794,nan,1.0012322858903266,nan,1.0012322870429984,nan
y U g,3,-12.67793660130751,nan,-11.910659152129304,nan,-12.030524142284007,nan,1.10816251245653,nan,1.1074100567118292,nan,1.0064402547681102,nan,1.00393678949284,nan
y u g,3,-11.310195648083367,nan,-8.524809914247081,nan,-9.000249288790625,nan,1.1535905846755166,nan,1.1518039098706228,nan,1.0399075462618568,nan,1.0211913336565428,nan
y U T,3,-14.299797033740166,nan,-inf,nan,-12.594742660972653,nan,1.0865975093758153,nan,1.0863637548477283,nan,1.005824111822947,nan,1.0036265195579968,nan
y U z,3,-12.539786262826693,nan,-inf,nan,-11.155773190176218,nan,1.1050817977307137,nan,1.1044034421598148,nan,1.005824111822947,nan,1.0036265195579968,nan
y ^ D,3,-10.947380625113212,nan,-13.890675987955184,nan,-13.93986543147006,nan,1.163044090643706,nan,1.1610390250751255,nan,1.0029120559114735,nan,1.0021191333656543,nan
z e C,3,-12.352734146805046,nan,-14.633756879430138,nan,-14.625397321504796,nan,1.0728640168572692,nan,1.0729240572497205,nan,1.0005824111822947,nan,1.0009132244117804,nan
z e D,3,-11.08981880684566,nan,-inf,nan,-17.201126328504596,nan,1.0888837334315142,nan,1.0885584529201955,nan,1.0005824111822947,nan,1.0009132244117804,nan
z e S,3,-12.11540596049888,nan,-14.583402993284523,nan,-14.497251498812865,nan,1.0716317309669425,nan,1.0717214114289146,nan,1.001198554127458,nan,1.0012234943466236,nan
z i C,3,-11.853583554619558,nan,-13.272155130900618,nan,-13.740068815234608,nan,1.0798529510448056,nan,1.0797538808126117,nan,1.0036293941452425,nan,1.002455781389622,nan
z i D,3,-10.590668214660173,nan,-15.163679130282379,nan,-15.217185533566298,nan,1.0958726676190507,nan,1.0953882764830867,nan,1.0030132512000793,nan,1.0021455114547786,nan
z i T,3,-12.413199342554982,nan,-13.851973626153562,nan,-14.436646530891345,nan,1.071843092757683,nan,1.0719366829773742,nan,1.0023971082549161,nan,1.0018352415199354,nan
z u f,3,-11.423359737883457,nan,-inf,nan,-16.832423513137883,nan,1.1002036106622513,nan,1.0996420285908828,nan,1.0006161429451632,nan,1.000922017108155,nan
z u g,3,-11.114886895762602,nan,-inf,nan,-15.483490620363801,nan,1.1143748984010067,nan,1.1134724555301492,nan,1.0055452865064696,nan,1.0034041765869015,nan
z u T,3,-12.73674732819526,nan,-inf,nan,-16.45317424716061,nan,1.092809895320292,nan,1.0924261536660482,nan,1.0018484288354899,nan,1.0015425569778416,nan
