word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.142733263691298,nan,-inf,nan,-13.406970727739033,nan,1.114527335688819,nan,1.1136386387763288,nan,1.0030120481927711,nan,1.0021393551131468,nan
s R k,3,-10.54154136914425,nan,-11.922104801651994,nan,-12.023246080414342,nan,1.1610590453652758,nan,1.15909825944602,nan,1.004700589298776,nan,1.0030280639092921,nan
b R s,3,-10.997972920844441,nan,-10.340627704215537,nan,-10.636339544659991,nan,1.1400409969948229,nan,1.1385602672108563,nan,1.0040981796602215,nan,1.0027213154430343,nan
T ^ z,3,-12.628460084463573,nan,-inf,nan,-13.018003508324973,nan,1.1232268978023654,nan,1.1221413596694907,nan,1.0042168674698795,nan,1.0027528520456621,nan
S c G,3,-13.470642844184006,nan,-inf,nan,-12.894722266899088,nan,1.0544817908916306,nan,1.0549493800870493,nan,1.002409638554217,nan,1.0018326066468892,nan
J e J,3,-14.986843626167431,nan,-13.124837374548083,nan,-14.368161193060939,nan,1.0595985080991328,nan,1.0599656421681611,nan,1.0017478850108337,nan,1.0015100898793174,nan
D ^ z,3,-10.777384038079099,nan,-7.3775840957657985,nan,-7.809426272016701,nan,1.1617975160666876,nan,1.159856279247971,nan,1.0328537517768668,nan,1.0176960678256979,nan
S Y p,3,-12.36965500100278,nan,-inf,nan,-13.763609751492414,nan,1.08162886716925,nan,1.0814700309005663,nan,1.0030120481927711,nan,1.0021393551131468,nan
n W C,3,-12.490292470295351,nan,-12.73547112287338,nan,-13.265174120520935,nan,1.0545900693096006,nan,1.0550657357222115,nan,1.0023206226969734,nan,1.0018089541949182,nan
l W C,3,-12.706515578764986,nan,-12.235479841273099,nan,-12.827913098382691,nan,1.0562917142330266,nan,1.0567296292330268,nan,1.001175147324694,nan,1.0012112255637167,nan
S c d,3,-12.490814091505863,nan,-inf,nan,-14.524435173194599,nan,1.111108296915727,nan,1.1102434977341082,nan,1,1,1.0006056127818586,1.0
g i J,3,-12.741836005813415,nan,-inf,nan,-15.10084769002024,nan,1.1045134226043076,nan,1.1038818102568078,nan,1,1,1.0006056127818586,1.0
C u T,3,-14.163481192128772,nan,-13.417571557524571,nan,-14.19603183057021,nan,1.09235425698952,nan,1.0919852054756685,nan,1.0023502946493879,nan,1.0018168383455752,nan
D i g,3,-10.785399443771114,nan,-13.768080426472578,nan,-13.832662729124026,nan,1.1324395343114881,nan,1.1311592237180323,nan,1.0029823762403567,nan,1.0021314709624898,nan
w u T,3,-12.885820672011677,nan,-14.07318081876545,nan,-14.105060052364482,nan,1.1365970249985953,nan,1.1352464367568664,nan,1.001777556963248,nan,1.0015179740299744,nan
T c T,3,-15.521913508897144,nan,-14.11916269657893,nan,-14.623755012017957,nan,1.0379662676529016,nan,1.038814833090214,nan,1,1,1.0006056127818586,1.0
g u T,3,-13.078026988038173,nan,-inf,nan,-14.94572486752369,nan,1.1224166506367121,nan,1.1213806575000722,nan,1.0012048192771084,nan,1.001219109714374,nan
f R s,3,-11.46406265076904,nan,-11.655826143651696,nan,-11.847125819184432,nan,1.1116802482710566,nan,1.110828708697268,nan,1.002952704287942,nan,1.0021235868118328,nan
J Y m,3,-13.039509989327264,nan,-inf,nan,-13.800491670318419,nan,1.0875080845492633,nan,1.0872010021576215,nan,1.002409638554217,nan,1.0018326066468892,nan
n R z,3,-10.885244655849682,nan,-12.200452773822775,nan,-12.315002659676178,nan,1.0754963749445114,nan,1.0754840217376254,nan,1,1,1.0006056127818586,1.0
m R n,3,-10.54877241922847,nan,-12.054249255462008,nan,-12.03200911222084,nan,1.1447816840766727,nan,1.1431650109386302,nan,1.0036144578313253,nan,1.0024461035794046,nan
C u S,3,-13.539326883055779,nan,-14.398400810536298,nan,-14.6033731118366,nan,1.0965711244593994,nan,1.096102852534492,nan,1.0017478850108337,nan,1.0015100898793174,nan
S e J,3,-14.25732880143661,nan,-12.733761003892019,nan,-13.720062357524428,nan,1.0669723027673121,nan,1.0671758473816941,nan,1.0028933603831132,nan,1.002107818510519,nan
T ^ S,3,-13.823464218806748,nan,-inf,nan,-15.792066070183054,nan,1.105757018284293,nan,1.1050825361400791,nan,1.0006024096385542,nan,1.0009123612481161,nan
v e D,3,-11.956796077662437,nan,-inf,nan,-19.254417350515396,nan,1.0850756862388045,nan,1.0848395451403317,nan,1,1,1.0006056127818586,1.0
C ^ S,3,-13.292835967744578,nan,-15.050356833955663,nan,-15.10671316134993,nan,1.1080258781821943,nan,1.1073010608211662,nan,1.001175147324694,nan,1.0012112255637167,nan
n c T,3,-12.85468530231519,nan,-inf,nan,-15.960554735533153,nan,1.0578187917595379,nan,1.058226924049726,nan,1,1,1.0006056127818586,1.0
s R p,3,-10.818924689395455,nan,-12.2713789206919,nan,-12.300741793875524,nan,1.1291313345219023,nan,1.1279217888577846,nan,1.0040981796602215,nan,1.0027213154430343,nan
D i D,3,-10.55040585253941,nan,-14.188477241035645,nan,-14.20422628555651,nan,1.1390660403355846,nan,1.1376298119533266,nan,1.0023799666018023,nan,1.001824722496232,nan
S c g,3,-13.281676744671381,nan,-inf,nan,-14.457295870356969,nan,1.0623131161928354,nan,1.0625964389105786,nan,1.0012048192771084,nan,1.001219109714374,nan
C i S,3,-13.097775385173193,nan,-12.537367215424837,nan,-13.289291906607389,nan,1.081679944619766,nan,1.0815451817618158,nan,1.0029230323355276,nan,1.002115702661176,nan
g i D,3,-10.785399443771114,nan,-13.5398217744916,nan,-13.689020026895184,nan,1.1328266756163559,nan,1.1315288690803371,nan,1.0018072289156625,nan,1.0015258581806314,nan
T c S,3,-14.89775919982415,nan,-13.308232480362603,nan,-13.932484004616239,nan,1.042183135122781,nan,1.0429324801490376,nan,1.0018072289156625,nan,1.0015258581806314,nan
z u T,3,-12.874950999774773,nan,-inf,nan,-16.42700539264307,nan,1.0929214719639953,nan,1.0925398366459402,nan,1.0012048192771084,nan,1.001219109714374,nan
S Y m,3,-12.309995164596444,nan,-inf,nan,-13.375536386096119,nan,1.0948818792174426,nan,1.0944112073711545,nan,1.002409638554217,nan,1.0018326066468892,nan
D ^ v,3,-11.628292010690402,nan,-7.006945582274607,nan,-7.67537418164545,nan,1.1527613714883744,nan,1.1510327498362063,nan,1.0316489324997584,nan,1.0170825708931825,nan
t W C,3,-12.078673496612808,nan,-11.912345633563232,nan,-12.492926591395983,nan,1.089757397727071,nan,1.0894528682790612,nan,1.0023206226969734,nan,1.0018089541949182,nan
g Y b,3,-11.556775086371989,nan,-16.400755234516268,nan,-15.766902742369663,nan,1.0986494167527228,nan,1.0981259311974572,nan,1.0017478850108337,nan,1.0015100898793174,nan
r c S,3,-12.524405035941898,nan,-12.20628129042898,nan,-12.737316083523044,nan,1.0586323693825654,nan,1.059016784086919,nan,1.002952704287942,nan,1.0021235868118328,nan
d R s,3,-10.507950424708214,nan,-11.438102659806827,nan,-11.651084197648013,nan,1.1145163231434332,nan,1.1136018645486268,nan,1.0023799666018023,nan,1.001824722496232,nan
S c z,3,-13.078600756407981,nan,-inf,nan,-13.452730337446413,nan,1.0653251643856065,nan,1.0655376153811669,nan,1,1,1.0006056127818586,1.0
y c d,3,-11.553321151981105,nan,-inf,nan,-13.923873174851549,nan,1.1445739804097714,nan,1.1429667367801426,nan,1,1,1.0006056127818586,1.0
J u S,3,-14.175315649775776,nan,-15.39165258354658,nan,-15.486715905621407,nan,1.092600619638072,nan,1.0922204343425896,nan,1.001175147324694,nan,1.0012112255637167,nan
h u S,3,-12.543898830622899,nan,-12.899166038235812,nan,-12.955335411447685,nan,1.1453516122642775,nan,1.1438011331778641,nan,1.0040388357553927,nan,1.0027055471417203,nan
g u S,3,-12.45387267896518,nan,-inf,nan,-15.353066148790083,nan,1.1266335181065916,nan,1.1254983045588958,nan,1.0006024096385542,nan,1.0009123612481161,nan
y R z,3,-11.990825613833884,nan,-11.252500760042155,nan,-11.354648342873247,nan,1.0947816840766726,nan,1.0943414815268655,nan,1.0005727376861397,nan,1.000904477097459,nan
C e g,3,-12.629411888636838,nan,-13.485303792223078,nan,-13.963190278192384,nan,1.085255759908412,nan,1.0850245309482986,nan,1.0023206226969734,nan,1.0018089541949182,nan
z i J,3,-12.538760017550015,nan,-inf,nan,-16.464345179483235,nan,1.0750182439315907,nan,1.0750409894026758,nan,1.0005727376861397,nan,1.000904477097459,nan
m u S,3,-11.914324454080566,nan,-13.351285047635363,nan,-13.340607427669173,nan,1.1334400978002956,nan,1.132153878602157,nan,1.0046115734415324,nan,1.003004411457321,nan
D Y m,3,-11.083073427284962,nan,-inf,nan,-13.018897362342738,nan,1.1277803477370116,nan,1.126579815246917,nan,1.002409638554217,nan,1.0018326066468892,nan
J e g,3,-13.265400655356835,nan,-13.667625349017031,nan,-14.376529442731455,nan,1.0812852550870846,nan,1.0811421127563963,nan,1.0017478850108337,nan,1.0015100898793174,nan
f u v,3,-12.275026090128616,nan,-13.191899559857001,nan,-13.098794627161665,nan,1.131663963199499,nan,1.130405811654912,nan,1.0029823762403567,nan,1.0021314709624898,nan
v R n,3,-11.736152628460985,nan,-11.959402288821218,nan,-12.356505157795336,nan,1.1011061310420724,nan,1.100458410827704,nan,1.0036144578313253,nan,1.0024461035794046,nan
g i C,3,-12.105847239093418,nan,-12.18300633499842,nan,-12.695078360790962,nan,1.1117423382669582,nan,1.1109406337862195,nan,1.0018072289156625,nan,1.0015258581806314,nan
C i D,3,-11.870853647861713,nan,-13.512974524455412,nan,-14.00716761994306,nan,1.1027642819691637,nan,1.1021334170559334,nan,1.0035254419740818,nan,1.0024224511274336,nan
C Y z,3,-12.73999345922848,nan,-12.364520890307379,nan,-12.633901401149696,nan,1.07280389057541,nan,1.0728481262318768,nan,1.001175147324694,nan,1.0012112255637167,nan
d c T,3,-13.114968400578856,nan,-13.247512745327397,nan,-13.577280731288964,nan,1.0697303062235197,nan,1.069874178625433,nan,1.0011454753722795,nan,1.0012033414130599,nan
y R v,3,-12.841733586445187,nan,-13.07050308019579,nan,-12.899027036423048,nan,1.0857455394983595,nan,1.0855179521151008,nan,1.001175147324694,nan,1.0012112255637167,nan
z i g,3,-10.817317046739419,nan,-14.547093039720602,nan,-14.680953959925697,nan,1.0967049909195425,nan,1.096217459990911,nan,1.0029823762403567,nan,1.0021314709624898,nan
S e g,3,-12.535885830626015,nan,-13.276548978360967,nan,-13.728430607194944,nan,1.088659049755264,nan,1.0883523179699293,nan,1.0028933603831132,nan,1.002107818510519,nan
C e D,3,-12.394418297405133,nan,-inf,nan,-16.280663983680178,nan,1.0918822659325085,nan,1.0914951191835929,nan,1.0017182130584192,nan,1.0015022057286607,nan
n W T,3,-13.02092072135752,nan,-12.828997180884201,nan,-13.53936390013126,nan,1.0503732018397212,nan,1.050948088663388,nan,1.0023206226969734,nan,1.0018089541949182,nan
T ^ J,3,-14.552979043537569,nan,-inf,nan,-17.634087374192,nan,1.0985281026216425,nan,1.0980237126106673,nan,1,1,1.0006056127818586,1.0
T c g,3,-13.905831053744375,nan,-13.526970738208897,nan,-13.991114089067644,nan,1.0566409664480823,nan,1.057050127207861,nan,1.0012048192771084,nan,1.001219109714374,nan
n c G,3,-11.427568946675045,nan,-inf,nan,-13.765340209124957,nan,1.0686621652535138,nan,1.0688151593438435,nan,1.002409638554217,nan,1.0018326066468892,nan
s R n,3,-10.247667326444548,nan,-11.178577286728483,nan,-11.3071093816297,nan,1.1737096477749143,nan,1.1714512006224904,nan,1.0059054085758843,nan,1.0036415608418074,nan
s R d,3,-10.507950424708214,nan,-11.029454683360708,nan,-11.197048392067227,nan,1.1694927803050348,nan,1.167333553563667,nan,1.00530299893733,nan,1.0033348123755497,nan
J e D,3,-13.03040706412513,nan,-inf,nan,-16.694003148219252,nan,1.087911761111181,nan,1.0876127009916905,nan,1.0011454753722795,nan,1.0012033414130599,nan
b c T,3,-13.604990896715083,nan,-11.918926068772722,nan,-12.370164185653486,nan,1.0952549800749094,nan,1.0948325812876627,nan,1.0017182130584192,nan,1.0015022057286607,nan
y ^ z,3,-11.06681283586582,nan,-9.293110449430149,nan,-9.705569460923304,nan,1.162364731041163,nan,1.1604109104182427,nan,1.0082260312728577,nan,1.0048449022548671,nan
y c T,3,-13.960266260299393,nan,-inf,nan,-14.489374794964233,nan,1.077104100891699,nan,1.077084383838966,nan,1,1,1.0006056127818586,1.0
k R n,3,-10.331048935383599,nan,-11.421196614543348,nan,-11.555933477356714,nan,1.1527226937193271,nan,1.150929847322435,nan,1.004187195517465,nan,1.0027449678950051,nan
D i C,3,-11.870853647861713,nan,-12.831661801542468,nan,-13.210284619452288,nan,1.117981702986187,nan,1.117041576659209,nan,1.0023799666018023,nan,1.001824722496232,nan
D ^ S,3,-11.972388172422274,nan,-10.194448301820485,nan,-10.583488833874783,nan,1.1443276365486152,nan,1.1427974557185594,nan,1.0292392939455415,nan,1.0158555770281519,nan
C ^ J,3,-14.022350792475399,nan,-inf,nan,-16.94873446535887,nan,1.1007969625195437,nan,1.1002422372917544,nan,1.0005727376861397,nan,1.000904477097459,nan
z u S,3,-12.25079669070178,nan,-inf,nan,-16.83434667390946,nan,1.0971383394338747,nan,1.0966574837047638,nan,1.0006024096385542,nan,1.0009123612481161,nan
n c d,3,-10.447740193996902,nan,-inf,nan,-15.395053115420469,nan,1.1252886712776102,nan,1.1241092769909025,nan,1,1,1.0006056127818586,1.0
y ^ J,3,-12.991331794939816,nan,-inf,nan,-14.32165332679033,nan,1.13766593586044,nan,1.1362932633594194,nan,1.0040091638029782,nan,1.0026976629910636,nan
p u S,3,-11.973984290486902,nan,-13.942325701541716,nan,-13.86227153815462,nan,1.1306040229279188,nan,1.1293807227507981,nan,1.0023206226969734,nan,1.0018089541949182,nan
y R p,3,-11.714013213619008,nan,-12.553067457985792,nan,-12.536794807419449,nan,1.1002033708236607,nan,1.0996355991739244,nan,1.0023799666018023,nan,1.001824722496232,nan
D Y v,3,-12.27045363651748,nan,-inf,nan,-15.15549731786252,nan,1.1000695043635178,nan,1.0995209917175053,nan,1,1,1.0006056127818586,1.0
s R t,3,-9.836048352762006,nan,-10.743373121134091,nan,-10.873849377324882,nan,1.1881674791002155,nan,1.185568847681314,nan,1.0059054085758843,nan,1.0036415608418074,nan
y c G,3,-12.533149904659247,nan,-inf,nan,-12.294160268556038,nan,1.087947474385675,nan,1.0876726191330837,nan,1.002409638554217,nan,1.0018326066468892,nan
z i C,3,-11.902771250830018,nan,-13.610674414790493,nan,-14.058575850253959,nan,1.0822471595942413,nan,1.0820998129320876,nan,1.0023799666018023,nan,1.001824722496232,nan
S Y v,3,-13.497375373828959,nan,-inf,nan,-15.512136341615902,nan,1.0671710358439488,nan,1.0673523838417427,nan,1,1,1.0006056127818586,1.0
D i S,3,-11.77732758985089,nan,-13.212869932005074,nan,-13.486350572220841,nan,1.117981702986187,nan,1.117041576659209,nan,1.001777556963248,nan,1.0015179740299744,nan
S c S,3,-14.273604890751157,nan,-inf,nan,-14.398665785905564,nan,1.0478552848675342,nan,1.0484787918517553,nan,1.0018072289156625,nan,1.0015258581806314,nan
f R t,3,-10.841951243325848,nan,-10.75661834788411,nan,-10.981636613632073,nan,1.149029645861418,nan,1.147299296932562,nan,1.0047599332036048,nan,1.003043832210606,nan
g i S,3,-12.012321181082594,nan,-12.564214465461024,nan,-12.971144313559515,nan,1.1117423382669582,nan,1.1109406337862195,nan,1.0012048192771084,nan,1.001219109714374,nan
C u v,3,-13.195230721323906,nan,-12.498752379297057,nan,-13.081552820727158,nan,1.1050048593991586,nan,1.104338146652139,nan,1.0035551139264964,nan,1.0024303352780906,nan
t R t,3,-9.213936945318812,nan,-9.763593821778567,nan,-10.025043502733897,nan,1.175121534687283,nan,1.1728123307650633,nan,1.0070508839481638,nan,1.0042392894730088,nan
S R z,3,-12.928318553358643,nan,-11.5862328518525,nan,-11.955210341216297,nan,1.0613160005826283,nan,1.0616182424808311,nan,1.0005727376861397,nan,1.000904477097459,nan
S ^ J,3,-13.928824734464575,nan,-inf,nan,-16.30850968625327,nan,1.1042002523663956,nan,1.103570024313385,nan,1.0011454753722795,nan,1.0012033414130599,nan
S u T,3,-14.069955134117949,nan,-12.921134671210678,nan,-13.738128608258561,nan,1.0957575468363718,nan,1.095312992497299,nan,1.0029230323355276,nan,1.002115702661176,nan
s R l,3,-10.463890434914184,nan,-11.615344036971727,nan,-11.712932968063035,nan,1.1520229007869625,nan,1.1502747300342553,nan,1.0040981796602215,nan,1.0027213154430343,nan
g u v,3,-12.109776517233307,nan,-inf,nan,-13.83124585768064,nan,1.1350672530463508,nan,1.1337335986765427,nan,1.002409638554217,nan,1.0018326066468892,nan
w u v,3,-11.91757020120681,nan,-13.154361640537937,nan,-12.990581042521432,nan,1.149247627408234,nan,1.1475993779333369,nan,1.0029823762403567,nan,1.0021314709624898,nan
C Y b,3,-12.642229290462588,nan,-16.730582928418812,nan,-16.403504066536073,nan,1.0685870231055306,nan,1.0687304791730534,nan,1.001175147324694,nan,1.0012112255637167,nan
z u b,3,-10.958028387592712,nan,-inf,nan,-17.173107241048687,nan,1.1103913514820676,nan,1.109598660175352,nan,1.0042168674698795,nan,1.0027528520456621,nan
J Y z,3,-13.375982225948476,nan,-inf,nan,-13.922709303042668,nan,1.0688333857540826,nan,1.0689657080399744,nan,1.0006024096385542,nan,1.0009123612481161,nan
D ^ d,3,-10.18959737317698,nan,-8.90256362517167,nan,-9.168813180216668,nan,1.2075806485968081,nan,1.2045621616009123,nan,1.0316489324997584,nan,1.0170825708931825,nan
f u S,3,-12.619122251860487,nan,-15.091547991096242,nan,-14.620614918271107,nan,1.1232302282597397,nan,1.1221705175372652,nan,1.001175147324694,nan,1.0012112255637167,nan
S c T,3,-14.89775919982415,nan,-inf,nan,-15.089936793307283,nan,1.0436384173976547,nan,1.0443611447929317,nan,1,1,1.0006056127818586,1.0
l W T,3,-13.237143829827158,nan,-12.329005899283922,nan,-13.102102877993017,nan,1.052074846763147,nan,1.0526119821742033,nan,1.001175147324694,nan,1.0012112255637167,nan
D Y b,3,-11.321781495140284,nan,-inf,nan,-16.910717660453365,nan,1.1048887814719515,nan,1.1042268740704466,nan,1.0006024096385542,nan,1.0009123612481161,nan
S Y b,3,-12.548703232451764,nan,-inf,nan,-17.267356684206746,nan,1.0719903129523825,nan,1.072058266194684,nan,1.0006024096385542,nan,1.0009123612481161,nan
z i D,3,-10.582323455507714,nan,-14.96748985428367,nan,-15.05251751635818,nan,1.103331496943639,nan,1.1026880482262051,nan,1.0023799666018023,nan,1.001824722496232,nan
s R m,3,-10.75926485298912,nan,-12.523942423222728,nan,-12.541277087901603,nan,1.142384346570095,nan,1.1408629653283728,nan,1.002290950744559,nan,1.0018010700442614,nan
h ^ s,3,-10.464826451563388,nan,-10.09977489630755,nan,-10.38906542077669,nan,1.2013846792400846,nan,1.1985287532292441,nan,1.0077423094439615,nan,1.0045696903912373,nan
T R z,3,-13.552472862431637,nan,-11.53262340124712,nan,-12.182175740486919,nan,1.0556438508378752,nan,1.0560719307781135,nan,1.0011454753722795,nan,1.0012033414130599,nan
y ^ S,3,-12.261816970208995,nan,-12.109974655484837,nan,-12.479632022781384,nan,1.1448948515230906,nan,1.1433520868888312,nan,1.0046115734415324,nan,1.003004411457321,nan
g c T,3,-13.905831053744375,nan,-13.358552086583932,nan,-13.589482851470201,nan,1.070297521197995,nan,1.0704288097957049,nan,1.0005727376861397,nan,1.000904477097459,nan
n W d,3,-10.613975613039234,nan,-12.635724792903497,nan,-12.750718728704367,nan,1.1178430813577935,nan,1.1168304416045645,nan,1.0035254419740818,nan,1.0024224511274336,nan
S u v,3,-13.101704663313082,nan,-12.002315492983167,nan,-12.62364959841551,nan,1.1084081492460105,nan,1.1076659336737695,nan,1.0041278516126362,nan,1.0027291995936913,nan
k R m,3,-10.842646461928172,nan,-12.766561751037594,nan,-12.790101183628618,nan,1.1213973925145078,nan,1.1203416120283174,nan,1.0005727376861397,nan,1.000904477097459,nan
D ^ g,3,-10.980460026342499,nan,-11.26048442005398,nan,-11.335266098886134,nan,1.1587854678739165,nan,1.1569151027773827,nan,1.0298417035840957,nan,1.0161623254944097,nan
y c S,3,-13.3361119512264,nan,-inf,nan,-13.798103787562514,nan,1.0813209683615785,nan,1.0812020308977897,nan,1.0018072289156625,nan,1.0015258581806314,nan
C R z,3,-13.021844611369467,nan,-12.488134846274557,nan,-12.595435120321902,nan,1.0579127107357764,nan,1.0582904554592005,nan,1,1,1.0006056127818586,1.0
D i T,3,-12.401481898923883,nan,-13.330652967661456,nan,-13.772156471514396,nan,1.1137648355163074,nan,1.1129239296003854,nan,1.001175147324694,nan,1.0012112255637167,nan
s R z,3,-11.095737089610333,nan,-10.970812222748263,nan,-11.118595329329324,nan,1.1237096477749142,nan,1.1226276712107257,nan,1.002290950744559,nan,1.0018010700442614,nan
S e D,3,-12.30089223939431,nan,-inf,nan,-16.045904312682744,nan,1.0952855557793604,nan,1.0948229062052235,nan,1.002290950744559,nan,1.0018010700442614,nan
D Y z,3,-11.419545663906176,nan,-inf,nan,-13.141114995066987,nan,1.109105648941831,nan,1.10834452112927,nan,1.0006024096385542,nan,1.0009123612481161,nan
