word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c f,3,-12.5083071287039,nan,-inf,nan,-12.990629481733684,nan,1.0838825565510595,nan,1.0836977623580093,nan,1.0006321112515804,nan,1.0009342524184013,nan
y c g,3,-12.214067655705959,nan,-inf,nan,-14.108880399899862,nan,1.1022137828468874,nan,1.101576923886986,nan,1.0018963337547409,nan,1.0015627879306577,nan
y c S,3,-13.201454309263845,nan,-inf,nan,-14.188129771554005,nan,1.0807220002931581,nan,1.0806151483012891,nan,1.0006321112515804,nan,1.0009342524184013,nan
y e C,3,-12.586321355824685,nan,-inf,nan,-14.903806204773963,nan,1.109649317712873,nan,1.1088613336789968,nan,1.0005984440454818,nan,1.000925701568418,nan
y e D,3,-11.328078921564693,nan,-inf,nan,-16.313481014537917,nan,1.1241878764992195,nan,1.1230413583399093,nan,1.0005984440454818,nan,1.000925701568418,nan
y e J,3,-13.17026924441964,nan,-13.781314368292488,nan,-13.987179394926557,nan,1.1020639826939098,nan,1.1014630599428685,nan,1.0012305552970622,nan,1.0012399693245462,nan
y e S,3,-12.494513806571563,nan,-14.505859970309995,nan,-14.051717916064126,nan,1.1058566502033915,nan,1.1051621968109326,nan,1.0005984440454818,nan,1.000925701568418,nan
y i D,3,-10.859217496897733,nan,-inf,nan,-15.21742954673148,nan,1.1343614252724092,nan,1.1329770684509555,nan,1.0018963337547409,nan,1.0015627879306577,nan
y i J,3,-12.70140781975268,nan,-inf,nan,-16.47464686557623,nan,1.1122375314670996,nan,1.1113987700539147,nan,1,1,1.0006199846622732,1.0
y i S,3,-12.025652381904603,nan,-inf,nan,-15.152891025593911,nan,1.1160301989765813,nan,1.1150979069219789,nan,1.0006321112515804,nan,1.0009342524184013,nan
y U g,3,-12.785325018656867,nan,-11.681351944267258,nan,-12.189461866291525,nan,1.0974262304830333,nan,1.0969012955994348,nan,1.004290109936668,nan,1.0027856555552372,nan
y u g,3,-11.366769795318755,nan,-8.891903286910749,nan,-9.38242932109919,nan,1.1494908624399454,nan,1.1477487532265536,nan,1.0380049797202369,nan,1.0199571073992522,nan
y U T,3,-14.232244001593193,nan,-inf,nan,-13.057168598309936,nan,1.075934447929304,nan,1.075939520013738,nan,1.002393776181927,nan,1.0018428522868528,nan
y U z,3,-12.674099383546643,nan,-inf,nan,-11.62760241575906,nan,1.0930014517219715,nan,1.0925856359200268,nan,1.002393776181927,nan,1.0018428522868528,nan
y ^ D,3,-11.054190171245246,nan,-13.055811847740147,nan,-13.234671129615235,nan,1.1535116347278251,nan,1.15167958160116,nan,1.0035906642728905,nan,1.0024542860991428,nan
z e C,3,-12.386300221931329,nan,-inf,nan,-15.418570392118882,nan,1.0741253390272603,nan,1.074159193713699,nan,1,1,1.0006199846622732,1.0
z e D,3,-11.128057787671334,nan,-inf,nan,-16.828245201882837,nan,1.0886638978136067,nan,1.0883392183746115,nan,1,1,1.0006199846622732,1.0
z e S,3,-12.294492672678206,nan,-14.579129398564206,nan,-14.566482103409045,nan,1.0703326715177788,nan,1.0704600568456348,nan,1,1,1.0006199846622732,1.0
z i C,3,-11.91743879726437,nan,-13.56988891285815,nan,-14.034836851860664,nan,1.0842988878004498,nan,1.0840949038247452,nan,1.003126889051803,nan,1.0021827725929309,nan
z i D,3,-10.659196363004376,nan,-14.933491862775972,nan,-15.039046553516455,nan,1.0988374465867963,nan,1.0982749284856577,nan,1.0024947778002227,nan,1.0018685048368026,nan
z i T,3,-12.285163577389689,nan,-14.288353901402388,nan,-14.782136139731428,nan,1.0805062202909683,nan,1.080395766956681,nan,1.0018626665486423,nan,1.0015542370806745,nan
z u f,3,-11.460988134423339,nan,-inf,nan,-16.733665924775842,nan,1.0956356574585047,nan,1.0951674517322791,nan,1.0012642225031605,nan,1.0012485201745296,nan
z u g,3,-11.166748661425398,nan,-inf,nan,-15.859486678251812,nan,1.1139668837543326,nan,1.1130466132612558,nan,1.0056890012642226,nan,1.003448394467427,nan
z u T,3,-12.613667644361724,nan,-inf,nan,-16.727193410270225,nan,1.0924751012006033,nan,1.092084837675559,nan,1.0012642225031605,nan,1.0012485201745296,nan
