word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.926419827936309,nan,-11.903907471981233,nan,-12.968332659042375,nan,1.0948628600166947,nan,1.0944131014915024,nan,1.0049016131725226,nan,1.0030935297576415,nan
D e C,3,-12.479926776155228,nan,-inf,nan,-13.397509693190841,nan,1.1160341491844314,nan,1.1150978805741611,nan,1.004787552363854,nan,1.0030644412006877,nan
D e D,3,-10.95490620553371,nan,-14.038152349465825,nan,-13.94151371565415,nan,1.1354698858615475,nan,1.1340581252224793,nan,1.004787552363854,nan,1.0030644412006877,nan
D e J,3,-13.126553941080278,nan,-12.78279534579341,nan,-13.2171139915901,nan,1.1085106382126446,nan,1.1077584310328767,nan,1.005414511611503,nan,1.0033774302460712,nan
D e S,3,-12.192244703703444,nan,-inf,nan,-13.243225135593786,nan,1.1160341491844314,nan,1.1150978805741611,nan,1.004787552363854,nan,1.0030644412006877,nan
D i C,3,-11.907065761469784,nan,-12.942891949889079,nan,-13.361791610588764,nan,1.1286014741395483,nan,1.1273714048289827,nan,1.0036762098793919,nan,1.0024748238061132,nan
D i D,3,-10.382045190848267,nan,-14.467912520510595,nan,-14.444792133784759,nan,1.1480372108166643,nan,1.1463316494773008,nan,1.0036762098793919,nan,1.0024748238061132,nan
D i S,3,-11.619383689018003,nan,-12.894101785719647,nan,-13.207507052991708,nan,1.1286014741395483,nan,1.1273714048289827,nan,1.003049250631743,nan,1.0021618347607297,nan
D i T,3,-12.007149220026767,nan,-12.660486934538142,nan,-13.14534477059602,nan,1.1286014741395483,nan,1.1273714048289827,nan,1.003049250631743,nan,1.0021618347607297,nan
d u r,3,-9.872403525973086,nan,-10.82246180256585,nan,-11.070431624655422,nan,1.1742516677157246,nan,1.171893337210015,nan,1.0121684873248051,nan,1.006783949049096,nan
D W C,3,-13.514000543685764,nan,-inf,nan,-14.150248970953033,nan,1.074741510046191,nan,1.0747705865940325,nan,1,1,1.0006187059515284,1.0
D W D,3,-11.988979973064247,nan,-inf,nan,-16.89147757075256,nan,1.094177246723307,nan,1.0937308312423506,nan,1,1,1.0006187059515284,1.0
D W T,3,-13.614084002242747,nan,-inf,nan,-13.93380213096029,nan,1.074741510046191,nan,1.0747705865940325,nan,1.0006269592476489,nan,1.0009316949969118,nan
f U n,3,-12.096539832493336,nan,-inf,nan,-13.707489004884803,nan,1.1292295937032997,nan,1.127912852926697,nan,1.0005984440454818,nan,1.0009244228576732,nan
f u r,3,-10.722059878019582,nan,-13.16738858281851,nan,-12.921414173774624,nan,1.1706929488545146,nan,1.1684170915553223,nan,1.0049871587790242,nan,1.003115346175357,nan
f U s,3,-12.228599554506403,nan,-inf,nan,-13.8292168188322,nan,1.1110477755214814,nan,1.110175849868593,nan,1.0005984440454818,nan,1.0009244228576732,nan
f W r,3,-11.934744622947541,nan,-inf,nan,-13.685380514130598,nan,1.1090532121698946,nan,1.1082183773531014,nan,1.0005984440454818,nan,1.0009244228576732,nan
f ^ r,3,-10.586671474647847,nan,-13.659451930128977,nan,-13.358367529616393,nan,1.181464941673186,nan,1.1789372552023123,nan,1.0036191794750575,nan,1.0024602795276363,nan
g U n,3,-11.868449857243801,nan,-inf,nan,-12.478588920338012,nan,1.1410919899073328,nan,1.13950033844234,nan,1.002393776181927,nan,1.001841573576108,nan
g U S,3,-13.804103506131925,nan,-10.857801973723998,nan,-11.659672352489032,nan,1.0783960651424425,nan,1.0783382589316366,nan,1.0042746539248737,nan,1.002780540712258,nan
g U T,3,-14.19186903714069,nan,-inf,nan,-12.983804431213235,nan,1.0783960651424425,nan,1.0783382589316366,nan,1.002393776181927,nan,1.001841573576108,nan
g W C,3,-13.752810211744375,nan,-inf,nan,-14.104221518692093,nan,1.067624072323771,nan,1.0678180952846466,nan,1,1,1.0006187059515284,1.0
g W D,3,-12.227789641122857,nan,-inf,nan,-16.84545011849162,nan,1.0870598090008872,nan,1.0867783399329647,nan,1,1,1.0006187059515284,1.0
g W T,3,-13.852893670301357,nan,-inf,nan,-13.88777467869935,nan,1.067624072323771,nan,1.0678180952846466,nan,1.0006269592476489,nan,1.0009316949969118,nan
g ^ r,3,-10.358581499398312,nan,-14.424684837461879,nan,-13.921226914297657,nan,1.1933273378772191,nan,1.1905247407179553,nan,1.0018238473386123,nan,1.0015431288092016,nan
h U n,3,-12.147398249726827,nan,-inf,nan,-13.945596291706734,nan,1.146430068199148,nan,1.1447147069243795,nan,1,1,1.0006187059515284,1.0
h u r,3,-10.772918295253074,nan,-10.901287082746123,nan,-11.213611311541241,nan,1.1878934233503629,nan,1.1852189455530047,nan,1.0079793790064329,nan,1.0046439307060817,nan
h U s,3,-12.279457971739893,nan,-inf,nan,-14.067324105654134,nan,1.1282482500173296,nan,1.1269777038662754,nan,1,1,1.0006187059515284,1.0
h W r,3,-11.985603040181031,nan,-inf,nan,-12.131728331724473,nan,1.1262536866657429,nan,1.1250202313507838,nan,1.0041891083183723,nan,1.0027587242945428,nan
J O b,3,-15.764897650886475,nan,-inf,nan,-16.232378136061335,nan,1.0339055941583197,nan,1.0348646305508424,nan,1,1,1.0006187059515284,1.0
J ^ r,3,-12.291419566886272,nan,-14.324428233722227,nan,-14.5674554346091,nan,1.1559607898345146,nan,1.1540241613436795,nan,1.002422291384094,nan,1.0018488457153465,nan
k E G,3,-11.080114522980285,nan,-14.29416949936347,nan,-13.514796393825359,nan,1.1318506890284816,nan,1.1305384114560721,nan,1.0006269592476489,nan,1.0009316949969118,nan
k E S,3,-11.929960155446288,nan,-inf,nan,-15.257843215259355,nan,1.1243271780566948,nan,1.1231989619147877,nan,1,1,1.0006187059515284,1.0
k i b,3,-9.822456249631506,nan,-13.983211854798405,nan,-13.842635788124205,nan,1.1525114537986998,nan,1.1507086715289592,nan,1.0017953321364452,nan,1.001535856669963,nan
k i C,3,-11.352644790411466,nan,-11.942197690252454,nan,-12.418898629520537,nan,1.138091391102775,nan,1.1366413932414974,nan,1.0036762098793919,nan,1.0024748238061132,nan
k i D,3,-9.827624219789948,nan,-13.46721826087397,nan,-13.501899152716536,nan,1.157527127779891,nan,1.1556016378898155,nan,1.0036762098793919,nan,1.0024748238061132,nan
k i r,3,-9.306489226365096,nan,-10.623358921300628,nan,-10.835696061549823,nan,1.1913829271529317,nan,1.1886291608255952,nan,1.0055570876223388,nan,1.0034137909422634,nan
k u f,3,-10.688773900386117,nan,-13.234677239700176,nan,-13.302765736573269,nan,1.1527677154181757,nan,1.1509671179549452,nan,1.00307776583391,nan,1.0021691068999683,nan
k U m,3,-11.510771618618364,nan,-12.53909344632359,nan,-12.493458306869021,nan,1.1332479339346722,nan,1.131869607155066,nan,1.003020735429576,nan,1.0021545626214914,nan
k U n,3,-11.075219218126874,nan,-inf,nan,-12.680335680198837,nan,1.1576993445929795,nan,1.1557228181642405,nan,1.002393776181927,nan,1.001841573576108,nan
k U p,3,-11.651729494961058,nan,-12.316457538966628,nan,-12.29348985862674,nan,1.1138121972575563,nan,1.112909362506748,nan,1.003020735429576,nan,1.0021545626214914,nan
k u r,3,-9.70073926365312,nan,-12.175019033067919,nan,-12.23073308570987,nan,1.1991626997441944,nan,1.1962270567928657,nan,1.0055856028245058,nan,1.003421063081502,nan
l U n,3,-11.081189385113376,nan,-inf,nan,-13.23463230665666,nan,1.126857114462493,nan,1.1255953558235683,nan,1.002393776181927,nan,1.001841573576108,nan
l R l,3,-10.564574798282166,nan,-inf,nan,-14.100234093392157,nan,1.1083334890546974,nan,1.1075184045619886,nan,1.0018808777429467,nan,1.0015576730876785,nan
m W l,3,-11.177766418765534,nan,-11.804464606404077,nan,-11.92600348985411,nan,1.1207464111866918,nan,1.1196446302721201,nan,1.002422291384094,nan,1.0018488457153465,nan
m W r,3,-11.205082229412497,nan,-inf,nan,-13.345824729293783,nan,1.1238812074249362,nan,1.1227027342476552,nan,1.0017953321364452,nan,1.001535856669963,nan
m W t,3,-10.58699021501505,nan,-9.145923959785126,nan,-9.583085041489527,nan,1.1533482920644347,nan,1.1514489116176858,nan,1.002422291384094,nan,1.0018488457153465,nan
n c n,3,-10.28302842407221,nan,-inf,nan,-14.589074312471263,nan,1.1268837356388934,nan,1.1256207521243773,nan,1.0012539184952978,nan,1.001244684042295,nan
n W C,3,-12.815685392967378,nan,-13.077004148665138,nan,-13.59181451806344,nan,1.050423597827923,nan,1.0510162412869641,nan,1.0017953321364452,nan,1.001535856669963,nan
n W D,3,-11.29066482234586,nan,-inf,nan,-16.33304311786297,nan,1.0698593345050391,nan,1.0699764859352823,nan,1.0017953321364452,nan,1.001535856669963,nan
n ^ r,3,-9.421456680621315,nan,-15.003358512898886,nan,-14.507432202337116,nan,1.176126863381371,nan,1.173722886720273,nan,1.002422291384094,nan,1.0018488457153465,nan
p c k,3,-11.003432880566464,nan,-inf,nan,-13.35237661165416,nan,1.1471851669355388,nan,1.14544846357827,nan,1.0043887147335424,nan,1.0028096292692121,nan
p c p,3,-11.43604897774058,nan,-inf,nan,-15.283383355206897,nan,1.10079018260952,nan,1.1001885247403496,nan,1,1,1.0006187059515284,1.0
p c s,3,-10.991598422919461,nan,-inf,nan,-14.00019752149834,nan,1.126495511763125,nan,1.1252649773397378,nan,1.0006269592476489,nan,1.0009316949969118,nan
p O l,3,-12.92816220754233,nan,-inf,nan,-13.455357461505411,nan,1.1076019391272136,nan,1.1068069695220015,nan,1.0005984440454818,nan,1.0009244228576732,nan
p O m,3,-13.213850261387247,nan,-inf,nan,-13.82262059662753,nan,1.0956897134218844,nan,1.0951861744149678,nan,1.0005984440454818,nan,1.0009244228576732,nan
p O n,3,-12.778297860895757,nan,-12.463879731821248,nan,-12.623203608837454,nan,1.1201411240801917,nan,1.1190393854241423,nan,1.0012254032931307,nan,1.0012374119030567,nan
p O r,3,-12.955478018189293,nan,-inf,nan,-13.776566412276972,nan,1.110736735365458,nan,1.1098650734975366,nan,1.0005984440454818,nan,1.0009244228576732,nan
p O s,3,-12.910357582908823,nan,-12.574550694397697,nan,-12.744931422784852,nan,1.1019593058983734,nan,1.1013023823660382,nan,1.0012254032931307,nan,1.0012374119030567,nan
p O t,3,-12.337386003791845,nan,-inf,nan,-13.104869177831032,nan,1.1402038200049565,nan,1.1386112508675672,nan,1.0005984440454818,nan,1.0009244228576732,nan
p u k,3,-10.10006938319377,nan,-12.80812469507163,nan,-12.809802289573588,nan,1.1950606905740788,nan,1.1922047464537813,nan,1.0036762098793919,nan,1.0024748238061132,nan
p U m,3,-11.943387715792479,nan,-11.257793487154395,nan,-11.36880453390956,nan,1.1172336990592273,nan,1.1162265017089479,nan,1.0113989520663202,nan,1.00643459930752,nan
p U n,3,-11.507835315300989,nan,-inf,nan,-11.555681907239375,nan,1.1416851097175347,nan,1.1400797127181224,nan,1.0107719928186714,nan,1.0061216102621366,nan
p U p,3,-12.084345592135174,nan,-11.035157579797431,nan,-11.168836085667278,nan,1.0977979623821115,nan,1.09726625706063,nan,1.0113989520663202,nan,1.00643459930752,nan
p U s,3,-11.639895037314055,nan,-inf,nan,-11.677409721186773,nan,1.1235032915357164,nan,1.1223427096600183,nan,1.0107719928186714,nan,1.0061216102621366,nan
p u v,3,-11.428544173424832,nan,-11.91178326003089,nan,-12.167948403401194,nan,1.1398882767809755,nan,1.1383821164843624,nan,1.0036762098793919,nan,1.0024748238061132,nan
r U n,3,-11.108505195760339,nan,-inf,nan,-14.810208075505566,nan,1.1209259163604766,nan,1.1198016130657469,nan,1,1,1.0006187059515284,1.0
r W r,3,-10.946709986214543,nan,-inf,nan,-14.228483796815938,nan,1.1007495348270715,nan,1.1001071374921512,nan,1,1,1.0006187059515284,1.0
S c g,3,-13.155806891737331,nan,-13.524340509926372,nan,-13.712477657448217,nan,1.0668469956782363,nan,1.067035204943467,nan,1.0018523625407796,nan,1.00155040094844,nan
s c p,3,-10.991598422919461,nan,-inf,nan,-13.113436983202872,nan,1.1286668136889981,nan,1.1274191157021107,nan,1.0017953321364452,nan,1.001535856669963,nan
s U g,3,-12.000509579256867,nan,-inf,nan,-15.785259225628542,nan,1.1231667564709937,nan,1.1220503648419629,nan,1,1,1.0006187059515284,1.0
S U g,3,-13.804103506131925,nan,-inf,nan,-14.449960651828215,nan,1.0638547754508276,nan,1.0641129372637474,nan,1.0011968880909634,nan,1.0012301397638181,nan
s U k,3,-11.20727894013994,nan,-inf,nan,-12.14305678534434,nan,1.1720695777876082,nan,1.1697567868603116,nan,1.006269592476489,nan,1.0037485964053625,nan
s U m,3,-11.49893716097136,nan,-inf,nan,-14.27403197713936,nan,1.1451103301387053,nan,1.143457092670709,nan,1.0006269592476489,nan,1.0009316949969118,nan
s U n,3,-11.06338476047987,nan,-inf,nan,-14.460909350469176,nan,1.1695617407970127,nan,1.1673103036798835,nan,1,1,1.0006187059515284,1.0
s U p,3,-11.639895037314055,nan,-inf,nan,-14.07406352889708,nan,1.1256745934615895,nan,1.1244968480223911,nan,1.0006269592476489,nan,1.0009316949969118,nan
s U s,3,-11.195444482492936,nan,-inf,nan,-14.582637164416575,nan,1.1513799226151944,nan,1.1495733006217794,nan,1,1,1.0006187059515284,1.0
S u T,3,-13.638737755484525,nan,-12.582455853120026,nan,-13.3961367452328,nan,1.0984215788779048,nan,1.0978893471461955,nan,1.0043031691270408,nan,1.0027878128514967,nan
s W l,3,-10.874273740287112,nan,-12.776411852852075,nan,-12.613514512167136,nan,1.1462505630253632,nan,1.1445577241307527,nan,1.0018238473386123,nan,1.0015431288092016,nan
s W t,3,-10.283497536536625,nan,-10.117871206233126,nan,-10.270596063802552,nan,1.178852443903106,nan,1.1763620054763184,nan,1.0018238473386123,nan,1.0015431288092016,nan
S ^ r,3,-11.357110329509439,nan,-15.706762193626023,nan,-15.079074394394485,nan,1.1624851077467329,nan,1.1603972783772833,nan,1.0012254032931307,nan,1.0012374119030567,nan
T c g,3,-13.543572422746095,nan,-12.939864684671553,nan,-13.571753052549427,nan,1.0615089173864214,nan,1.0618208364614274,nan,1.0018523625407796,nan,1.00155040094844,nan
T i D,3,-12.007149220026767,nan,-16.279097192805523,nan,-16.226817772938187,nan,1.1047394646719433,nan,1.1040373273452033,nan,1.0018808777429467,nan,1.0015576730876785,nan
t O n,3,-11.760875726957659,nan,-11.50941623030077,nan,-12.103328149551544,nan,1.1290379212332167,nan,1.1277299995608745,nan,1.0012254032931307,nan,1.0012374119030567,nan
t U n,3,-10.490413181362891,nan,-inf,nan,-14.185689401334717,nan,1.1505819068705596,nan,1.1487703268548546,nan,1.0005984440454818,nan,1.0009244228576732,nan
T W C,3,-15.139104572864266,nan,-inf,nan,-14.83366232143835,nan,1.03144376390147,nan,1.032476264461935,nan,1,1,1.0006187059515284,1.0
T W D,3,-13.614084002242748,nan,-inf,nan,-17.574890921237877,nan,1.050879500578586,nan,1.051436509110253,nan,1,1,1.0006187059515284,1.0
T W T,3,-15.239188031421248,nan,-inf,nan,-14.617215481445607,nan,1.03144376390147,nan,1.032476264461935,nan,1.0006269592476489,nan,1.0009316949969118,nan
T W z,3,-13.672767504070839,nan,-inf,nan,-14.498219480963314,nan,1.0452368673497459,nan,1.0459319219542897,nan,1,1,1.0006187059515284,1.0
v e r,3,-11.207825031281605,nan,-13.980906413686752,nan,-13.745776590120647,nan,1.120689860798052,nan,1.1195769575441221,nan,1.0106583072100312,nan,1.0059395197230463,nan
w U S,3,-13.72203855307762,nan,-11.214303772480063,nan,-11.896708589300387,nan,1.0902584613464759,nan,1.0899257444472796,nan,1.0036762098793919,nan,1.0024748238061132,nan
w U T,3,-14.109804084086385,nan,-inf,nan,-13.22084066802459,nan,1.0902584613464759,nan,1.0899257444472796,nan,1.0017953321364452,nan,1.001535856669963,nan
w W D,3,-12.145724688068553,nan,-inf,nan,-16.677021247194812,nan,1.0989222052049206,nan,1.0983658254486077,nan,1,1,1.0006187059515284,1.0
w ^ r,3,-10.276516546344007,nan,-12.277930847761745,nan,-12.003598188191589,nan,1.2051897340812525,nan,1.2021122262335984,nan,1.0084067318389116,nan,1.0049060147767956,nan
y c f,3,-12.405302251776556,nan,-inf,nan,-12.71609080052384,nan,1.088284837093989,nan,1.0879883553575336,nan,1.0018808777429467,nan,1.0015576730876785,nan
y c g,3,-12.17721227652702,nan,-inf,nan,-13.92525842172688,nan,1.0976892258087225,nan,1.097162667284139,nan,1.0012539184952978,nan,1.001244684042295,nan
y c S,3,-13.175741106638148,nan,-inf,nan,-14.149115592850153,nan,1.081388285369851,nan,1.0812605266113562,nan,1.0012539184952978,nan,1.001244684042295,nan
y e C,3,-12.738670659114653,nan,-inf,nan,-15.281726273240816,nan,1.1089167114620115,nan,1.1081453892647752,nan,1.0005984440454818,nan,1.0009244228576732,nan
y e D,3,-11.213650088493136,nan,-16.492777829086208,nan,-15.825730295704126,nan,1.1283524481391276,nan,1.1271056339130934,nan,1.0005984440454818,nan,1.0009244228576732,nan
y e J,3,-13.385297824039705,nan,-15.237420825413796,nan,-15.101330571640075,nan,1.1013932004902247,nan,1.1008059397234908,nan,1.0012254032931307,nan,1.0012374119030567,nan
y e S,3,-12.450988586662872,nan,-inf,nan,-15.12744171564376,nan,1.1089167114620115,nan,1.1081453892647752,nan,1.0005984440454818,nan,1.0009244228576732,nan
y i D,3,-10.640789073807692,nan,-inf,nan,-16.174858034007475,nan,1.1409197730942444,nan,1.1393791581679151,nan,1.0018808777429467,nan,1.0015576730876785,nan
y i J,3,-12.812436809354262,nan,-inf,nan,-16.990903350890573,nan,1.1139605254453415,nan,1.1130794639783126,nan,1,1,1.0006187059515284,1.0
y i S,3,-11.878127571977428,nan,-inf,nan,-14.937572953214424,nan,1.1214840364171283,nan,1.120418913519597,nan,1.0012539184952978,nan,1.001244684042295,nan
y U g,3,-12.825508890921615,nan,-inf,nan,-13.969594235546932,nan,1.0946970055813139,nan,1.0942403996044194,nan,1.0017953321364452,nan,1.001535856669963,nan
y u g,3,-11.273848779154326,nan,-8.96013524578674,nan,-9.425448751396615,nan,1.1455647494472625,nan,1.1439189501596503,nan,1.0397539438212997,nan,1.0208614710102388,nan
y U T,3,-14.211803252041506,nan,-inf,nan,-13.15045987126279,nan,1.0783960651424425,nan,1.0783382589316366,nan,1.0017953321364452,nan,1.001535856669963,nan
y U z,3,-12.645382724691096,nan,-inf,nan,-11.932851582112388,nan,1.0921891685907184,nan,1.0917939164239914,nan,1.0017953321364452,nan,1.001535856669963,nan
y ^ D,3,-10.899650707723982,nan,-14.098727008753151,nan,-14.104875744434647,nan,1.1594715385041785,nan,1.1574972177821756,nan,1.0035906642728905,nan,1.002453007388398,nan
z e C,3,-12.538610277983317,nan,-inf,nan,-15.811794143229202,nan,1.0727364030397104,nan,1.0728035584420637,nan,1.0011968880909634,nan,1.0012301397638181,nan
z e D,3,-11.013589707361799,nan,-16.57950952491054,nan,-16.355798165692512,nan,1.0921721397168265,nan,1.0917638030903818,nan,1.0011968880909634,nan,1.0012301397638181,nan
z e S,3,-12.250928205531537,nan,-inf,nan,-15.657509585632146,nan,1.0727364030397104,nan,1.0728035584420637,nan,1.0011968880909634,nan,1.0012301397638181,nan
z i C,3,-11.965749263297875,nan,-14.934202788414524,nan,-15.26525043686113,nan,1.0853037279948272,nan,1.0850770826968852,nan,1.0018808777429467,nan,1.0015576730876785,nan
z i D,3,-10.440728692676357,nan,-16.45922335903604,nan,-16.34825096005713,nan,1.1047394646719433,nan,1.1040373273452033,nan,1.0018808777429467,nan,1.0015576730876785,nan
z i T,3,-12.065832721854857,nan,-14.651797773063587,nan,-15.048803596868387,nan,1.0853037279948272,nan,1.0850770826968852,nan,1.0012539184952978,nan,1.001244684042295,nan
z u f,3,-11.301878373272526,nan,-15.310391605988091,nan,-15.22485864239053,nan,1.0999800523102279,nan,1.0994028074103332,nan,1.0024793217884285,nan,1.0018633899938234,nan
z u g,3,-11.073788398022991,nan,-14.957663585651598,nan,-14.929948866817297,nan,1.1093844410249614,nan,1.1085771193369387,nan,1.006241077274322,nan,1.003741324266124,nan
z u T,3,-12.460082759142882,nan,-14.663012843883726,nan,-14.986283239887053,nan,1.09308350058609,nan,1.0926749786641559,nan,1.0031062810360774,nan,1.0021763790392069,nan
