word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.267931440814383,nan,-inf,nan,-16.049895233254055,nan,1.0381091107889842,nan,1.0389441846485932,nan,1,1,1.000611817709573,1.0
C O v,3,-15.90668454930853,nan,-inf,nan,-14.712912005317722,nan,1.0276604322395064,nan,1.0287462242406749,nan,1,1,1.000611817709573,1.0
C u D,3,-12.337980696637562,nan,-15.820293635088156,nan,-15.92053774154936,nan,1.1121998057783287,nan,1.1113454578186168,nan,1.0018133684494712,nan,1.0015335207615694,nan
C u S,3,-13.282442305478412,nan,-14.365006402481313,nan,-14.672289453408517,nan,1.0956048457291583,nan,1.0951486971707465,nan,1.0018133684494712,nan,1.0015335207615694,nan
C u T,3,-14.03442998606129,nan,-13.900700794350216,nan,-14.625769437773625,nan,1.0906878205294042,nan,1.0903496569787847,nan,1.0018133684494712,nan,1.0015335207615694,nan
D e C,3,-12.539895947331917,nan,-inf,nan,-13.195832143041514,nan,1.1080723222113167,nan,1.107339949148558,nan,1.0046728971962617,nan,1.0030272766467712,nan
D e D,3,-11.197086698151764,nan,-inf,nan,-14.809805210641006,nan,1.1240526541105178,nan,1.1229368297724334,nan,1.0046728971962617,nan,1.0030272766467712,nan
D e J,3,-13.254549333112825,nan,-11.273341751180563,nan,-12.21240210832973,nan,1.099467528111747,nan,1.0989416288126252,nan,1.005287525346231,nan,1.0033371619891944,nan
D e S,3,-12.141548306992615,nan,-11.87551715353478,nan,-12.175262561380272,nan,1.1074576940613474,nan,1.106740069124563,nan,1.0046728971962617,nan,1.0030272766467712,nan
D i C,3,-12.01817103310789,nan,-11.979091800123326,nan,-12.493854883033295,nan,1.1238433502487,nan,1.1227509080526676,nan,1.0030121087489732,nan,1.0021453384711425,nan
D i D,3,-10.675361783927737,nan,-13.670207743571694,nan,-13.751153006694054,nan,1.139823682147901,nan,1.138347788676543,nan,1.0036267368989424,nan,1.0024552238135658,nan
D i S,3,-11.61982339276859,nan,-12.908067691524797,nan,-13.131513377975587,nan,1.1232287220987307,nan,1.1221510280286726,nan,1.002397480599004,nan,1.0018354531287192,nan
D i T,3,-12.371811073351468,nan,-13.25469229961003,nan,-13.660357507244255,nan,1.1183116968989766,nan,1.1173519878367109,nan,1.0017828524490346,nan,1.0015255677862958,nan
d u r,3,-9.888607319536707,nan,-11.111082270987847,nan,-11.335213524255922,nan,1.1773450574470494,nan,1.1749683465817349,nan,1.0113117428441774,nan,1.0064042035123333,nan
D W C,3,-13.4863164206581,nan,-12.590387954252952,nan,-12.789886150095997,nan,1.0747779296879523,nan,1.0748057025732156,nan,1.0006146281499693,nan,1.0009217030519963,nan
D W D,3,-12.14350717147795,nan,-inf,nan,-15.79015357881538,nan,1.0907582615871534,nan,1.090402583197091,nan,1,1,1.000611817709573,1.0
D W T,3,-13.839956460901679,nan,-13.172841273179708,nan,-13.396772986371536,nan,1.0692462763382289,nan,1.0694067823572588,nan,1.0006146281499693,nan,1.0009217030519963,nan
f U n,3,-12.124997261420438,nan,-inf,nan,-13.609061359988026,nan,1.1355270022930675,nan,1.134085803544434,nan,1.0005841121495327,nan,1.0009137500767227,nan
f u r,3,-10.851578955148426,nan,-13.17663273175311,nan,-12.937360005156348,nan,1.1744532124499414,nan,1.1721418909570882,nan,1.0048865091993175,nan,1.0030829474736858,nan
f U s,3,-12.220307441224763,nan,-inf,nan,-13.86236848238564,nan,1.1183174140939278,nan,1.117289162872568,nan,1.0005841121495327,nan,1.0009137500767227,nan
f W r,3,-11.999914679168967,nan,-inf,nan,-14.342885728204127,nan,1.1113691003004087,nan,1.1104980553406498,nan,1.0005841121495327,nan,1.0009137500767227,nan
f ^ r,3,-10.776139247546851,nan,-inf,nan,-14.207084187045064,nan,1.1762055488985395,nan,1.1738542197242114,nan,1.0029205607476634,nan,1.0021214795453217,nan
g U n,3,-11.770980715148317,nan,-inf,nan,-12.511473836567578,nan,1.1459376442826568,nan,1.1442610437931617,nan,1.0023364485981308,nan,1.0018195471781721,nan
g U S,3,-13.531298658541553,nan,-11.280266476806077,nan,-11.855878001659764,nan,1.0777139196360679,nan,1.0776743611296946,nan,1.0035657048980693,nan,1.0024393178630189,nan
g U T,3,-14.283286339124432,nan,-inf,nan,-13.195652347144764,nan,1.0727968944363138,nan,1.0728753209377329,nan,1.0023364485981308,nan,1.0018195471781721,nan
g W C,3,-13.597868906563848,nan,-inf,nan,-13.49322178509638,nan,1.0701509776925793,nan,1.070283373573781,nan,1.0006146281499693,nan,1.0009217030519963,nan
g W D,3,-12.255059657383697,nan,-inf,nan,-16.49348921381576,nan,1.0861313095917804,nan,1.0858802541976562,nan,1,1,1.000611817709573,1.0
g W T,3,-13.951508946807426,nan,-inf,nan,-14.100108621371916,nan,1.0646193243428559,nan,1.0648844533578241,nan,1.0006146281499693,nan,1.0009217030519963,nan
g ^ r,3,-10.422122701274727,nan,-inf,nan,-14.613574060400893,nan,1.1866161908881288,nan,1.1840294599729395,nan,1.0011682242990654,nan,1.0012156824438725,nan
h U n,3,-12.00819799367419,nan,-inf,nan,-13.961026558351879,nan,1.153456441275138,nan,1.1516098284172434,nan,1,1,1.000611817709573,1.0
h u r,3,-10.734779687402176,nan,-11.067386983627648,nan,-11.34341505446489,nan,1.192382651432012,nan,1.1896659158298977,nan,1.0078070699469812,nan,1.0045926093094346,nan
h U s,3,-12.103508173478515,nan,-inf,nan,-14.214333680749496,nan,1.1362468530759986,nan,1.1348131877453775,nan,1,1,1.000611817709573,1.0
h W r,3,-11.883115411422715,nan,-inf,nan,-11.9222622043282,nan,1.1292985392824793,nan,1.1280220802134593,nan,1.0058411214953271,nan,1.0036311413810706,nan
J O b,3,-15.811715763533126,nan,-inf,nan,-15.934449697538197,nan,1.0326862348909036,nan,1.0336490311298343,nan,1,1,1.000611817709573,1.0
J ^ r,3,-12.368032850330042,nan,-inf,nan,-15.374554657995263,nan,1.1478654679268794,nan,1.146154954602674,nan,1.001752336448598,nan,1.0015176148110223,nan
k E G,3,-11.033330921823216,nan,-13.77238468873552,nan,-13.25306546720398,nan,1.124005273900756,nan,1.122905268253674,nan,1.0005841121495327,nan,1.0009137500767227,nan
k E S,3,-11.704816605601982,nan,-13.41327368999891,nan,-13.46198310773746,nan,1.1190882487010019,nan,1.1181062280617124,nan,1.0005841121495327,nan,1.0009137500767227,nan
k i b,3,-10.015988449277387,nan,-15.207462361981332,nan,-14.759144876804282,nan,1.143185118692788,nan,1.1416357687289214,nan,1.0005841121495327,nan,1.0009137500767227,nan
k i C,3,-11.418114275613958,nan,-11.377588299696708,nan,-11.949194686218691,nan,1.1290486712434946,nan,1.1278385281770316,nan,1.0024279965994405,nan,1.0018434061039927,nan
k i D,3,-10.075305026433806,nan,-13.068704243145076,nan,-13.20649280987945,nan,1.1450290031426957,nan,1.1434354088009069,nan,1.0030426247494098,nan,1.002153291446416,nan
k i r,3,-9.466143501946952,nan,-11.156591473673053,nan,-11.344596161967262,nan,1.1806774358409133,nan,1.1782284501926286,nan,1.0048865091993175,nan,1.0030829474736858,nan
k u f,3,-10.860683722141346,nan,-12.753329176683271,nan,-12.945117258316714,nan,1.1430673628322796,nan,1.141537158314018,nan,1.0036267368989424,nan,1.0024552238135658,nan
k U m,3,-11.511356595491693,nan,-13.095908076343207,nan,-12.951276538677247,nan,1.127497022374238,nan,1.1262765118131812,nan,1.0017828524490346,nan,1.0015255677862958,nan
k U n,3,-11.059371471748635,nan,-inf,nan,-13.094458187133931,nan,1.1557699172728244,nan,1.1538709929169606,nan,1.0011682242990654,nan,1.0012156824438725,nan
k U p,3,-11.674557110838869,nan,-12.28038237495634,nan,-12.446554697849272,nan,1.1121313186250064,nan,1.1112795112133012,nan,1.002397480599004,nan,1.0018354531287192,nan
k u r,3,-9.785953165476624,nan,-11.971761742982366,nan,-12.086284595681041,nan,1.1946961274296983,nan,1.191927080329615,nan,1.0054706213488502,nan,1.0033848798408356,nan
l U n,3,-11.044242590152335,nan,-inf,nan,-13.23868757169113,nan,1.131478419297116,nan,1.1301287656699284,nan,1.0029205607476634,nan,1.0021214795453217,nan
l R l,3,-10.527473412485497,nan,-12.666685640778855,nan,-12.732552809363636,nan,1.1048314887041433,nan,1.1041123936018764,nan,1.001198740299502,nan,1.001223635419146,nan
m W l,3,-11.16445032157839,nan,-11.635416924175924,nan,-11.82254024742156,nan,1.1268037675320541,nan,1.1255879712184127,nan,1.0017828524490346,nan,1.0015255677862958,nan
m W r,3,-11.17047443618177,nan,-inf,nan,-13.471736651994744,nan,1.1298769082819007,nan,1.1285873713383887,nan,1.0011682242990654,nan,1.0012156824438725,nan
m W t,3,-10.575663156342685,nan,-9.587416908330908,nan,-9.958883478963935,nan,1.1569205468805484,nan,1.1549820923941776,nan,1.0017828524490346,nan,1.0015255677862958,nan
n c n,3,-10.253965393071079,nan,-14.150713422346291,nan,-13.736024477714093,nan,1.1280139484506972,nan,1.1267425040511307,nan,1.0018133684494712,nan,1.0015335207615694,nan
n W C,3,-12.670460086105717,nan,-12.117974631853059,nan,-12.756849484798392,nan,1.051643169711087,nan,1.052194057576042,nan,1.0029510767481,nan,1.0021294325205954,nan
n W D,3,-11.327650836925564,nan,-inf,nan,-15.757116913517773,nan,1.0676235016102882,nan,1.0677909381999173,nan,1.0023364485981308,nan,1.0018195471781721,nan
n ^ r,3,-9.494713880816597,nan,-inf,nan,-15.551178193674579,nan,1.1681083829066365,nan,1.1659401439752006,nan,1.0011682242990654,nan,1.0012156824438725,nan
p c k,3,-11.084950609219764,nan,-inf,nan,-13.039582808638306,nan,1.140157920029211,nan,1.1386254864145224,nan,1.0043023970497849,nan,1.0027810151065362,nan
p c p,3,-11.484336671251546,nan,-inf,nan,-15.326515931653304,nan,1.106353371780901,nan,1.1056320850947863,nan,1,1,1.000611817709573,1.0
p c s,3,-10.964461211965638,nan,-inf,nan,-13.51967634223337,nan,1.1327823822295797,nan,1.13142692612658,nan,1.0012292562999385,nan,1.0012315883944198,nan
p O l,3,-12.9977133711761,nan,-inf,nan,-14.161191794385083,nan,1.1093263482469615,nan,1.1085085645934072,nan,1,1,1.000611817709573,1.0
p O m,3,-13.249027799457005,nan,-inf,nan,-14.451544095392741,nan,1.1001069259974225,nan,1.0995103642334791,nan,1,1,1.000611817709573,1.0
p O n,3,-12.797042675713948,nan,-inf,nan,-13.90157856328948,nan,1.128379820896009,nan,1.1271048453372585,nan,1,1,1.000611817709573,1.0
p O r,3,-13.003737485779482,nan,-inf,nan,-14.424093837838376,nan,1.112399488996808,nan,1.1115079647133832,nan,1,1,1.000611817709573,1.0
p O s,3,-12.892352855518274,nan,-inf,nan,-13.46173850512715,nan,1.1111702326968693,nan,1.1103082046653927,nan,1.0006146281499693,nan,1.0009217030519963,nan
p O t,3,-12.408926205940396,nan,-inf,nan,-13.744454008863784,nan,1.1394431275954557,nan,1.137902685769172,nan,1,1,1.000611817709573,1.0
p u k,3,-10.194443994501324,nan,-13.088546272469644,nan,-12.975485691171551,nan,1.194480349935753,nan,1.1917076781953444,nan,1.004149817047602,nan,1.0027412502301685,nan
p U m,3,-11.910742657523475,nan,-11.437567075568134,nan,-11.5071051162263,nan,1.1211349633806,nan,1.1200583094389587,nan,1.0099604225424925,nan,1.0057526209263925,nan
p U n,3,-11.458757533780418,nan,-inf,nan,-11.650286764682985,nan,1.1494078582791865,nan,1.1476527905427378,nan,1.0093457943925233,nan,1.0054427355839692,nan
p U p,3,-12.073943172870651,nan,-10.622041374181268,nan,-11.002383275398326,nan,1.1057692596313684,nan,1.1050613088390786,nan,1.0105750506924618,nan,1.006062506268816,nan
p U s,3,-11.554067713584743,nan,-inf,nan,-11.903593887080602,nan,1.132198270080047,nan,1.1308561498708722,nan,1.0093457943925233,nan,1.0054427355839692,nan
p u v,3,-11.544806346395152,nan,-11.544992691544959,nan,-11.879693555635217,nan,1.1440808416382728,nan,1.142517516227738,nan,1.0053790733475405,nan,1.003361020915015,nan
r U n,3,-11.050266704755716,nan,-inf,nan,-14.83787355568965,nan,1.1256947293028996,nan,1.124475854420635,nan,1,1,1.000611817709573,1.0
r W r,3,-10.925184122504245,nan,-inf,nan,-14.473085635237647,nan,1.1015368273102408,nan,1.100888106216851,nan,1,1,1.000611817709573,1.0
S c g,3,-12.941692156922446,nan,-inf,nan,-14.730588544760298,nan,1.0672400573141756,nan,1.0674116907338618,nan,1.0012292562999385,nan,1.0012315883944198,nan
s c p,3,-10.964461211965638,nan,-inf,nan,-12.914215390091577,nan,1.1346934527525612,nan,1.1333313502163238,nan,1.0029205607476634,nan,1.0021214795453217,nan
s U g,3,-11.866290894952641,nan,-inf,nan,-15.782782505308653,nan,1.1279630591033358,nan,1.126761773720664,nan,1,1,1.000611817709573,1.0
S U g,3,-13.531298658541552,nan,-inf,nan,-14.338281521229646,nan,1.066655945164643,nan,1.066840914478154,nan,1.0011682242990654,nan,1.0012156824438725,nan
s U k,3,-11.154681651552961,nan,-inf,nan,-12.197552445086448,nan,1.1679138888513383,nan,1.1657539752803523,nan,1.0055316533497234,nan,1.003400785791383,nan
s U m,3,-11.390867198237567,nan,-inf,nan,-14.325913191519158,nan,1.1494750443522601,nan,1.1477575745604962,nan,1.0006146281499693,nan,1.0009217030519963,nan
s U n,3,-10.93888207449451,nan,-inf,nan,-14.469094839975842,nan,1.1777479392508465,nan,1.1753520556642756,nan,1,1,1.000611817709573,1.0
s U p,3,-11.554067713584743,nan,-inf,nan,-13.821191350691183,nan,1.1341093406030285,nan,1.1327605739606161,nan,1.0012292562999385,nan,1.0012315883944198,nan
s U s,3,-11.034192254298835,nan,-inf,nan,-14.722401962373459,nan,1.160538351051707,nan,1.1585554149924098,nan,1,1,1.000611817709573,1.0
S u T,3,-13.63608234572199,nan,-12.825742696579995,nan,-13.613168025761562,nan,1.0982066175218854,nan,1.0976984416028661,nan,1.0035657048980693,nan,1.0024393178630189,nan
s W l,3,-10.807775377639654,nan,-13.222631699825314,nan,-12.860575623058818,nan,1.1505168965083412,nan,1.1487649073405155,nan,1.001198740299502,nan,1.001223635419146,nan
s W t,3,-10.218988212403953,nan,-11.174631683980298,nan,-10.996918854601192,nan,1.1806336758568354,nan,1.1781590285162804,nan,1.001198740299502,nan,1.001223635419146,nan
S ^ r,3,-11.255031824209834,nan,-inf,nan,-15.819841260290099,nan,1.1571193719176256,nan,1.1551996126015431,nan,1.0005841121495327,nan,1.0009137500767227,nan
T c g,3,-13.693679837505325,nan,-13.777145334775081,nan,-14.142801879858183,nan,1.0614563673199593,nan,1.0617587794845684,nan,1.0012292562999385,nan,1.0012315883944198,nan
T i D,3,-12.371811073351466,nan,-inf,nan,-15.989259908555677,nan,1.0999162211878086,nan,1.0993427010564185,nan,1.002458512599877,nan,1.0018513590792664,nan
t O n,3,-11.793740566850163,nan,-inf,nan,-12.714567025131238,nan,1.1445741528798148,nan,1.1429329968352797,nan,1.001752336448598,nan,1.0015176148110223,nan
t U n,3,-10.455455424916634,nan,-inf,nan,-14.395100859249066,nan,1.1656021902629923,nan,1.1634809420407595,nan,1,1,1.000611817709573,1.0
T W C,3,-15.182765710081831,nan,-inf,nan,-14.111702320083465,nan,1.0348704687278598,nan,1.0358006149530912,nan,1.0006146281499693,nan,1.0009217030519963,nan
T W D,3,-13.839956460901679,nan,-inf,nan,-17.111969748802846,nan,1.050850800627061,nan,1.0513974955769665,nan,1,1,1.000611817709573,1.0
T W T,3,-15.53640575032541,nan,-inf,nan,-14.718589156359002,nan,1.0293388153781364,nan,1.0304016947371344,nan,1.0006146281499693,nan,1.0009217030519963,nan
T W z,3,-13.785889239631404,nan,-inf,nan,-14.608517206779856,nan,1.0520800569269995,nan,1.052597255624957,nan,1,1,1.000611817709573,1.0
v e r,3,-11.338230768064808,nan,-inf,nan,-14.306998968870602,nan,1.1151666738532697,nan,1.1142024545445959,nan,1.0110633066994468,nan,1.0061897538731925,nan
w U S,3,-13.35001283462113,nan,-10.896238491676439,nan,-11.469983878763001,nan,1.0979568346158248,nan,1.0974595505022215,nan,1.004733929197135,nan,1.0030431825973183,nan
w U T,3,-14.10200051520401,nan,-inf,nan,-12.809758224247998,nan,1.0930398094160707,nan,1.0926605103102598,nan,1.0035046728971964,nan,1.0024234119124715,nan
w W D,3,-12.073773833463274,nan,-inf,nan,-15.568598590186308,nan,1.1063742245715373,nan,1.1056654435701831,nan,1.0005841121495327,nan,1.0009137500767227,nan
w ^ r,3,-10.240836877354305,nan,-inf,nan,-12.510028440429794,nan,1.2068591058678857,nan,1.2038146493454664,nan,1.0093457943925233,nan,1.0054427355839692,nan
y c f,3,-12.533568651147672,nan,-inf,nan,-12.96144590921618,nan,1.0818045049326779,nan,1.081671473034044,nan,1.0012292562999385,nan,1.0012315883944198,nan
y c g,3,-12.179552104875551,nan,-inf,nan,-14.09775844169036,nan,1.0996287212817868,nan,1.0990679937299048,nan,1.0012292562999385,nan,1.0012315883944198,nan
y c S,3,-13.012461227810654,nan,-inf,nan,-14.325699518785957,nan,1.0811898767827086,nan,1.081071593010049,nan,1.0006146281499693,nan,1.0009217030519963,nan
y e C,3,-12.72221750412587,nan,-inf,nan,-14.79105860597969,nan,1.1063372152130517,nan,1.10564407577377,nan,1.0005841121495327,nan,1.0009137500767227,nan
y e D,3,-11.37940825494572,nan,-inf,nan,-16.40503167357918,nan,1.1223175471122528,nan,1.1212409563976453,nan,1.0005841121495327,nan,1.0009137500767227,nan
y e J,3,-13.436870889906778,nan,-13.43041926050337,nan,-13.807628571267907,nan,1.097732421113482,nan,1.0972457554378372,nan,1.001198740299502,nan,1.001223635419146,nan
y e S,3,-12.32386986378657,nan,-14.032594662857587,nan,-13.770489024318449,nan,1.1057225870630825,nan,1.105044195749775,nan,1.0005841121495327,nan,1.0009137500767227,nan
y i D,3,-10.857683340721692,nan,-14.910994521020346,nan,-14.557922109267963,nan,1.1380885751496361,nan,1.136651915301755,nan,1.0030426247494098,nan,1.002153291446416,nan
y i J,3,-12.915145975682755,nan,-inf,nan,-15.872542012384834,nan,1.1135034491508653,nan,1.1126567143419468,nan,1.0005841121495327,nan,1.0009137500767227,nan
y i S,3,-11.802144949562544,nan,-14.14885446897345,nan,-13.938282480549494,nan,1.1214936151004657,nan,1.1204551546538846,nan,1.0018133684494712,nan,1.0015335207615694,nan
y U g,3,-12.769158606494656,nan,-inf,nan,-13.417769345707924,nan,1.099044609132254,nan,1.0984972174741972,nan,1.0029205607476634,nan,1.0021214795453217,nan
y u g,3,-11.289045490157111,nan,-8.704175438925708,nan,-9.17903027860393,nan,1.153951151188329,nan,1.1521501855107268,nan,1.0400553021730263,nan,1.0212307014037656,nan
y U T,3,-14.354055410012638,nan,-inf,nan,-12.788260190952299,nan,1.0756887394334218,nan,1.0757017765623795,nan,1.0029205607476634,nan,1.0021214795453217,nan
y U z,3,-12.603538899318632,nan,-10.759696483989652,nan,-10.8864287721451,nan,1.0984299809822848,nan,1.0978973374502021,nan,1.0029205607476634,nan,1.0021214795453217,nan
y ^ D,3,-11.102053296649789,nan,-12.615353900379112,nan,-12.85925306310592,nan,1.1538596031870192,nan,1.1520628742058645,nan,1.0041193010471656,nan,1.0027332972548948,nan
z e C,3,-12.48582872606164,nan,-inf,nan,-15.414838873529714,nan,1.0681648612512242,nan,1.0683348615284336,nan,1.0005841121495327,nan,1.0009137500767227,nan
z e D,3,-11.143019476881488,nan,-inf,nan,-17.028811941129206,nan,1.0841451931504253,nan,1.083931742152309,nan,1.0005841121495327,nan,1.0009137500767227,nan
z e S,3,-12.08748108572234,nan,-14.220193276752386,nan,-14.394269291868474,nan,1.067550233101255,nan,1.0677349815044386,nan,1.0005841121495327,nan,1.0009137500767227,nan
z i C,3,-11.964103811837614,nan,-13.407477191466777,nan,-13.924404253157228,nan,1.0839358892886075,nan,1.0837458204325432,nan,1.0024279965994405,nan,1.0018434061039927,nan
z i D,3,-10.621294562657463,nan,-15.098593134915145,nan,-15.181702376817988,nan,1.0999162211878086,nan,1.0993427010564185,nan,1.0030426247494098,nan,1.002153291446416,nan
z i T,3,-12.317743852081193,nan,-14.68307769095348,nan,-15.09090687736819,nan,1.0784042359388841,nan,1.0783469002165864,nan,1.001198740299502,nan,1.001223635419146,nan
z u f,3,-11.406673258365004,nan,-inf,nan,-16.247197765904335,nan,1.0979545808773925,nan,1.0974444505695296,nan,1.002458512599877,nan,1.0018513590792664,nan
z u g,3,-11.05265671209288,nan,-inf,nan,-15.843065257431366,nan,1.1157787972265014,nan,1.1148409712653904,nan,1.006760909649662,nan,1.0040205564762295,nan
z u T,3,-12.637553515610863,nan,-inf,nan,-16.466319071171114,nan,1.0924229275276691,nan,1.0920455303535728,nan,1.0012292562999385,nan,1.0012315883944198,nan
