word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.926471666997745,nan,-12.178937573621296,nan,-12.18806768459995,nan,1.1661233558930946,nan,1.1658785914025893,nan,1.0033316565530987,nan,1.0031350405815613,nan
d i s,3,-9.661956952516181,nan,-12.194990928804362,nan,-12.203021569751087,nan,1.1762680778000185,nan,1.175995322920099,nan,1.001841872217117,nan,1.0017903521010594,nan
d i t,3,-8.989266445703633,nan,-10.948215152136838,nan,-10.956986650860296,nan,1.25742585305541,nan,1.2569291750601768,nan,1.001841872217117,nan,1.0017903521010594,nan
d E p,3,-11.137181909107035,nan,-16.425853391995282,nan,-16.362094566715342,nan,1.118215270452676,nan,1.1181025563394142,nan,1.000424603597403,nan,1.0005109793418148,nan
d R s,3,-10.908412962473864,nan,-12.415388116683818,nan,-12.42776142460858,nan,1.1174694016504516,nan,1.1173576824706608,nan,1.001628521348395,nan,1.0015978261012115,nan
D i D,3,-10.060157588898761,nan,-15.862786341777152,nan,-15.830099615092916,nan,1.179914937765363,nan,1.1796332017715658,nan,1.0055240430463204,nan,1.0051144975185442,nan
D i g,3,-10.426304832807979,nan,-13.978687375712754,nan,-13.976489085858677,nan,1.1887827016700168,nan,1.188476498552606,nan,1.0050274482676598,nan,1.0046662680250436,nan
D i C,3,-12.193771609466989,nan,-14.013436649150043,nan,-14.03823554882486,nan,1.1557946199447047,nan,1.1555794345271373,nan,1.0017641111507471,nan,1.0017207599248963,nan
d I J,3,-12.048647787204168,nan,-14.55166123487123,nan,-14.552050412120234,nan,1.0873840417203224,nan,1.0873559287157373,nan,1.0074642630800648,nan,1.0068697826893782,nan
d I D,3,-9.735907100738501,nan,-14.416587816077719,nan,-14.39282262553905,nan,1.1113624753185065,nan,1.1112682032116692,nan,1.0085993368598605,nan,1.0078943072459512,nan
d Y p,3,-11.272962115339755,nan,-12.564826087477751,nan,-12.576404942274136,nan,1.0735705271247413,nan,1.073580084429302,nan,1.0018397740770761,nan,1.0017886415190973,nan
d Y t,3,-9.819718133664981,nan,-11.490793189645656,nan,-11.500575283736744,nan,1.206232275138362,nan,1.20587580427366,nan,1.0031167320793462,nan,1.0029412316452417,nan
d I T,3,-11.693888552663573,nan,-14.043713983671775,nan,-14.038404040351097,nan,1.0872421574978481,nan,1.0872144359672407,nan,1.0074642630800648,nan,1.0068697826893782,nan
d I Z,3,-16.292369750500868,nan,-inf,nan,-18.835750703748722,nan,1.0834112834910377,nan,1.0833941317578313,nan,1.0074642630800648,nan,1.0068697826893782,nan
f i k,3,-10.954352969168234,nan,-13.177090799926104,nan,-13.188065429412626,nan,1.1360650652827988,nan,1.135902404261533,nan,1.0034724917055529,nan,1.0032622508601519,nan
f i s,3,-10.68983825468667,nan,-13.19314415510917,nan,-13.203019314563765,nan,1.1462097871897228,nan,1.1460191357790428,nan,1.001982707369571,nan,1.00191756237965,nan
f R s,3,-11.936294264644353,nan,-14.098991035096194,nan,-14.09920798752012,nan,1.0874111110401559,nan,1.0873814953296046,nan,1.0016989389246223,nan,1.0016614312405068,nan
f R t,3,-11.263603757831804,nan,-13.553707410920797,nan,-13.554030660942308,nan,1.1685688862955474,nan,1.1683153474696824,nan,1.0014151704796732,nan,1.0014053001013634,nan
f Y k,3,-11.784804657129582,nan,-12.35057130533131,nan,-12.365745792486962,nan,1.0848714873657508,nan,1.0848490334750163,nan,1.0023358443207266,nan,1.0022364433671074,nan
f ^ l,3,-10.449578247351743,nan,-12.00592904110512,nan,-12.018201567175524,nan,1.142673432097785,nan,1.1424928960283243,nan,1.0019795601595098,nan,1.0019149965067065,nan
g e s,3,-10.54245762895178,nan,-13.623884643808811,nan,-13.614627039511593,nan,1.1634832745212527,nan,1.1632454492242583,nan,1.0024120317820657,nan,1.0023047526067985,nan
g W d,3,-11.81840688806739,nan,-17.23027230808505,nan,-16.83888237519302,nan,1.1149802514811173,nan,1.1148752241077056,nan,1.0014188422247445,nan,1.0014082936197972,nan
g W r,3,-11.594949682824943,nan,-20.388868713451558,nan,-19.611400077664026,nan,1.1421510800849768,nan,1.141971085444812,nan,1.0000709421112373,nan,1.000191670708867,nan
g W z,3,-12.345235153058733,nan,-19.680911862740526,nan,-18.908459325070172,nan,1.0679456317308336,nan,1.0679703779810696,nan,1,1,1.000127637924081,1.0
g i C,3,-12.559918853376209,nan,-13.739571828316643,nan,-13.772421203585507,nan,1.1050185823016117,nan,1.1049420903612877,nan,1.0004965947786606,nan,1.0005758674175818,nan
g i J,3,-12.739045519273645,nan,-14.88344246748959,nan,-14.898317451202086,nan,1.105160466524086,nan,1.1050835831097843,nan,1.0004256526674233,nan,1.000511834632796,nan
g i D,3,-10.426304832807979,nan,-15.588921520943753,nan,-15.564285269853563,nan,1.12913890012227,nan,1.1289958576057162,nan,1.0042565266742338,nan,1.0039696050112297,nan
g R g,3,-12.038908086674883,nan,-15.41839696950805,nan,-15.390732487995983,nan,1.0792079878773568,nan,1.0792015139373181,nan,1.0003541860211758,nan,1.0004473742025195,nan
g u v,3,-11.834508397877745,nan,-18.68941067608336,nan,-18.41168874359006,nan,1.1832803098453788,nan,1.1829894010054374,nan,1.0016316685584563,nan,1.0016003919741547,nan
h e s,3,-10.75360601550735,nan,-11.369039022295556,nan,-11.382054460272219,nan,1.1938927133863415,nan,1.1935718254674297,nan,1.0064258336270062,nan,1.0059302455466281,nan
h e n,3,-10.422480665889086,nan,-11.664398510338687,nan,-11.67471772135682,nan,1.2089324409686344,nan,1.2085700568080735,nan,1.0056454704033968,nan,1.0052258849139843,nan
h i n,3,-10.009960854801033,nan,-9.567835227808104,nan,-9.584105808032508,nan,1.2100591221882668,nan,1.2096936523136914,nan,1.031489769948736,nan,1.028569826326324,nan
h Y s,3,-11.171537892380645,nan,-11.561114404552633,nan,-11.575058422127729,nan,1.143825816688926,nan,1.1436420501865308,nan,1.0048703525298892,nan,1.0045258007362459,nan
h ^ s,3,-9.933163661337375,nan,-10.524896621675797,nan,-10.53976252886428,nan,1.2126237886627307,nan,1.2122516007483284,nan,1.0074373819096847,nan,1.006841672125799,nan
J R T,3,-15.57733573724718,nan,-inf,nan,-19.278872981085566,nan,1.025431929468289,nan,1.025573255066633,nan,1,1,1.000127637924081,1.0
J ^ n,3,-11.337483367719988,nan,-9.688224956130801,nan,-9.744388713852338,nan,1.176466100696179,nan,1.1761922610005844,nan,1.0177681788647999,nan,1.016168648784509,nan
k e d,3,-10.338991478085799,nan,-11.99557272535646,nan,-12.00498557618654,nan,1.174107900703807,nan,1.1738409996152437,nan,1.0025470970494077,nan,1.002427258784993,nan
k R m,3,-11.327434901158412,nan,-14.484732731642426,nan,-14.47465150599406,nan,1.097423419962295,nan,1.0973669263728738,nan,1.0004240790623928,nan,1.0005105516963242,nan
l e l,3,-10.215268441592293,nan,-11.663114053519386,nan,-11.673896699427875,nan,1.1643946357735695,nan,1.16415490531109,nan,1.001698414389612,nan,1.0016610035950162,nan
m @ b,3,-10.755769830820155,nan,-15.937536040115877,nan,-15.919071075858037,nan,1.1156778570258974,nan,1.1155719057140592,nan,1.0027499572179255,nan,1.00261123187503,nan
m e p,3,-11.009537462669442,nan,-12.769623791350952,nan,-12.779815753015283,nan,1.1150694064052036,nan,1.1149652456185914,nan,1.004796263208591,nan,1.0044592020785168,nan
m @ v,3,-11.681837569271302,nan,-12.655869173385065,nan,-12.671265970408896,nan,1.1052493666740246,nan,1.1051721886995562,nan,1.0031046677741116,nan,1.002931395798959,nan
m @ z,3,-10.832444623508568,nan,-12.232282393556549,nan,-12.24175125505454,nan,1.1160325675820835,nan,1.1159256375853008,nan,1.0024661887729767,nan,1.0023551007358866,nan
m R n,3,-10.731794837058585,nan,-14.064037129327634,nan,-14.039308671530229,nan,1.1239411118157911,nan,1.1238112997196952,nan,1.0014188422247445,nan,1.0014082936197972,nan
m R s,3,-11.062920186676848,nan,-14.421508505218156,nan,-14.396561622513023,nan,1.1089013842334983,nan,1.1088130683790514,nan,1.001206015891033,nan,1.00121619526544,nan
m Y d,3,-10.84144925818644,nan,-10.89174691111155,nan,-10.908394788209103,nan,1.1184928615806595,nan,1.1183782365209256,nan,1.0055119787410856,nan,1.0051046616722614,nan
m ^ b,3,-10.053228499446103,nan,-13.603279278669408,nan,-13.600105630386635,nan,1.1399015032479944,nan,1.1397292090848457,nan,1.0034005005242952,nan,1.003197362784385,nan
n e s,3,-9.548818020480041,nan,-13.231061214429214,nan,-13.233736424496712,nan,1.1739474925140894,nan,1.1736810844672896,nan,1.002764119663201,nan,1.0026227783032748,nan
n e n,3,-9.21769267086178,nan,-13.526420702472343,nan,-13.526399685581314,nan,1.1889872200963822,nan,1.1886793158079334,nan,1.0019837564395915,nan,1.001918417670631,nan
n c d,3,-10.594550680279383,nan,-18.24961904410374,nan,-17.953106313136374,nan,1.1115722069572298,nan,1.1114765896878154,nan,1.000070417576227,nan,1.0001912430633764,nan
n W d,3,-10.824767279595651,nan,-12.669234467916894,nan,-12.675646578058524,nan,1.125444469473954,nan,1.1253108593507368,nan,1.0139531707931553,nan,1.0127300084143527,nan
n c G,3,-11.639313412286935,nan,-14.396604105818396,nan,-14.384073590973195,nan,1.0505619912932118,nan,1.0506347078342604,nan,1.0002123017987015,nan,1.000319308632948,nan
n i n,3,-8.805172859773725,nan,-11.9041792546366,nan,-11.91088461817655,nan,1.1901139013160147,nan,1.1898029113135513,nan,1.002407310966974,nan,1.0023009037973838,nan
p e k,3,-10.925011559442094,nan,-12.59529291502971,nan,-12.602430893109466,nan,1.1463155875184654,nan,1.1461249356644458,nan,1.006666984851269,nan,1.0061454367574756,nan
p e m,3,-11.009537462669442,nan,-13.57221578757367,nan,-13.576890867393221,nan,1.139434202728454,nan,1.1392625373623588,nan,1.0020557476208491,nan,1.001983305746398,nan
p e p,3,-11.441050319822756,nan,-13.598724777168744,nan,-13.604540970937364,nan,1.1049563366671602,nan,1.1048797994776753,nan,1.0012753843972395,nan,1.001278945113754,nan
p i m,3,-10.597017651581389,nan,-13.01806254061615,nan,-13.0274499762747,nan,1.1405608839480865,nan,1.1403861328679767,nan,1.00268373592178,nan,1.002551047899659,nan
p R b,3,-12.13911990963902,nan,-14.765162062548612,nan,-14.764484274068792,nan,1.0533853633036274,nan,1.0534499427192106,nan,1.0004950211736299,nan,1.00057458448111,nan
p R d,3,-11.688966437336088,nan,-12.237613166124248,nan,-12.254118263495064,nan,1.1007746936100973,nan,1.1007085207170881,nan,1.0007078475073417,nan,1.0007666828354675,nan
p R v,3,-13.065187648090166,nan,-15.536969537048128,nan,-15.485518649091457,nan,1.0429568729517547,nan,1.0430502257047076,nan,1.0003531369511556,nan,1.0004465189115386,nan
r e m,3,-10.200060176070702,nan,-14.415934415181976,nan,-14.416403533645227,nan,1.1265821766030237,nan,1.1264456162249445,nan,1.002126165197076,nan,1.0020469108856933,nan
r i g,3,-10.10101400612721,nan,-14.520712641496033,nan,-14.518309534485867,nan,1.11813167280563,nan,1.1180184512070392,nan,1.0043232725053894,nan,1.0040302166320911,nan
r i s,3,-9.438499747273735,nan,-13.241452024868803,nan,-13.242576141647625,nan,1.1447349645195914,nan,1.1445483415501592,nan,1.002053124945798,nan,1.0019811675189452,nan
r i t,3,-8.765809240461188,nan,-11.994676248201278,nan,-11.996541222756834,nan,1.225892739774983,nan,1.225482193690237,nan,1.002053124945798,nan,1.0019811675189452,nan
r i z,3,-10.159861405771009,nan,-11.442020313080203,nan,-11.450398762873496,nan,1.09968672388395,nan,1.0996243939024761,nan,1.0090054518470466,nan,1.0082563804279545,nan
r E p,3,-10.913724703864588,nan,-15.812343407238405,nan,-15.773228775265489,nan,1.086682157172249,nan,1.0866555749694744,nan,1.0019737902743975,nan,1.0019102924063104,nan
r I D,3,-9.512449895496056,nan,-16.462337868253616,nan,-16.42962666460612,nan,1.0798293620380794,nan,1.0798212218417294,nan,1.0014167440847037,nan,1.0014065830378351,nan
r I S,3,-11.558053038741573,nan,-14.548575500154719,nan,-14.574828166694516,nan,1.0563475232185562,nan,1.0564041719655357,nan,1.000636380861094,nan,1.0007022224051911,nan
r I T,3,-11.470431347421128,nan,-16.089464035847676,nan,-16.075208079418168,nan,1.055709044217421,nan,1.0557674545973008,nan,1.000281670304908,nan,1.0003820584812622,nan
r I Z,3,-16.06891254525842,nan,-inf,nan,-20.87255474281579,nan,1.0518781702106106,nan,1.0519471503878914,nan,1.000281670304908,nan,1.0003820584812622,nan
r I z,3,-9.937444539049075,nan,-11.718199529335159,nan,-11.725472640335164,nan,1.0702521770210531,nan,1.0702704613182064,nan,1.0014167440847037,nan,1.0014065830378351,nan
r ^ l,3,-9.19823973993881,nan,-12.859320711278702,nan,-12.860887652652313,nan,1.1411986094276536,nan,1.1410221017994406,nan,1.0022612304644178,nan,1.0021694170638875,nan
s i g,3,-10.129937817863725,nan,-12.706981447320954,nan,-12.712450003238017,nan,1.1614633674471078,nan,1.161231786408048,nan,1.0122804586190435,nan,1.0112175973724549,nan
s i v,3,-11.038178163270258,nan,-13.015217429485483,nan,-13.024823721498885,nan,1.132235217617369,nan,1.1320842802177402,nan,1.009371832058317,nan,1.0085922531962366,nan
s R d,3,-10.908412962473864,nan,-13.049399866605114,nan,-13.053282318927558,nan,1.1312543621261446,nan,1.1311049347806825,nan,1.0007782650835686,nan,1.0008302879747628,nan
s R g,3,-11.376393827821408,nan,-16.296492353919348,nan,-16.25714610658263,nan,1.1026646912975409,nan,1.1025941459586097,nan,1.0005654387498568,nan,1.0006381896204053,nan
s R k,3,-10.9783942834495,nan,-13.650406428020714,nan,-13.650615562238123,nan,1.1191232611045783,nan,1.11900730478422,nan,1.0007073229723313,nan,1.000766255189977,nan
s R m,3,-11.062920186676847,nan,-13.903956610996554,nan,-13.902683166703504,nan,1.112241876314567,nan,1.112144906482133,nan,1.0004944966386198,nan,1.0005741568356195,nan
S ^ J,3,-14.010578875528022,nan,-17.264921481747983,nan,-17.27119757119352,nan,1.1004318315759969,nan,1.100367735990542,nan,1.0003520878811352,nan,1.0004456636205574,nan
S ^ C,3,-13.831452209630587,nan,-15.059193174565014,nan,-15.108285703515593,nan,1.1002899473535226,nan,1.1002262432420453,nan,1.000919624771033,nan,1.000957925898844,nan
s Y b,3,-10.94256211278046,nan,-15.134226528814985,nan,-15.124800010068821,nan,1.0914701300521936,nan,1.0914306264457263,nan,1.0014188422247445,nan,1.0014082936197972,nan
s Y v,3,-11.868629851231606,nan,-15.088183344253599,nan,-15.077315808331047,nan,1.0810416397003209,nan,1.0810309094312234,nan,1.0002837684449488,nan,1.0003837690632242,nan
s ^ J,3,-11.668608717338252,nan,-14.789167104189723,nan,-14.783033744575395,nan,1.1462215640010267,nan,1.1460323949063567,nan,1.0031687909302163,nan,1.0029898691923675,nan
s ^ g,3,-9.722015274781805,nan,-12.468159817462638,nan,-12.47384682223704,nan,1.1790677615038645,nan,1.1787879661833287,nan,1.004020096265063,nan,1.0037582626097972,nan
s ^ S,3,-11.401471174118102,nan,-13.208572831549645,nan,-13.236444968968161,nan,1.1467181587796875,nan,1.146527619526095,nan,1.0033106751526908,nan,1.0031179347619392,nan
t e s,3,-9.207252863285756,nan,-12.640758489880223,nan,-12.64767484112987,nan,1.1533702047832093,nan,1.1531600030833422,nan,1.0053695699836007,nan,1.0049761684571992,nan
t E m,3,-9.838445151635245,nan,-13.81854758965023,nan,-13.82490743502429,nan,1.130921944716793,nan,1.1307735698929589,nan,1.0048119992588969,nan,1.0044720314432334,nan
t R t,3,-9.368498555342839,nan,-12.35823274059827,nan,-12.369816880670033,nan,1.1768559851086664,nan,1.1765798102795997,nan,1.0021193462419433,nan,1.0020413514943158,nan
T i n,3,-11.390646676261314,nan,-15.584687424725914,nan,-15.487485411000435,nan,1.156965506063539,nan,1.1567450600738818,nan,1.0017735527809308,nan,1.0017284575437264,nan
T R T,3,-15.222576502706588,nan,-16.519408187299206,nan,-16.45342099835674,nan,1.0235357288924058,nan,1.0236822339152112,nan,1.000140835152454,nan,1.0002548482026716,nan
T ^ J,3,-13.922957184207576,nan,-18.15848584777372,nan,-18.138806631266515,nan,1.1000806833212038,nan,1.1000175468884268,nan,1,1,1.000127637924081,1.0
T ^ S,3,-13.655819640987428,nan,-16.57789157513364,nan,-16.592217855659282,nan,1.1005772780998644,nan,1.100512771508165,nan,1.0001418842224745,nan,1.0002557034936528,nan
T ^ C,3,-13.74383051831014,nan,-15.952757540590747,nan,-15.97589476358859,nan,1.0999387990987295,nan,1.0998760541399302,nan,1.0005675368898979,nan,1.0006399002023676,nan
t Y s,3,-9.625184740159051,nan,-13.828364149332003,nan,-13.833712233981295,nan,1.1033033080857937,nan,1.1032302278024433,nan,1.0028986603955325,nan,1.0027448568359787,nan
t ^ l,3,-8.554473044862776,nan,-11.478446358205343,nan,-11.484959957339399,nan,1.150960530910904,nan,1.1507573588382416,nan,1.0017683074308288,nan,1.0017241810888209,nan
v e t,3,-10.778007467545764,nan,-15.180862617054455,nan,-15.154638746242913,nan,1.2190774568277012,nan,1.2186855347303538,nan,1.0014897843359818,nan,1.001472326404583,nan
v i n,3,-10.707052813651995,nan,-15.447215451055722,nan,-15.415086193223253,nan,1.154086090374235,nan,1.1538735094365378,nan,1.0017735527809308,nan,1.0017284575437264,nan
v R n,3,-11.95350882360968,nan,-13.251145366920577,nan,-13.247040051775503,nan,1.095287414224668,nan,1.0952358689870996,nan,1.0014188422247445,nan,1.0014082936197972,nan
v e D,3,-11.747064989302567,nan,-19.88588701098034,nan,-19.813901433264213,nan,1.1024486259536945,nan,1.102378495466116,nan,1.0014897843359818,nan,1.001472326404583,nan
v Y k,3,-12.13314456571317,nan,-17.268237458443412,nan,-16.98072851634324,nan,1.07770806296797,nan,1.0777051757918674,nan,1.0017020861346833,nan,1.00166399711345,nan
v Y r,3,-11.839706039495091,nan,-19.02897076616209,nan,-18.72661221806177,nan,1.1170099925933958,nan,1.1168986671254364,nan,1.0004960702436503,nan,1.0005754397720912,nan
v Y t,3,-11.195939344419058,nan,-17.020273869061874,nan,-16.73019530759321,nan,1.1690105601302856,nan,1.1687557594494549,nan,1.00255339146953,nan,1.0024323905308796,nan
w e s,3,-10.324610409988992,nan,-9.634163048431457,nan,-9.64948366899456,nan,1.2436855359160135,nan,1.243228640147357,nan,1.0188897446191898,nan,1.017188355201888,nan
w ^ J,3,-12.113275757228937,nan,-12.645095078976457,nan,-12.643298988747837,nan,1.2029671219756035,nan,1.2026229538081636,nan,1.0357017111471023,nan,1.0323754435467754,nan
w ^ S,3,-11.84613821400879,nan,-11.06450080633638,nan,-11.096710213140604,nan,1.2034637167542641,nan,1.203118178427902,nan,1.0358435953695768,nan,1.032503509116347,nan
w ^ C,3,-11.934149091331502,nan,-10.439366771793484,nan,-10.480387121069912,nan,1.2028252377531292,nan,1.202481461059667,nan,1.0362692480370002,nan,1.0328877058250618,nan
y c d,3,-11.240365870836598,nan,-18.503031598107828,nan,-17.957165477429097,nan,1.2226052851228313,nan,1.2222063837766233,nan,1.000070417576227,nan,1.0001912430633764,nan
y c g,3,-11.708346736184142,nan,-16.13537523313626,nan,-15.865328956410318,nan,1.1940156142942275,nan,1.1936955949545505,nan,1.0011345492447854,nan,1.0011517348351635,nan
y c G,3,-12.28512860284415,nan,-14.650016659822484,nan,-14.388132755265918,nan,1.1615950694588133,nan,1.1613645019230683,nan,1.0002123017987015,nan,1.000319308632948,nan
y R C,3,-13.45855044541937,nan,-13.233083963108623,nan,-13.208523271925092,nan,1.167717202310483,nan,1.1674698792436886,nan,1.0104218012816,nan,1.0095411985397789,nan
y R g,3,-11.69108366876036,nan,-13.876721454648157,nan,-13.849657819593483,nan,1.200705284035795,nan,1.2003669432691573,nan,1.0107055697265488,nan,1.009797329678922,nan
y R T,3,-13.282917876776212,nan,-13.249968142675893,nan,-13.186345905417301,nan,1.167717202310483,nan,1.1674698792436886,nan,1.0104218012816,nan,1.0095411985397789,nan
y R v,3,-12.599324014166893,nan,-13.928985338257801,nan,-13.8771944175348,nan,1.1714771342060561,nan,1.1712194370788496,nan,1.0105636855040745,nan,1.0096692641093505,nan
y ^ J,3,-11.983298558277202,nan,-14.804439718962023,nan,-14.795965954595722,nan,1.2442621567392809,nan,1.2438051922169042,nan,1.002394197591719,nan,1.0022902126601199,nan
y ^ S,3,-11.716161015057054,nan,-13.223845446321945,nan,-13.249377178988489,nan,1.2447587515179417,nan,1.2443004168366425,nan,1.0025360818141935,nan,1.0024182782296915,nan
y ^ C,3,-11.804171892379767,nan,-12.598711411779053,nan,-12.633054086917797,nan,1.2441202725168066,nan,1.2436636994684076,nan,1.0029617344816169,nan,1.0028024749384064,nan
