word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.271323493818741,nan,-12.50826318620934,nan,-12.520201009641744,nan,1.0751619240970087,nan,1.0751671107676144,nan,1.0018388669467633,nan,1.0017878491765753,nan
d Y t,3,-9.80717074250057,nan,-11.423626967426324,nan,-11.433685610263717,nan,1.2074648168933786,nan,1.207105171999319,nan,1.0030441987675234,nan,1.0028758491765752,nan
d I T,3,-11.67320371461081,nan,-13.874850228929482,nan,-13.871811362649566,nan,1.0884040539792559,nan,1.0883731571066593,nan,1.0073912431367027,nan,1.0068040012716983,nan
d I Z,3,-16.297086609531057,nan,-inf,nan,-18.80305507803797,nan,1.0847171566451663,nan,1.084696426568584,nan,1.0073912431367027,nan,1.0068040012716983,nan
f i k,3,-10.971789397248722,nan,-13.114493923222739,nan,-13.125804188520567,nan,1.1351511808970505,nan,1.1349911230082268,nan,1.003682315613808,nan,1.0034518491765752,nan
f i s,3,-10.708676278315217,nan,-13.245861096344878,nan,-13.255664768186058,nan,1.1464245785147475,nan,1.1462334336919573,nan,1.001980670690382,nan,1.0019158491765752,nan
f R s,3,-11.9699529555606,nan,-14.217572062281539,nan,-14.215983492750311,nan,1.087224240629347,nan,1.0871951746536983,nan,1.001698081363207,nan,1.0016606793412604,nan
f R t,3,-11.280615303417324,nan,-13.63587424589099,nan,-13.634743319624615,nan,1.1687613932101752,nan,1.1685074846303651,nan,1.0014144738759694,nan,1.0014046793412603,nan
f Y k,3,-11.790076172235045,nan,-12.347271243823062,nan,-12.362450492356055,nan,1.0836236573154654,nan,1.0836046716217755,nan,1.0026187875366668,nan,1.0024918491765753,nan
f ^ l,3,-10.463431949796467,nan,-11.95045482150089,nan,-11.962980659679452,nan,1.1426843675248317,nan,1.1425038756528467,nan,1.001907223418416,nan,1.001849773764863,nan
g e s,3,-10.535803400591938,nan,-13.52479570863813,nan,-13.517953509013804,nan,1.163479886137178,nan,1.1632421837819928,nan,1.0019852524106636,nan,1.0019195849176576,nan
g W d,3,-11.809450952068108,nan,-17.88482767696097,nan,-17.206832459988746,nan,1.1136585891993003,nan,1.1135572415282886,nan,1.0014180374361883,nan,1.0014075849176576,nan
g W r,3,-11.571532959661328,nan,-21.080421109160017,nan,-20.015165283132095,nan,1.1420193379230665,nan,1.1418397841288686,nan,1.0000709018718095,nan,1.0001915849176575,nan
g W z,3,-12.33166501142217,nan,-20.39358593371802,nan,-19.333381071107123,nan,1.06636704070242,nan,1.066396101741822,nan,1,1,1.0001275849176576,1.0
g i C,3,-12.53238212722676,nan,-13.68213679763706,nan,-13.715244251154102,nan,1.1061080539226096,nan,1.1060285905010871,nan,1.0004963131026658,nan,1.0005755849176576,nan
g i J,3,-12.73992068047208,nan,-14.697424459046523,nan,-14.717941825994437,nan,1.1063916614098472,nan,1.1063114159270928,nan,1.0003545093590471,nan,1.0004475849176575,nan
g i D,3,-10.421652756850246,nan,-15.564607516032591,nan,-15.540046020641316,nan,1.1298601809787638,nan,1.1297152199290725,nan,1.0042541123085649,nan,1.0039675849176575,nan
g R g,3,-12.038380248939921,nan,-15.329888294998124,nan,-15.304807772909493,nan,1.0779627358897332,nan,1.077959715610463,nan,1.0003540002790159,nan,1.0004471698353152,nan
g u v,3,-11.83590639216597,nan,-18.739775709736822,nan,-18.461456431313664,nan,1.1819480719093056,nan,1.1816608992805357,nan,1.0014889393079978,nan,1.0014715849176576,nan
h e s,3,-10.755893169065839,nan,-11.31279638286105,nan,-11.326240465135058,nan,1.193668035533415,nan,1.1933479038688093,nan,1.0062792127091291,nan,1.005798264894767,nan
h e n,3,-10.412856431491615,nan,-11.645947551950062,nan,-11.656475410235045,nan,1.2087701342288206,nan,1.208408357803618,nan,1.005924703350082,nan,1.0054782648947669,nan
h i n,3,-10.008803254433403,nan,-9.560971534466255,nan,-9.577297650157469,nan,1.2104595612314955,nan,1.2100931594884197,nan,1.0314074030537934,nan,1.028496420169136,nan
h Y s,3,-11.170126766993949,nan,-11.573551388028006,nan,-11.587367422424109,nan,1.1438299389545048,nan,1.1436462541671597,nan,1.0049397133452196,nan,1.0045884911299041,nan
h ^ s,3,-9.950819772720209,nan,-10.516896427299594,nan,-10.531863083426764,nan,1.2125333037299517,nan,1.212161522682428,nan,1.0087071850717133,nan,1.007988377694411,nan
J R T,3,-15.57262647227768,nan,-inf,nan,-18.870677324122724,nan,1.026193757085351,nan,1.0263329419473515,nan,1,1,1.0001275849176576,1.0
J ^ n,3,-11.350510375449623,nan,-9.60399708340316,nan,-9.661721480116556,nan,1.1770878034363093,nan,1.176812398797451,nan,1.0174011340626128,nan,1.01583837833026,nan
k e d,3,-10.345387915649244,nan,-11.982550241918183,nan,-11.992237054088912,nan,1.1744548627341844,nan,1.1741871297574205,nan,1.0026881621683823,nan,1.0025546039295479,nan
k R m,3,-11.355347617406192,nan,-14.506899824577916,nan,-14.495809407900744,nan,1.0980840539501542,nan,1.0980257815745778,nan,1.000282080247144,nan,1.00038233967063,nan
l e l,3,-10.202001833968469,nan,-11.607647501163942,nan,-11.6186248548515,nan,1.1643975885167253,nan,1.1641579457001114,nan,1.001626670411366,nan,1.0015962642589178,nan
m @ b,3,-10.761676134605526,nan,-15.887633632941359,nan,-15.870134301950227,nan,1.1173253288635547,nan,1.1172148926852405,nan,1.0026075877759784,nan,1.002482717365041,nan
m e p,3,-11.009826097460406,nan,-12.750789537669188,nan,-12.76119621485421,nan,1.1159435758570477,nan,1.115837044443219,nan,1.0050065425767787,nan,1.0046491704711642,nan
m @ v,3,-11.697420298329876,nan,-12.680734146134263,nan,-12.695901581232755,nan,1.106619146220333,nan,1.1065382328535216,nan,1.0031748027504537,nan,1.002994717365041,nan
m @ z,3,-10.835784106759247,nan,-12.223040083556805,nan,-12.232781408593661,nan,1.1169708195045076,nan,1.1168613609027334,nan,1.00239488216055,nan,1.002290717365041,nan
m R n,3,-10.749197760898461,nan,-14.175651811336692,nan,-14.144442591668714,nan,1.1243005038852694,nan,1.1241697922796083,nan,1.0015598411798072,nan,1.0015355849176575,nan
m R s,3,-11.092234498472687,nan,-14.591513488193259,nan,-14.559632992346145,nan,1.1091984051898638,nan,1.1091093383447996,nan,1.00120533182076,nan,1.0012155849176576,nan
m Y d,3,-10.841069340498233,nan,-10.846460554543697,nan,-10.863264748248412,nan,1.11921098126339,nan,1.119094455761155,nan,1.0056502593034076,nan,1.0052297363769314,nan
m ^ b,3,-10.069868433424833,nan,-13.547630552660223,nan,-13.545244005068021,nan,1.1409773069010036,nan,1.140802116272464,nan,1.0037516902455235,nan,1.003514603929548,nan
n e s,3,-9.547413314856902,nan,-13.328703779383224,nan,-13.330634370511806,nan,1.1730277659462205,nan,1.17276399292573,nan,1.002266823577776,nan,1.0021739245882877,nan
n e n,3,-9.204376577282677,nan,-13.661854948472236,nan,-13.660869315611793,nan,1.188129864641626,nan,1.1878244468605388,nan,1.001912314218729,nan,1.0018539245882876,nan
n c d,3,-10.596461559328686,nan,-18.69143895774636,nan,-18.27716129392643,nan,1.1108173376553934,nan,1.1107238383168134,nan,1.0000703927917782,nan,1.0001911698353152,nan
n W d,3,-10.821060866333074,nan,-12.698303160927328,nan,-12.705656388182065,nan,1.1232064690083428,nan,1.1230790506720258,nan,1.012751276912466,nan,1.0116447566605202,nan
n c G,3,-11.639908686578895,nan,-14.398644832402866,nan,-14.386262855015175,nan,1.0501962372583429,nan,1.0502699035080743,nan,1.0003540002790159,nan,1.0004471698353152,nan
n i n,3,-8.800323400224464,nan,-11.91211354368929,nan,-11.918814030599094,nan,1.189819291644301,nan,1.1895092485453405,nan,1.002264787257651,nan,1.002172264258918,nan
p e k,3,-10.928378270539527,nan,-12.552248747689433,nan,-12.560132679097133,nan,1.1441329136809526,nan,1.143948343307602,nan,1.0065928559182131,nan,1.0060787547529726,nan
p e m,3,-11.009826097460406,nan,-13.504153319669944,nan,-13.509634308813283,nan,1.1388861751670558,nan,1.138716072926495,nan,1.0022678417378388,nan,1.0021747547529727,nan
p e p,3,-11.440080250780914,nan,-13.550603571966697,nan,-13.557336287911461,nan,1.104640571083108,nan,1.1045649027362947,nan,1.0013461174043163,nan,1.0013427547529727,nan
p i m,3,-10.605772920402195,nan,-13.022780850904388,nan,-13.032166066212184,nan,1.1405756021697306,nan,1.1404008746112966,nan,1.0030355444069912,nan,1.0028687927767534,nan
p R b,3,-12.162419483278148,nan,-14.80333907848889,nan,-14.802937450010287,nan,1.0532981230478016,nan,1.0533628983984635,nan,1.0004947858625721,nan,1.0005743396706301,nan
p R d,3,-11.714313396077806,nan,-12.284206314093417,nan,-12.300913206396734,nan,1.1002351621856348,nan,1.100170506402423,nan,1.0007074914780003,nan,1.0007663396706301,nan
p R v,3,-13.098163647002497,nan,-15.441934218731069,nan,-15.401465667387454,nan,1.0425919404045798,nan,1.0426862385667446,nan,1.0003529821189534,nan,1.00044633967063,nan
r e m,3,-10.188917750163343,nan,-14.304569633003284,nan,-14.305732196382165,nan,1.1273023503987323,nan,1.1271638780094606,nan,1.002408627321395,nan,1.0023019245882876,nan
r i g,3,-10.085656975411556,nan,-14.41660537915928,nan,-14.415078269427326,nan,1.1175056741682818,nan,1.1173942499410274,nan,1.0042495305882835,nan,1.0039638491765752,nan
r i s,3,-9.440303627250746,nan,-13.254271877530234,nan,-13.255644622370017,nan,1.145511913533001,nan,1.1453232607591,nan,1.001980670690382,nan,1.0019158491765752,nan
r i t,3,-8.75096597510747,nan,-11.935235154704438,nan,-11.937592705247338,nan,1.2270490661138291,nan,1.2266355707357668,nan,1.002122474434001,nan,1.0020438491765753,nan
r i z,3,-10.15434243088942,nan,-11.42513500509278,nan,-11.43399613996898,nan,1.1005601268058314,nan,1.100495430737181,nan,1.008787250384086,nan,1.0080598491765753,nan
r E p,3,-10.906031269184169,nan,-15.744191699352761,nan,-15.708016506838398,nan,1.0869325734300879,nan,1.0869053017118544,nan,1.0021138200734687,nan,1.0020367927767535,nan
r I D,3,-9.508405792799525,nan,-16.428586626722783,nan,-16.39632487279423,nan,1.0805674160333227,nan,1.0805572656671485,nan,1.0015572957796508,nan,1.0015335095059452,nan
r I S,3,-11.58183180264607,nan,-14.456414350581412,nan,-14.484852881440375,nan,1.0574534058234533,nan,1.057506993447676,nan,1.0007773751897473,nan,1.0008295095059452,nan
r I T,3,-11.435285722204032,nan,-15.889171333586358,nan,-15.877586800567489,nan,1.0564607796181213,nan,1.0565171044566557,nan,1.0003519639588907,nan,1.0004455095059452,nan
r I Z,3,-16.05916861712428,nan,-inf,nan,-20.808830515955894,nan,1.0527738822840318,nan,1.0528403739185803,nan,1.0003519639588907,nan,1.0004455095059452,nan
r I z,3,-9.932542063121678,nan,-11.652571488797033,nan,-11.660393927121492,nan,1.0709247614672421,nan,1.0709412011829516,nan,1.0015572957796508,nan,1.0015335095059452,nan
r ^ l,3,-9.195059298731998,nan,-12.790276650763229,nan,-12.792345448645627,nan,1.1417717025430851,nan,1.1415937027199894,nan,1.0022591873773068,nan,1.0021676983531507,nan
s i g,3,-10.131750223533725,nan,-12.645754954027204,nan,-12.65167795030779,nan,1.160892363300548,nan,1.1606624709030102,nan,1.0129078439769923,nan,1.0117847940484517,nan
s i v,3,-11.062071870582217,nan,-13.104774968411133,nan,-13.113574502085736,nan,1.1335951426539228,nan,1.133440523649952,nan,1.010142670976425,nan,1.0092887940484516,nan
s R d,3,-10.939498296902912,nan,-13.00553026023496,nan,-13.010095677529527,nan,1.1320380265495773,nan,1.1318865324473715,nan,1.0007778842697783,nan,1.0008299245882877,nan
s R g,3,-11.39302690077911,nan,-16.15389148183291,nan,-16.117579436899025,nan,1.1016920254151474,nan,1.1016242118647512,nan,1.0005651786543501,nan,1.0006379245882877,nan
s R k,3,-11.010786671551807,nan,-13.546398255735475,nan,-13.547561426683215,nan,1.1184248671621695,nan,1.1183109119990933,nan,1.000706982397969,nan,1.0007659245882876,nan
s R m,3,-11.092234498472687,nan,-13.880575275981885,nan,-13.879133931363379,nan,1.1131781286482727,nan,1.113078641617986,nan,1.000352473038922,nan,1.0004459245882875,nan
S ^ J,3,-14.056875656186914,nan,-17.31267714201325,nan,-17.314882571003945,nan,1.1011019030530211,nan,1.1010359762471162,nan,1.000352473038922,nan,1.0004459245882875,nan
S ^ C,3,-13.849337102941593,nan,-15.095966219900166,nan,-15.144739262075051,nan,1.1008182955657835,nan,1.1007531508211106,nan,1.0007778842697783,nan,1.0008299245882877,nan
s Y b,3,-10.94461448184419,nan,-15.066327055695535,nan,-15.057620905331284,nan,1.0927738017155595,nan,1.0927307320952198,nan,1.00120533182076,nan,1.0012155849176576,nan
s Y v,3,-11.88035864556854,nan,-15.071607227602119,nan,-15.060165690602155,nan,1.0820676190723377,nan,1.0820540722635008,nan,1.0002836074872377,nan,1.0003835849176577,nan
s ^ J,3,-11.69354711302385,nan,-14.79546460503318,nan,-14.785233852616416,nan,1.1472967921291233,nan,1.1471047293101981,nan,1.003308970293603,nan,1.003116491129904,nan
s ^ g,3,-9.730730004246306,nan,-12.416979422175158,nan,-12.423089574272229,nan,1.1780682044944097,nan,1.1777912880318273,nan,1.003947087139888,nan,1.003692491129904,nan
s ^ S,3,-11.448705199248561,nan,-13.160078401592806,nan,-13.189564771294652,nan,1.1476513014881704,nan,1.1474582610927053,nan,1.0033798721654126,nan,1.003180491129904,nan
t e s,3,-9.201112400287851,nan,-12.590270587826113,nan,-12.59733326754743,nan,1.1536511863337522,nan,1.1534403214281455,nan,1.0049417496653448,nan,1.0045901514592739,nan
t E m,3,-9.832532711842553,nan,-13.721034763402777,nan,-13.727766572260995,nan,1.1310068773174617,nan,1.1308583342559018,nan,1.0050223240577487,nan,1.0046620380237807,nan
t R t,3,-9.368998248331746,nan,-12.373845319083044,nan,-12.385644681052861,nan,1.1776774280318547,nan,1.177399174051355,nan,1.0023295801690848,nan,1.0022312832708082,nan
T i n,3,-11.360142600519715,nan,-15.654054433919091,nan,-15.555098992009356,nan,1.1571739672972075,nan,1.1569530628700622,nan,1.001701644923426,nan,1.0016635849176576,nan
T R T,3,-15.181238478060354,nan,-16.325340282696093,nan,-16.278257305315794,nan,1.023455762140111,nan,1.0236024231487797,nan,1.0001407855835562,nan,1.0002547547529728,nan
T ^ J,3,-13.910329575744877,nan,-18.12360411072877,nan,-18.10247443647908,nan,1.1004700580656581,nan,1.1004058565243688,nan,1.0000709018718095,nan,1.0001915849176575,nan
T ^ S,3,-13.665487661969587,nan,-16.488217907288398,nan,-16.50680535515732,nan,1.1008245674247052,nan,1.100759388306876,nan,1.000141803743619,nan,1.0002555849176575,nan
T ^ C,3,-13.702791022499557,nan,-15.90689318861569,nan,-15.932331127550185,nan,1.1001864505784205,nan,1.1001230310983632,nan,1.0004963131026658,nan,1.0005755849176576,nan
t Y s,3,-9.615345998215961,nan,-13.766888268651158,nan,-13.772475067499673,nan,1.103813089754842,nan,1.1037386717264959,nan,1.0031798935507665,nan,1.0029988681884658,nan
t ^ l,3,-8.551814894710889,nan,-11.414349869693547,nan,-11.421044971346756,nan,1.1516004023465112,nan,1.1513955650738366,nan,1.0016960450430819,nan,1.0016590190118904,nan
v e t,3,-10.776787395497152,nan,-15.362413299378948,nan,-15.328932702729942,nan,1.2189709842389274,nan,1.2185795585209644,nan,1.0012762336925696,nan,1.0012795849176577,nan
v i n,3,-10.719035133007992,nan,-15.645351034357839,nan,-15.60568102537845,nan,1.1542253573561796,nan,1.154012504163908,nan,1.001701644923426,nan,1.0016635849176576,nan
v R n,3,-11.980311810253376,nan,-13.431395247299372,nan,-13.421049920885979,nan,1.0950250194707791,nan,1.094974245125649,nan,1.0016302339715855,nan,1.001599169835315,nan
v e D,3,-11.75602758095695,nan,-20.12787102602313,nan,-20.047835881696326,nan,1.1021246994970102,nan,1.1020554830065756,nan,1.0014889393079978,nan,1.0014715849176576,nan
v Y k,3,-12.143471764502046,nan,-17.40267675127887,nan,-17.10884663316832,nan,1.0763223374614919,nan,1.0763232881589175,nan,1.0020556452024418,nan,1.0019831698353152,nan
v Y r,3,-11.83426539744637,nan,-19.12060345188212,nan,-18.812814565831452,nan,1.118296245572666,nan,1.1181814512077757,nan,1.0004249021508254,nan,1.000511169835315,nan
v Y t,3,-11.191020993425262,nan,-17.168977135616935,nan,-16.872507813786555,nan,1.169132887660017,nan,1.1688779088193149,nan,1.0024810564332984,nan,1.0023671698353152,nan
w e s,3,-10.328829753503168,nan,-9.647599976970936,nan,-9.662938055570677,nan,1.2430923545449286,nan,1.2426372688481553,nan,1.0179644161442973,nan,1.0163533612259172,nan
w ^ J,3,-12.13192681409589,nan,-12.655435874716046,nan,-12.64953875218056,nan,1.2031799710114597,nan,1.2028353181220723,nan,1.035689654511539,nan,1.0323655532523683,nan
w ^ S,3,-11.8870849003206,nan,-11.020049671275672,nan,-11.053869670858797,nan,1.2035344803705068,nan,1.2031888499045795,nan,1.0357605563833485,nan,1.0324295532523684,nan
w ^ C,3,-11.92438826085057,nan,-10.438724952602964,nan,-10.479395443251663,nan,1.202896363524222,nan,1.2025524926960667,nan,1.0361150657423954,nan,1.0327495532523685,nan
y c d,3,-11.24250633983292,nan,-18.931096969940015,nan,-18.267500697670275,nan,1.2217412354369155,nan,1.2213448563102323,nan,1.0000703927917782,nan,1.0001911698353152,nan
y c g,3,-11.696034943709119,nan,-16.098101374033323,nan,-15.828449239099752,nan,1.1913952343024856,nan,1.191082535727612,nan,1.0010630189971101,nan,1.0010871698353152,nan
y c G,3,-12.285953467083129,nan,-14.638302844596522,nan,-14.376602258759021,nan,1.161120135039865,nan,1.160890921501493,nan,1.0003540002790159,nan,1.0004471698353152,nan
y R C,3,-13.451313499241344,nan,-13.259258178261504,nan,-13.228003987789185,nan,1.1673794936277737,nan,1.1671331585999842,nan,1.0105589187667183,nan,1.0096653225662873,nan
y R g,3,-11.696034943709119,nan,-13.759578374734922,nan,-13.735342169181763,nan,1.1984345134802978,nan,1.198102542747619,nan,1.010842526253956,nan,1.0099213225662873,nan
y R T,3,-13.267464058269336,nan,-12.908784024200216,nan,-12.867934428939014,nan,1.1670249842687266,nan,1.1667796268174768,nan,1.0105589187667183,nan,1.0096653225662873,nan
y R v,3,-12.626356590757611,nan,-13.768945057774623,nan,-13.728410870802985,nan,1.1711372928336727,nan,1.170880595494561,nan,1.0107007225103373,nan,1.0097933225662872,nan
y ^ J,3,-11.996555155953857,nan,-14.762955484171188,nan,-14.750711515867541,nan,1.2440392801942737,nan,1.243583060193066,nan,1.0024642567922657,nan,1.0023534721180136,nan
y ^ S,3,-11.751713242178567,nan,-13.127569280730814,nan,-13.155042434545777,nan,1.2443937895533208,nan,1.2439365919755732,nan,1.0025351586640752,nan,1.0024174721180137,nan
y ^ C,3,-11.789016602708537,nan,-12.54624456205811,nan,-12.580568206938644,nan,1.243755672707036,nan,1.2433002347670603,nan,1.002889668023122,nan,1.0027374721180138,nan
