word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.806634669202886,nan,-20.70650813036874,nan,-19.932721755522387,nan,1.040825459211683,nan,1.0409240794359877,nan,1,1,1.0001278297215948,1.0
C O v,3,-16.72474606612253,nan,-inf,nan,-21.06185140573864,nan,1.0122560611589504,nan,1.0124336471184825,nan,1,1,1.0001278297215948,1.0
C u D,3,-12.327147075210576,nan,-17.542611438962247,nan,-17.522051892072383,nan,1.1772218077771268,nan,1.176946494001368,nan,1.0014186564927048,nan,1.0014083328703598,nan
C u S,3,-14.368287725969697,nan,-15.818773108716616,nan,-15.851209659636915,nan,1.154906407308077,nan,1.1546927732359533,nan,1.0014186564927048,nan,1.0014083328703598,nan
C u T,3,-14.28250409621839,nan,-14.943801035524588,nan,-14.985008585756542,nan,1.1536982486839564,nan,1.153487953958845,nan,1.001845065418865,nan,1.001793145594834,nan
D e C,3,-12.611404105949244,nan,-13.109618536474326,nan,-13.086525039945329,nan,1.156395925026871,nan,1.1561787595316786,nan,1.0180559525157868,nan,1.0164344445787974,nan
D e D,3,-10.487148548479617,nan,-14.877782070453089,nan,-14.83880553482545,nan,1.179279870730801,nan,1.178999454074556,nan,1.0192641111399074,nan,1.0175247472981408,nan
D e J,3,-12.785757493094021,nan,-11.772697259971734,nan,-11.810445482612803,nan,1.1559695161007109,nan,1.1557535291985814,nan,1.0180559525157868,nan,1.0164344445787974,nan
D e S,3,-12.528289199238738,nan,-12.399835859857827,nan,-12.408441052885166,nan,1.1569644702617512,nan,1.1567457333091413,nan,1.0180559525157868,nan,1.0164344445787974,nan
D i C,3,-12.19533819185444,nan,-13.83920944496451,nan,-13.866146258577409,nan,1.1561843445204882,nan,1.155967759391012,nan,1.0016259064478945,nan,1.0015958861804029,nan
D i D,3,-10.071082634384812,nan,-15.847901723516067,nan,-15.813064811773813,nan,1.1790682902244183,nan,1.1787884539338895,nan,1.005250382320256,nan,1.0048667943384326,nan
D i S,3,-12.112223285143934,nan,-14.198006769917246,nan,-14.216429461014663,nan,1.1567528897553685,nan,1.1565347331684748,nan,1.0017680427566147,nan,1.0017241570885609,nan
D i T,3,-12.026439655392625,nan,-13.178062945148731,nan,-13.20637311116813,nan,1.155544731131248,nan,1.1553299138913664,nan,1.0014127019848145,nan,1.0014034798181657,nan
d u r,3,-9.755897532110543,nan,-10.557075486349651,nan,-10.569045795327185,nan,1.2813085336016663,nan,1.280746570615415,nan,1.0265009984902767,nan,1.0240505174954981,nan
D W C,3,-13.687188362061152,nan,-16.65089428578682,nan,-16.505397932766208,nan,1.104347120456732,nan,1.1042727249276556,nan,1,1,1.0001278297215948,1.0
D W D,3,-11.562932804591522,nan,-19.44364788854174,nan,-19.242962031007433,nan,1.127231066160662,nan,1.127093419470533,nan,1.0011370904697605,nan,1.001153996986859,nan
D W T,3,-13.518289825599338,nan,-14.514359738721527,nan,-14.414319683910144,nan,1.1037075070674915,nan,1.10363487942801,nan,1.00007106815436,nan,1.0001919651756739,nan
f U n,3,-11.44089963952754,nan,-inf,nan,-18.33373262266395,nan,1.1191302720777248,nan,1.1190132687851346,nan,1.0003526341773044,nan,1.0004463010591744,nan
f u r,3,-10.788095377879646,nan,-13.996511022674065,nan,-13.984372118451159,nan,1.2504981790715595,nan,1.2500205095841979,nan,1.016345134183908,nan,1.0148785429732052,nan
f U s,3,-11.78729478937947,nan,-inf,nan,-18.565053746633996,nan,1.1027845965749177,nan,1.1027127726830794,nan,1.0003526341773044,nan,1.0004463010591744,nan
f W r,3,-12.148136664730224,nan,-18.363818485425178,nan,-17.955677744730522,nan,1.1243256704320221,nan,1.1241940923665863,nan,1.0002826486607428,nan,1.0003830479782216,nan
f ^ r,3,-10.257600807721358,nan,-13.280523262995445,nan,-13.28961302762404,nan,1.1940767107028452,nan,1.193753805406395,nan,1.001485394095872,nan,1.001468938831934,nan
g U n,3,-10.872032457871587,nan,-inf,nan,-16.726315458424207,nan,1.1370678072493623,nan,1.1369017289745418,nan,1.0025389660765922,nan,1.002420823352168,nan
g U S,3,-13.55229733431555,nan,-13.187764542908003,nan,-13.215399798189875,nan,1.0632990630236498,nan,1.0633368813487445,nan,1.0032496476201924,nan,1.0030621778929583,nan
g U T,3,-13.466513704564244,nan,-inf,nan,-16.554768921641827,nan,1.0620909043995292,nan,1.0621320620716361,nan,1.0025389660765922,nan,1.002420823352168,nan
g W C,3,-14.04261195494643,nan,-18.467131956678145,nan,-18.07130573234579,nan,1.0525041266469402,nan,1.052571567439055,nan,1,1,1.0001278297215948,1.0
g W D,3,-11.918356397476803,nan,-21.259885559433066,nan,-20.808869830587017,nan,1.0753880723508702,nan,1.0753922619819325,nan,1.0011370904697605,nan,1.001153996986859,nan
g W T,3,-13.873713418484616,nan,-16.330597409612853,nan,-15.980227483489728,nan,1.0518645132576998,nan,1.0519337219394094,nan,1.00007106815436,nan,1.0001919651756739,nan
g ^ r,3,-9.688733626065405,nan,-11.721464805220931,nan,-11.731803506790687,nan,1.2120142458744827,nan,1.2116422655958021,nan,1.002825403969629,nan,1.0026791299147366,nan
h U n,3,-11.08792631726132,nan,-inf,nan,-19.87824357326923,nan,1.1676671319539205,nan,1.1674173375329424,nan,1,1,1.0001278297215948,1.0
h u r,3,-10.435122055613428,nan,-11.44786505145363,nan,-11.456844264348636,nan,1.2990350389477552,nan,1.2984245783320056,nan,1.0205767443115616,nan,1.0187001990241606,nan
h U s,3,-11.43432146711325,nan,-inf,nan,-20.10956469723928,nan,1.1513214564511132,nan,1.1511168414308872,nan,1,1,1.0001278297215948,1.0
h W r,3,-11.795163342464006,nan,-14.888947656175157,nan,-14.515061160786761,nan,1.1728625303082179,nan,1.172598161114394,nan,1.0050079466366226,nan,1.0046505639017886,nan
J O b,3,-15.966092723401225,nan,-17.35510163859169,nan,-17.26806735745803,nan,1.0266365042266998,nan,1.0267744692553185,nan,1,1,1.0001278297215948,1.0
J ^ r,3,-11.631918977794532,nan,-11.776809003000933,nan,-11.830857826245722,nan,1.192177442272907,nan,1.191859733151046,nan,1.0061401652362907,nan,1.005672760487985,nan
k E G,3,-11.654128359319532,nan,-16.847686604582087,nan,-16.73134843269207,nan,1.1069297061049748,nan,1.106847915058708,nan,1.00007106815436,nan,1.0001919651756739,nan
k E S,3,-12.7645317990311,nan,-17.920954384136746,nan,-17.787725325415597,nan,1.107285046876775,nan,1.1072022736696223,nan,1,1,1.0001278297215948,1.0
k i b,3,-10.373463389399094,nan,-14.65977909402947,nan,-14.65526263466779,nan,1.1268511387792213,nan,1.126714418215635,nan,1.0006374481136437,nan,1.0007032840620538,nan
k i C,3,-12.157190686929884,nan,-13.615769384489745,nan,-13.648421297747266,nan,1.1130639168333751,nan,1.1129653041121623,nan,1.0007795844223637,nan,1.0008315549702118,nan
k i D,3,-10.032935129460256,nan,-15.624461663041304,nan,-15.59533985094367,nan,1.1359478625373052,nan,1.1357859986550398,nan,1.0044040602947253,nan,1.0041024631282416,nan
k i r,3,-9.693848215057724,nan,-11.072861624549871,nan,-11.083017050097315,nan,1.2028229957900947,nan,1.2024762892291008,nan,1.023805666435014,nan,1.0216114420918125,nan
k u f,3,-11.089034787357622,nan,-14.914812025295925,nan,-14.904500505516896,nan,1.191379018053318,nan,1.1910655033086572,nan,1.0021320446308009,nan,1.0020518933439653,nan
k U m,3,-11.166073006902698,nan,-17.36301588094347,nan,-16.972944921363982,nan,1.1146625217623471,nan,1.1145586168682051,nan,1.001340551192656,nan,1.0013384619909607,nan
k U n,3,-10.478461360061754,nan,-inf,nan,-17.711770239632987,nan,1.145790373372041,nan,1.1456004311842929,nan,1.001269483038296,nan,1.0012743265368815,nan
k U p,3,-11.600646199168933,nan,-16.07714001717052,nan,-15.91367337786487,nan,1.0794127171997718,nan,1.079406242665512,nan,1.001411619347016,nan,1.0014025974450396,nan
k u r,3,-9.82565709841386,nan,-13.468058211290542,nan,-13.455096289696293,nan,1.2771582803658756,nan,1.2766076719833561,nan,1.0162746073484472,nan,1.0148148487056892,nan
l U n,3,-10.370114052981911,nan,-inf,nan,-16.257347103435734,nan,1.1603514313348997,nan,1.1601216518086352,nan,1.0102969179772903,nan,1.0094271927789196,nan
l R l,3,-11.051393498278745,nan,-13.64687969940831,nan,-13.641825562477404,nan,1.1072556308062225,nan,1.107172240699909,nan,1.0008522765334211,nan,1.0008970139839801,nan
m W l,3,-11.464925413743227,nan,-13.597342614169055,nan,-13.596236195008895,nan,1.0950348076330334,nan,1.0949848005394058,nan,1.000922262049983,nan,1.0009602670649327,nan
m W r,3,-11.272333311345093,nan,-16.279382858877078,nan,-15.898431506424387,nan,1.146061742463536,nan,1.1458706970666916,nan,1.0002826486607428,nan,1.0003830479782216,nan
m W t,3,-10.632764648198652,nan,-10.726013507795933,nan,-10.746868080982674,nan,1.1973729499114785,nan,1.1970400804827086,nan,1.0004247849694627,nan,1.0005113188863797,nan
n c n,3,-10.053655307633637,nan,-15.62699043511993,nan,-15.592803299354763,nan,1.1238523056573093,nan,1.1237225511483206,nan,1.0002837312985409,nan,1.000383930351348,nan
n W C,3,-13.04806413637631,nan,-13.92462309038812,nan,-13.926568025790182,nan,1.0628445880988253,nan,1.0628837386070664,nan,1.01184850835743,nan,1.01082846666427,nan
n W D,3,-10.92380857890668,nan,-16.717376693143038,nan,-16.664132124031408,nan,1.0857285338027554,nan,1.085704433149944,nan,1.0129855988271905,nan,1.0118546339295342,nan
n ^ r,3,-8.694185807495284,nan,-11.674492928455392,nan,-11.680697857973882,nan,1.2223547073263679,nan,1.2219544367638135,nan,1.0015559209313327,nan,1.0015326330994498,nan
p c k,3,-11.776816867501106,nan,-14.789250402552241,nan,-14.74382838585793,nan,1.079896577198129,nan,1.079887831660884,nan,1.000781208379061,nan,1.000832878529901,nan
p c p,3,-12.298024985847997,nan,-inf,nan,-19.516016496990993,nan,1.0402405470652316,nan,1.0403414106828544,nan,1.0000705268354608,nan,1.0001915239891108,nan
p c s,3,-11.522235296592747,nan,-15.73289692062149,nan,-15.676137569595385,nan,1.0902725277346934,nan,1.09023510309958,nan,1.000141594989821,nan,1.00025565944319,nan
p O l,3,-13.663521320265918,nan,-15.889861277510589,nan,-15.820198289042981,nan,1.064524589040723,nan,1.0645581954075805,nan,1.0002126631441808,nan,1.0003197948972689,nan
p O m,3,-13.858503553426416,nan,-inf,nan,-18.496253085520486,nan,1.0690018827654049,nan,1.0690231139051,nan,1.0000705268354608,nan,1.0001915239891108,nan
p O n,3,-13.170891906585473,nan,-15.824768843215681,nan,-15.738570842323012,nan,1.1001297343750986,nan,1.1000649282211878,nan,1.000141594989821,nan,1.00025565944319,nan
p O r,3,-13.470929217867784,nan,-inf,nan,-18.122393600458473,nan,1.1155515238712255,nan,1.1154440919348663,nan,1.0000705268354608,nan,1.0001915239891108,nan
p O s,3,-13.517287056437402,nan,-16.566144490030624,nan,-16.421877090036116,nan,1.0837840588722916,nan,1.0837644321191326,nan,1.000141594989821,nan,1.00025565944319,nan
p O t,3,-12.831360554721343,nan,-inf,nan,-18.06458037582352,nan,1.166862731319168,nan,1.1666134753508832,nan,1.0000705268354608,nan,1.0001915239891108,nan
p u k,3,-10.64780462623873,nan,-12.727023916721802,nan,-12.735267339107423,nan,1.219398657739775,nan,1.2190072577405013,nan,1.0140649987364967,nan,1.0128213553904828,nan
p U m,3,-11.687281125249589,nan,-15.747536397763737,nan,-15.368009169880091,nan,1.099046314671745,nan,1.09898513387978,nan,1.0097332446125025,nan,1.0089180798253554,nan
p U n,3,-10.999669478408645,nan,-inf,nan,-16.106834488149097,nan,1.1301741662814389,nan,1.1300269481958678,nan,1.0096621764581424,nan,1.0088539443712763,nan
p U p,3,-12.121854317515824,nan,-14.461660533990786,nan,-14.308737626380976,nan,1.0637965101091698,nan,1.063832759677087,nan,1.0098043127668623,nan,1.0089822152794343,nan
p U s,3,-11.346064628260574,nan,-inf,nan,-16.33815561211914,nan,1.1138284907786318,nan,1.1137264520938126,nan,1.0096621764581424,nan,1.0088539443712763,nan
p u v,3,-11.959487120968205,nan,-15.328833036177883,nan,-15.329167859906136,nan,1.1756917428083558,nan,1.1754211485980492,nan,1.0024098214214514,nan,1.0023031409215244,nan
r U n,3,-10.177521950583778,nan,-inf,nan,-20.930070324328945,nan,1.1180047796747985,nan,1.1178908555967797,nan,1,1,1.0001278297215948,1.0
r W r,3,-10.884758975786461,nan,-18.273891976651694,nan,-17.88232114731837,nan,1.1232001780290959,nan,1.1230716791782314,nan,1.0003531754962036,nan,1.0004467422457377,nan
S c g,3,-13.728468002647723,nan,-16.360419216206623,nan,-16.301444661231958,nan,1.0501980023565836,nan,1.0502709342115948,nan,1.0010660223154004,nan,1.0010898615327801,nan
s c p,3,-11.522235296592747,nan,-inf,nan,-17.080535227747372,nan,1.071472961246436,nan,1.0714883766597045,nan,1.0002821073418435,nan,1.0003826067916586,nan
s U g,3,-11.218427607723516,nan,-20.927665011363786,nan,-20.193511489801427,nan,1.1195474375445849,nan,1.1194304698070199,nan,1.0003553407718002,nan,1.00044850699199,nan
S U g,3,-13.552297334315552,nan,-16.511272076554505,nan,-16.488820110534373,nan,1.0737539654005217,nan,1.0737622832058273,nan,1.00113113596187,nan,1.0011491439346651,nan
s U k,3,-10.824856509913683,nan,-15.979957528434241,nan,-15.309515247492628,nan,1.1346849544232716,nan,1.1345261466319667,nan,1.011157700234525,nan,1.0101970960120001,nan
s U m,3,-10.91149143599434,nan,-21.879407536718627,nan,-20.805173581328827,nan,1.1302787288529494,nan,1.1301320998566302,nan,1.00007106815436,nan,1.0001919651756739,nan
s U n,3,-10.223879789153395,nan,-inf,nan,-21.54399889959783,nan,1.1614065804626432,nan,1.161173914172718,nan,1,1,1.0001278297215948,1.0
s U p,3,-11.346064628260574,nan,-20.593531672945673,nan,-19.745902037829712,nan,1.0950289242903741,nan,1.094979725653937,nan,1.00014213630872,nan,1.0002561006297528,nan
s U s,3,-10.570274939005325,nan,-inf,nan,-21.77532002356788,nan,1.145060904959836,nan,1.1448734180706628,nan,1,1,1.0001278297215948,1.0
S u T,3,-14.199389189507883,nan,-14.185814848385403,nan,-14.238396661273946,nan,1.156582322966455,nan,1.1563641377540046,nan,1.0015629580770216,nan,1.0015383685247703,nan
s W l,3,-11.123708916754211,nan,-14.610588671253417,nan,-14.59327456148078,nan,1.115575043986438,nan,1.1154688412268838,nan,1.0010633157209046,nan,1.0010876555999646,nan
s W t,3,-10.291548151209637,nan,-11.739259564880296,nan,-11.743906447454556,nan,1.217913186264883,nan,1.2175241211701866,nan,1.0005658386403844,nan,1.0006387074214116,nan
S ^ r,3,-11.374450683939248,nan,-14.068600263995917,nan,-14.090615482958697,nan,1.1905595469437005,nan,1.1902462641927858,nan,1.0009917062476457,nan,1.0010230789593224,nan
T c g,3,-13.642684372896417,nan,-15.781226542364681,nan,-15.774710675157724,nan,1.049283539779206,nan,1.0493589734960562,nan,1.0011365491508613,nan,1.0011535558002962,nan
T i D,3,-12.026439655392625,nan,-19.315119824895483,nan,-19.180893142294575,nan,1.1048561349064667,nan,1.104779334326734,nan,1.0041219529528818,nan,1.0038476860581778,nan
t O n,3,-11.709175715614164,nan,-14.834006430565784,nan,-14.84796738115159,nan,1.0971753168174172,nan,1.097118593601756,nan,1.0002826486607428,nan,1.0003830479782216,nan
t U n,3,-9.537953287437336,nan,-inf,nan,-20.758499597346322,nan,1.1272197487237574,nan,1.127080613576436,nan,1.0002821073418435,nan,1.0003826067916586,nan
T W C,3,-15.642545383068967,nan,-19.33399342840056,nan,-18.67283128030892,nan,1.0301349651387803,nan,1.0302636053205,nan,1,1,1.0001278297215948,1.0
T W D,3,-13.51828982559934,nan,-22.12674703115548,nan,-21.410395378550145,nan,1.0530189108427104,nan,1.0530842998633776,nan,1.0011370904697605,nan,1.001153996986859,nan
T W T,3,-15.473646846607153,nan,-17.19745888133527,nan,-16.581753031452855,nan,1.02949535174954,nan,1.0296257598208545,nan,1.00007106815436,nan,1.0001919651756739,nan
T W z,3,-13.951711832430872,nan,-20.57009082192371,nan,-19.532354349507393,nan,1.0432825736953861,nan,1.0433748739243272,nan,1,1,1.0001278297215948,1.0
v e r,3,-11.421596623882007,nan,-13.396086275004935,nan,-13.374647724080202,nan,1.1691291176583232,nan,1.1688745920705743,nan,1.0321228057707341,nan,1.0291170549653095,nan
w U S,3,-13.349644232058715,nan,-13.40990191264807,nan,-13.425368377638488,nan,1.1446862324102565,nan,1.1445013850316628,nan,1.002191745088279,nan,1.0021067638802195,nan
w U T,3,-13.263860602307407,nan,-inf,nan,-16.76473750109044,nan,1.1434780737861359,nan,1.1432965657545544,nan,1.0014810635446787,nan,1.0014654093394293,nan
w W D,3,-11.715703295219964,nan,-18.12512580640756,nan,-18.010886025146867,nan,1.1567752417374768,nan,1.1565567656648508,nan,1.0018423588243694,nan,1.0017909396620184,nan
w ^ r,3,-9.486080523808567,nan,-9.581788198542814,nan,-9.593436983988955,nan,1.2934014152610893,nan,1.2928067692787204,nan,1.0367488118263184,nan,1.0333160725898958,nan
y c f,3,-12.261787836181066,nan,-14.354655261138436,nan,-14.099062159780878,nan,1.1635117152269223,nan,1.1632754353489978,nan,1.000425867607261,nan,1.000512201259506,nan
y c g,3,-11.692920654525112,nan,-16.204456288256452,nan,-15.933898203742379,nan,1.1920100451252948,nan,1.1916949959443202,nan,1.0011365491508613,nan,1.0011535558002962,nan
y c S,3,-13.378637712398955,nan,-15.809063911575347,nan,-15.561219794065149,nan,1.1601004438176408,nan,1.159873592684221,nan,1.000639072070341,nan,1.000704607621743,nan
y e C,3,-12.616997408585755,nan,-16.67045461815561,nan,-16.5690276125317,nan,1.2249102750550083,nan,1.224505662372787,nan,1.000706350992407,nan,1.0007656547698802,nan
y e D,3,-10.492741851116126,nan,-18.438618152134374,nan,-18.32130810741182,nan,1.2477942207589383,nan,1.2473263569156645,nan,1.0019145096165276,nan,1.0018559574892236,nan
y e J,3,-12.791350795730533,nan,-15.333533341653018,nan,-15.292948055199172,nan,1.2244838661288482,nan,1.2240804320396899,nan,1.000706350992407,nan,1.0007656547698802,nan
y e S,3,-12.533882501875247,nan,-15.960671941539111,nan,-15.890943625471536,nan,1.2254788202898885,nan,1.2250726361502497,nan,1.000706350992407,nan,1.0007656547698802,nan
y i D,3,-10.07667593702132,nan,-inf,nan,-19.714774120320644,nan,1.2475826402525556,nan,1.247115356774998,nan,1.0041219529528818,nan,1.0038476860581778,nan
y i J,3,-12.375284881635729,nan,-inf,nan,-18.880623351322456,nan,1.2242722856224655,nan,1.2238694318990233,nan,1.0003553407718002,nan,1.00044850699199,nan
y i S,3,-12.117816587780442,nan,-inf,nan,-18.118138769561497,nan,1.2252672397835058,nan,1.2248616360095832,nan,1.0006396133892403,nan,1.000705048808306,nan
y U g,3,-11.516749986192941,nan,-12.5249301322167,nan,-12.485593741187913,nan,1.215566008169233,nan,1.2151863449385527,nan,1.0047985314058365,nan,1.0044612458454931,nan
y u g,3,-10.563908413262736,nan,-8.367818856944956,nan,-8.37983826273341,nan,1.3315121256669409,nan,1.3308144220239375,nan,1.1421736697485272,nan,1.1285161752066224,nan
y U T,3,-13.116683414315478,nan,-inf,nan,-13.66453461420194,nan,1.1824482482374583,nan,1.1821601224013452,nan,1.0044431906340363,nan,1.004140568575098,nan
y U z,3,-11.594748400139197,nan,-13.098502471984649,nan,-12.435633561694068,nan,1.1962354701833045,nan,1.1959092365048178,nan,1.0044431906340363,nan,1.004140568575098,nan
y ^ D,3,-9.67799025021917,nan,-15.504946693361417,nan,-15.47132425344886,nan,1.2654964564596223,nan,1.2649800353514502,nan,1.0024695218789295,nan,1.0023580114577784,nan
z e C,3,-13.044826112780777,nan,-18.21498921840364,nan,-18.140764015303365,nan,1.0789479790505063,nan,1.0789427020080027,nan,1.0004947704860243,nan,1.0005745719673325,nan
z e D,3,-10.920570555311148,nan,-19.983152752382402,nan,-19.893044510183486,nan,1.1018319247544364,nan,1.1017633965508802,nan,1.001702929110145,nan,1.0016648746866759,nan
z e S,3,-12.96171120607027,nan,-17.505206541787143,nan,-17.4626800282432,nan,1.0795165242853866,nan,1.0795096757854654,nan,1.0004947704860243,nan,1.0005745719673325,nan
z i C,3,-12.628760198685972,nan,-17.5615697438144,nan,-17.540651141259186,nan,1.0787363985441236,nan,1.078731701867336,nan,1.0004974770805202,nan,1.000576777900148,nan
z i D,3,-10.504504641216343,nan,-19.57026202236596,nan,-19.487569694455587,nan,1.1016203442480537,nan,1.1015523964102134,nan,1.0041219529528818,nan,1.0038476860581778,nan
z i T,3,-12.459861662224158,nan,-16.90042324399862,nan,-16.880877993849907,nan,1.0780967851548833,nan,1.0780938563676903,nan,1.0002842726174401,nan,1.0003843715379108,nan
z u f,3,-11.560604299113711,nan,-19.392322301553488,nan,-19.22949243734265,nan,1.1570514997640664,nan,1.1568319010638308,nan,1.0022025714662617,nan,1.0021155876114813,nan
z u g,3,-10.991737117457758,nan,-19.112075751613265,nan,-18.943364288469972,nan,1.185549829662439,nan,1.1852514616591532,nan,1.0174822246536686,nan,1.0159047102384695,nan
z u T,3,-12.591670545580294,nan,-19.449547932807256,nan,-19.306953420009794,nan,1.1524320697306643,nan,1.1522252391219456,nan,1.0015629580770216,nan,1.0015383685247703,nan
