word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-10.95188160000143,nan,-15.045623763628392,nan,-14.778710541971076,nan,1.1490506714489255,nan,1.1488532988222335,nan,1.0011338671958048,nan,1.0011510573071996,nan
J e g,3,-13.130758601213339,nan,-16.019829361932686,nan,-16.021517250858885,nan,1.116382995574704,nan,1.1162746945609254,nan,1.0014850601471643,nan,1.0014683530439479,nan
f u v,3,-12.410650445786342,nan,-16.72592115604844,nan,-16.71070716362746,nan,1.1671689680757409,nan,1.1669223076634299,nan,1.00177114406889,nan,1.0017263725468453,nan
v R n,3,-11.970462963046344,nan,-13.332193718343577,nan,-13.325217625020656,nan,1.0942716493950773,nan,1.0942229408298998,nan,1.0016299340939692,nan,1.0015988566930747,nan
g i C,3,-12.525740253217663,nan,-13.626104091329518,nan,-13.659294453262902,nan,1.1083532087335315,nan,1.1082676773793079,nan,1.0004960668981646,nan,1.0005753152396457,nan
C i D,3,-12.161582596425752,nan,-17.49678239951075,nan,-17.47746332605804,nan,1.1054974159645063,nan,1.105419041844208,nan,1.0048850914609135,nan,1.0045376969205106,nan
C Y z,3,-13.436541038585654,nan,-16.23461675913807,nan,-16.17868824425064,nan,1.043108892932211,nan,1.0432013834192304,nan,1,1,1.0001275158537706,1.0
d c T,3,-13.172932001693184,nan,-14.777682258782256,nan,-14.72349681931787,nan,1.0512709563505238,nan,1.051341687539839,nan,1.0010551491277433,nan,1.0010806835477402,nan
y R v,3,-12.617862072047608,nan,-14.078286965747955,nan,-14.019371065086768,nan,1.1722789969205303,nan,1.172019381253058,nan,1.009638075549166,nan,1.008833967781176,nan
z i g,3,-10.845411489465318,nan,-17.895511465963455,nan,-17.835709378826962,nan,1.1128116160711254,nan,1.112713042045448,nan,1.003401601587414,nan,1.0031981402140573,nan
S e g,3,-12.887222186335988,nan,-15.184907054202897,nan,-15.208349062802103,nan,1.1144186346935478,nan,1.1143156936513894,nan,1.0020478063486276,nan,1.0019767091473983,nan
C e D,3,-12.574030973136106,nan,-17.963909542106947,nan,-17.939891401093533,nan,1.1030354013331052,nan,1.1029637629946816,nan,1.0017685269461154,nan,1.0017242384073053,nan
n W T,3,-12.871550340207392,nan,-11.903057126808106,nan,-11.948904984219416,nan,1.061899541962524,nan,1.0619411762236197,nan,1.0117478503800978,nan,1.0107398763412072,nan
T ^ J,3,-13.92654207065332,nan,-18.190781289096577,nan,-18.168203130264416,nan,1.1003986946876516,nan,1.100334750079162,nan,1.0000708666997378,nan,1.00019148719461,nan
T c g,3,-13.640635506399686,nan,-15.726031684664434,nan,-15.718167299402701,nan,1.0485082985531688,nan,1.0485856768508732,nan,1.00113334377125,nan,1.0011506304792914,nan
n c G,3,-11.63740640491436,nan,-14.28858446211223,nan,-14.279523572225296,nan,1.04980834999939,nan,1.049883042756099,nan,1.000353810074134,nan,1.000446945730059,nan
s R n,3,-10.40447237037118,nan,-12.846811610695083,nan,-12.849908901973787,nan,1.1435209829154926,nan,1.1433378922046986,nan,1.0019816504698835,nan,1.0019165792577311,nan
s R d,3,-10.930029042777843,nan,-13.087828726299614,nan,-13.09122651182118,nan,1.131048443761641,nan,1.130899729660529,nan,1.0007769165743412,nan,1.000829066463463,nan
J e D,3,-12.766600944421429,nan,-18.600337433797186,nan,-18.560733704186152,nan,1.1075955248072176,nan,1.1075114436775333,nan,1.0017685269461154,nan,1.0017242384073053,nan
b c T,3,-13.623537227086235,nan,-14.452662735149856,nan,-14.4022355811789,nan,1.0403968157584094,nan,1.0404972182191925,nan,1.0004924029262803,nan,1.0005723274442897,nan
y ^ z,3,-10.110298935241774,nan,-10.760725506811491,nan,-10.771718727436426,nan,1.2600750513322778,nan,1.2595750216396062,nan,1.0056504926950471,nan,1.0052298573162273,nan
y c T,3,-13.294774438287785,nan,-18.303904579746302,nan,-17.56547230914419,nan,1.1616961001698025,nan,1.161465524383049,nan,1.000070343275183,nan,1.000191060366702,nan
k R n,3,-10.662559235872175,nan,-13.284235993048913,nan,-13.281895893341055,nan,1.1281568745950212,nan,1.128015706519398,nan,1.0018409639195178,nan,1.0017894902318687,nan
D i C,3,-12.161582596425752,nan,-13.889941256148335,nan,-13.915497950927444,nan,1.1597773703723697,nan,1.159551522618236,nan,1.0017622458514568,nan,1.0017191164724093,nan
D ^ S,3,-11.721364666722081,nan,-11.293575289684396,nan,-11.323959102843503,nan,1.1757473875371058,nan,1.1754778419433007,nan,1.0118187170798356,nan,1.0108038476820465,nan
C ^ J,3,-14.080132369406794,nan,-17.877193894713464,nan,-17.871266244733885,nan,1.0982940223149842,nan,1.0982358205332303,nan,1.0002115532501035,nan,1.0003185762204727,nan
z u S,3,-12.689342441160122,nan,-20.661008290509386,nan,-20.48027351875584,nan,1.1555584332809419,nan,1.1553435492259925,nan,1.00113334377125,nan,1.0011506304792914,nan
n c d,3,-10.58218849231804,nan,-18.18705620962765,nan,-17.8935156071373,nan,1.1110371785728432,nan,1.1109431134274772,nan,1.000070343275183,nan,1.000191060366702,nan
y ^ J,3,-11.98319767027944,nan,-14.817405929227249,nan,-14.806018595677722,nan,1.245901711384719,nan,1.2454407460212316,nan,1.002603224606322,nan,1.0024790896601372,nan
p u S,3,-12.742611691128545,nan,-14.778701515389676,nan,-14.801181263668543,nan,1.1740093944146588,nan,1.1737441649119926,nan,1.0016257466975302,nan,1.0015954420698105,nan
y R p,3,-11.826265961003887,nan,-11.37431939246472,nan,-11.385480957914849,nan,1.1766727323042736,nan,1.176401006694754,nan,1.010063275747593,nan,1.0092177958262118,nan
D Y v,3,-12.166175111790436,nan,-18.093770388734484,nan,-17.803952823190762,nan,1.1098613864939257,nan,1.109772026737428,nan,1.000354333498689,nan,1.0004473725579672,nan
s R t,3,-10.058833816201325,nan,-12.62670491840256,nan,-12.629926610656668,nan,1.2106317475671828,nan,1.2102636872577022,nan,1.0012021167727678,nan,1.0012128945084988,nan
y c G,3,-12.284805513915625,nan,-15.71265498856295,nan,-15.045679163596304,nan,1.1627591006658695,nan,1.1625255950544269,nan,1.000353810074134,nan,1.000446945730059,nan
z i C,3,-12.59648512048077,nan,-17.896246639764378,nan,-17.86342088580242,nan,1.0809924678888563,nan,1.0809815932821973,nan,1.0004960668981646,nan,1.0005753152396457,nan
S Y v,3,-14.23043995600577,nan,-17.297009345968736,nan,-17.250428424648742,nan,1.0351455172642359,nan,1.0352600278568571,nan,1.000354333498689,nan,1.0004473725579672,nan
D i S,3,-12.110616152833725,nan,-14.313620021376716,nan,-14.330394220112225,nan,1.1600608371713208,nan,1.1598342081306035,nan,1.0018331125511946,nan,1.0017830878132488,nan
S c S,3,-15.443366548984555,nan,-16.414728524873844,nan,-16.330258253368783,nan,1.0174637073901398,nan,1.0176266638273739,nan,1.000283466798951,nan,1.0003834012171278,nan
f R t,3,-11.28576401163874,nan,-13.486457425901541,nan,-13.487567849561849,nan,1.16895923458837,nan,1.168704882248257,nan,1.0013428033231337,nan,1.0013399835343615,nan
g i S,3,-12.474773809625635,nan,-14.049782856557902,nan,-14.074190722447682,nan,1.1086366755324826,nan,1.1085503628916753,nan,1.0005669335979024,nan,1.0006392865804852,nan
C u v,3,-13.585174245764291,nan,-16.339854716434758,nan,-16.350599087274137,nan,1.160504172228961,nan,1.1602756974346464,nan,1.0019821738944386,nan,1.001917006085639,nan
t R t,3,-9.37031544931822,nan,-12.361132304605107,nan,-12.373034823617235,nan,1.177237612587528,nan,1.1769606717955878,nan,1.0022572659005113,nan,1.0021660622024684,nan
S R z,3,-13.81896496657079,nan,-12.546071224535615,nan,-12.582549271818273,nan,1.0378262087046832,nan,1.0379331708740613,nan,1.000070343275183,nan,1.000191060366702,nan
S ^ J,3,-14.029165925814766,nan,-17.316691188759812,nan,-17.319901348536106,nan,1.1008897849079404,nan,1.100824500306546,nan,1.0004225830756521,nan,1.0005092097592665,nan
S u T,3,-14.216080906158993,nan,-14.331555504983648,nan,-14.382684466596821,nan,1.1588479328376498,nan,1.1586240945224497,nan,1.0014876772699388,nan,1.001470487183488,nan
s R l,3,-10.906290306030487,nan,-13.329244487187083,nan,-13.331715000286632,nan,1.107449832748956,nan,1.1073661607559353,nan,1.00113125007303,nan,1.0011489231676594,nan
g u v,3,-11.83410061474884,nan,-18.69122537404669,nan,-18.41309427770348,nan,1.186391642412769,nan,1.1860925308496049,nan,1.001700800793707,nan,1.001662828033914,nan
w u v,3,-11.620945516185293,nan,-17.574447972190676,nan,-17.29639742558298,nan,1.2655974793708158,nan,1.2650822460948299,nan,1.0018414873440726,nan,1.0017899170597766,nan
C Y b,3,-13.348697892009094,nan,-17.880847783442093,nan,-17.827555951661225,nan,1.043108892932211,nan,1.0432013834192304,nan,1.0012756005952803,nan,1.001278999988878,nan
z u b,3,-10.972136974423245,nan,-21.251288151614062,nan,-21.041538373354456,nan,1.169590039829025,nan,1.1693364820881833,nan,1.0030467446641702,nan,1.0028778566819527,nan
J Y z,3,-13.629111009870977,nan,-17.592941244674236,nan,-16.945382424355824,nan,1.0476690164063234,nan,1.0477490641020821,nan,1,1,1.0001275158537706,1.0
D ^ d,3,-9.553553974592155,nan,-9.705025910204432,nan,-9.716645154952309,nan,1.2372596829095104,nan,1.2368205981270464,nan,1.0124565173774758,nan,1.0113795897496,nan
f u S,3,-13.195147404934513,nan,-16.225831682972238,nan,-16.231988048743837,nan,1.163696499788589,nan,1.163459410136928,nan,1.00113334377125,nan,1.0011506304792914,nan
S c T,3,-15.34074269382311,nan,-17.831140050368433,nan,-17.66084050200147,nan,1.016684173693024,nan,1.0168492786683634,nan,1,1,1.0001275158537706,1.0
l W T,3,-13.3733682758667,nan,-12.783549033972205,nan,-12.820538384873549,nan,1.0747380434357945,nan,1.0747446464538022,nan,1.0000708666997378,nan,1.00019148719461,nan
D Y b,3,-11.233466604201732,nan,-18.03542808923992,nan,-17.74967274633193,nan,1.120420524754857,nan,1.120302062073117,nan,1.0012756005952803,nan,1.001278999988878,nan
S Y b,3,-13.297731448417066,nan,-17.238667046474173,nan,-17.196148347789915,nan,1.0457046555251672,nan,1.045790063192546,nan,1.0012756005952803,nan,1.001278999988878,nan
z i D,3,-10.481253832673408,nan,-19.817614610337614,nan,-19.725832574733985,nan,1.104024145303639,nan,1.103949791162056,nan,1.0042520019842676,nan,1.0039657963041289,nan
s R m,3,-11.099049263970592,nan,-13.929393639736693,nan,-13.927620881572198,nan,1.112197901631388,nan,1.1121011430880907,nan,1.00049344977539,nan,1.0005731811001057,nan
h ^ s,3,-9.954102230404821,nan,-10.5237416953311,nan,-10.538695298127646,nan,1.2126788665977164,nan,1.212306925541761,nan,1.008349184955187,nan,1.0076654633751085,nan
T R z,3,-13.716341111409346,nan,-13.342774661256959,nan,-13.359555749946132,nan,1.0373351184843942,nan,1.0374434206466774,nan,1.0001406865503657,nan,1.0002546048796332,nan
y ^ S,3,-11.73966125540209,nan,-13.283680449943029,nan,-13.308542431221268,nan,1.2460434447841946,nan,1.2455820887774154,nan,1.0026740913060597,nan,1.0025430610009765,nan
g c T,3,-13.640635506399686,nan,-16.401842815754147,nan,-16.317977404282537,nan,1.0399758812838757,nan,1.0400774323100062,nan,1,1,1.0001275158537706,1.0
n W d,3,-10.806363503238911,nan,-12.771661967715104,nan,-12.776475210329586,nan,1.1241913710320441,nan,1.1240613175663758,nan,1.0128108508761648,nan,1.0116994464537967,nan
S u v,3,-13.534207802172265,nan,-15.633135458329269,nan,-15.655678077680497,nan,1.1630999348219173,nan,1.162864377207962,nan,1.00177114406889,nan,1.0017263725468453,nan
k R m,3,-11.357136129471588,nan,-14.366818022090523,nan,-14.359607872939467,nan,1.0968337933109167,nan,1.0967789574027902,nan,1.0003527632250242,nan,1.0004460920742433,nan
D ^ g,3,-10.021257479298658,nan,-10.438697125806634,nan,-10.447886824074745,nan,1.207283068920424,nan,1.206926605194184,nan,1.0124565173774758,nan,1.0113795897496,nan
y c S,3,-13.39739829344923,nan,-16.887493054251713,nan,-16.234890060511503,nan,1.1624756338669182,nan,1.1622429095420594,nan,1.000353810074134,nan,1.000446945730059,nan
C R z,3,-13.869931410162817,nan,-13.847497590387798,nan,-13.85750711511016,nan,1.035230446111727,nan,1.0353444911007457,nan,1,1,1.0001275158537706,1.0
D i T,3,-12.007992297672278,nan,-13.222995035575202,nan,-13.250727392663354,nan,1.159281303474205,nan,1.159056822971593,nan,1.0016205124519812,nan,1.0015911737907308,nan
s R z,3,-11.468477414747454,nan,-12.530382138893211,nan,-12.536483818678263,nan,1.0835677549373197,nan,1.0835499063389742,nan,1.0003517163759144,nan,1.000445238418427,nan
S e D,3,-12.523064529544078,nan,-17.765415126067396,nan,-17.74756551612937,nan,1.1056311639260614,nan,1.1055524427679972,nan,1.0023312731475786,nan,1.0022325945107557,nan
D Y z,3,-11.321309750778292,nan,-16.3891970649359,nan,-16.100805038921347,nan,1.120420524754857,nan,1.120302062073117,nan,1,1,1.0001275158537706,1.0
