word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.064942149497703,nan,-14.170709976726949,nan,-14.17142259523973,nan,1.114493452547888,nan,1.114390602269276,nan,1.0034030485643388,nan,1.0031993761414466,nan
S c G,3,-14.336460100872223,nan,-14.882813794382177,nan,-14.82145715136839,nan,1.017756114127082,nan,1.0179183538161742,nan,1.0002835873803615,nan,1.000383556353913,nan
J e J,3,-15.066520554303487,nan,-15.813247141623897,nan,-15.838929281773607,nan,1.0832749929524124,nan,1.0832579008208447,nan,1.0005640909874782,nan,1.0006370255410018,nan
D ^ z,3,-10.093102250658578,nan,-8.77817611785559,nan,-8.794668917312729,nan,1.1909413289957644,nan,1.1906297509671195,nan,1.0148754584742488,nan,1.0135623998556051,nan
S Y p,3,-13.41845723446886,nan,-14.97906653044006,nan,-14.934642274322742,nan,1.0413904017734663,nan,1.0414877904793505,nan,1.0012052463665366,nan,1.0012155031093206,nan
n W C,3,-13.04060944403458,nan,-13.95862449701986,nan,-13.962399052866562,nan,1.0625050266683331,nan,1.0625450013423885,nan,1.01147240990991,nan,1.010490596451023,nan
l W C,3,-13.534571544723613,nan,-14.724294047038848,nan,-14.720127920970167,nan,1.0753516395149458,nan,1.0753565387268746,nan,1,1,1.0001275727368644,1.0
S c d,3,-13.27745142610873,nan,-18.75523318590571,nan,-18.409535855599053,nan,1.0796490598909954,nan,1.0796406388840476,nan,1,1,1.0001275727368644,1.0
g i J,3,-12.722597896531237,nan,-14.700478911095775,nan,-14.720794694741656,nan,1.106305917545837,nan,1.1062259289713077,nan,1.0004962779156328,nan,1.0005755440666992,nan
C u T,3,-14.282369768587184,nan,-14.996549838341293,nan,-15.036598272698663,nan,1.154581983513435,nan,1.1543696695226409,nan,1.001911645006403,nan,1.0018533667936422,nan
D i g,3,-10.426470027328095,nan,-13.95540436581683,nan,-13.953117819026954,nan,1.190858156936786,nan,1.190546454674211,nan,1.005237115216954,nan,1.0048557263623832,nan
w u T,3,-12.309865769646457,nan,-16.600677379062606,nan,-16.234704316289342,nan,1.2598118887433403,nan,1.2593122626338142,nan,1.0016301134748715,nan,1.0015990594632334,nan
T c T,3,-15.262877428220047,nan,-16.724645222356738,nan,-16.66593515813112,nan,1.0155006538071054,nan,1.0156690765499612,nan,1.000070382882883,nan,1.0001911495694664,nan
g u T,3,-12.528249150859065,nan,-17.32415313287327,nan,-17.07588821695905,nan,1.1800646089960605,nan,1.1797827190885888,nan,1.0015597305919886,nan,1.0015354826306313,nan
f R s,3,-11.960476689220698,nan,-14.114194645700742,nan,-14.11460710467653,nan,1.0863742789650048,nan,1.0863475347154246,nan,1.0016979265467167,nan,1.0016605409375359,nan
J Y m,3,-13.228209091630035,nan,-16.346182684333712,nan,-15.719028678419635,nan,1.0763293076801141,nan,1.0763303935374189,nan,1.0008507621410847,nan,1.00089552358801,nan
n R z,3,-11.13747591318177,nan,-14.289419623149568,nan,-14.262746953541914,nan,1.0694334168628525,nan,1.069454147214807,nan,1.000070382882883,nan,1.0001911495694664,nan
m R n,3,-10.762675631840253,nan,-14.087302978129348,nan,-14.060855590393587,nan,1.121402372057614,nan,1.1212796083515912,nan,1.0013470400567175,nan,1.0013434949178448,nan
C u S,3,-14.373828125344398,nan,-16.008860677812923,nan,-16.038526619147376,nan,1.1552200551192486,nan,1.1550059817398355,nan,1.0014153670907704,nan,1.0014053954638071,nan
S e J,3,-14.833690940696684,nan,-14.870503425426463,nan,-14.924077026333201,nan,1.081941191618611,nan,1.0819277412016903,nan,1.0009863882847754,nan,1.001018486536615,nan
T ^ S,3,-13.692864876605906,nan,-16.732003112333313,nan,-16.746046142882626,nan,1.1006685677552612,nan,1.1006038375633935,nan,1.0001417936901809,nan,1.0002555645453886,nan
v e D,3,-11.749558097474921,nan,-20.007605489996948,nan,-19.930170408357966,nan,1.1017611275675792,nan,1.1016929184528246,nan,1.0012052463665366,nan,1.0012155031093206,nan
C ^ Z,3,-18.453396844398846,nan,-inf,nan,-22.013828263928637,nan,1.0945186583795454,nan,1.0944708363317524,nan,1.0001407657657657,nan,1.0002547264020687,nan
n c T,3,-12.666471369143986,nan,-16.787732467857868,nan,-16.716881744244564,nan,1.0482840865905383,nan,1.0483629998207535,nan,1.000070382882883,nan,1.0001911495694664,nan
s R p,3,-11.510466621896711,nan,-13.491640479741546,nan,-13.494088887323523,nan,1.077449289394854,nan,1.0774482909011895,nan,1.0007074265642815,nan,1.0007662745645058,nan
D i D,3,-10.058376505923281,nan,-15.88675488665568,nan,-15.851485527976102,nan,1.182917710286662,nan,1.1826279026380118,nan,1.0056624962874963,nan,1.005239701787956,nan
S c g,3,-13.750589407542948,nan,-16.428590512011475,nan,-16.358269523569017,nan,1.0489507259668551,nan,1.0490269511012422,nan,1.0008507621410847,nan,1.00089552358801,nan
C i S,3,-14.243888900652554,nan,-15.95365746936917,nan,-15.985497223326965,nan,1.081106879443573,nan,1.081095684835224,nan,1.0011297238615788,nan,1.001147735560119,nan
g i D,3,-10.426470027328094,nan,-15.697998673872693,nan,-15.670337490552097,nan,1.1301272574962091,nan,1.1299815850799049,nan,1.0043956043956044,nan,1.0040953188011164,nan
T c S,3,-15.35433578497726,nan,-15.479286296945578,nan,-15.4954189562421,nan,1.016138725412919,nan,1.0163053887671558,nan,1.0004957639534253,nan,1.0005751249950392,nan
z u T,3,-12.595531157942386,nan,-19.508162924396444,nan,-19.363114236726695,nan,1.1533183822498339,nan,1.1531095183044948,nan,1.0016301134748715,nan,1.0015990594632334,nan
S Y m,3,-12.995379478023231,nan,-14.487148236262119,nan,-14.443163077441898,nan,1.0749955063463128,nan,1.0750002339182645,nan,1.0008507621410847,nan,1.00089552358801,nan
D ^ v,3,-10.933020003748158,nan,-10.0730420950573,nan,-10.090930285460022,nan,1.1808030801478382,nan,1.1805194568494723,nan,1.0119686878255427,nan,1.0109385677808578,nan
t W C,3,-12.688224932921814,nan,-16.1707024775884,nan,-16.165834477101047,nan,1.0420066061699125,nan,1.0421025482480173,nan,1.000070382882883,nan,1.0001911495694664,nan
g Y b,3,-11.59206239065435,nan,-17.815067798149265,nan,-17.68532035255178,nan,1.0699529464650432,nan,1.0699721814569465,nan,1.0014888337468983,nan,1.001471486726369,nan
r c S,3,-13.052659163542403,nan,-15.269155612590788,nan,-15.291993410183688,nan,1.0192977285719222,nan,1.0194557668125213,nan,1.000566146836308,nan,1.0006387018276415,nan
d R s,3,-10.921769158275058,nan,-12.416152234808589,nan,-12.428699541183663,nan,1.1169113095020353,nan,1.1168011891539573,nan,1.001557160780951,nan,1.0015333872723315,nan
S c z,3,-13.817871414626271,nan,-14.441074843918363,nan,-14.377900959345776,nan,1.0312974115393472,nan,1.0314223130921925,nan,1.0000708968450904,nan,1.0001915686411265,nan
y c d,3,-11.227194067794125,nan,-18.516891693201007,nan,-17.970925480768123,nan,1.2234890037309392,nan,1.2230878525496875,nan,1.000070382882883,nan,1.0001911495694664,nan
J u S,3,-14.547741855414605,nan,-14.813295700210734,nan,-14.869886690412807,nan,1.1597128596120532,nan,1.1594865194043553,nan,1.0012042184421217,nan,1.0012146649660005,nan
h u S,3,-12.832064692643991,nan,-14.006231727684892,nan,-14.02763523606495,nan,1.2100463099455034,nan,1.209682542927178,nan,1.0050048941177974,nan,1.0046478139265194,nan
g u S,3,-12.619707507616278,nan,-18.3364639723449,nan,-18.077816563407765,nan,1.180702680601874,nan,1.1804190313057834,nan,1.001063452676356,nan,1.0010875113007962,nan
y R z,3,-11.77508297070044,nan,-10.12729644393532,nan,-10.145933167473961,nan,1.1818237292531648,nan,1.1815375972288087,nan,1.009712837837838,nan,1.0089011756359678,nan
C e g,3,-12.96457247643495,nan,-15.568801886514498,nan,-15.584293352374033,nan,1.110543975060104,nan,1.1104515713011214,nan,1.0014857499736534,nan,1.0014689722964094,nan
z i J,3,-12.789879903614558,nan,-18.680867117703297,nan,-18.643011701368017,nan,1.0795596907996103,nan,1.0795527281872137,nan,1.0004962779156328,nan,1.0005755440666992,nan
m u S,3,-12.312189233358081,nan,-14.900343290125122,nan,-14.918764030680984,nan,1.182527882427076,nan,1.1822392497319947,nan,1.0027526418655452,nan,1.002613355283249,nan
D Y m,3,-10.932081222426891,nan,-14.812799969683171,nan,-14.610130099589995,nan,1.1501095814603879,nan,1.1499092229969539,nan,1.0009211450239677,nan,1.000959100420612,nan
J e g,3,-13.13848620650516,nan,-16.258522436151186,nan,-16.252669484455637,nan,1.1150367795529086,nan,1.1149321089656412,nan,1.0014857499736534,nan,1.0014689722964094,nan
f u v,3,-12.397272083109076,nan,-16.707063875788023,nan,-16.69265503046035,nan,1.1652948974521555,nan,1.1650532168198098,nan,1.001701010319962,nan,1.0016630553674954,nan
v R n,3,-11.97739366627135,nan,-13.314679168066633,nan,-13.307784559594694,nan,1.093252143907386,nan,1.0932062395473348,nan,1.0013470400567175,nan,1.0013434949178448,nan
g i C,3,-12.548684166461028,nan,-13.79977232417925,nan,-13.83174016589155,nan,1.1064477112360176,nan,1.10636733168624,nan,1.0005671747607232,nan,1.0006395399709613,nan
C i D,3,-12.180590645056213,nan,-17.466538011077468,nan,-17.44692669116695,nan,1.1046446320135836,nan,1.104568535513957,nan,1.0050290503415504,nan,1.0046675102945362,nan
C Y z,3,-13.429095642901341,nan,-16.282872841619284,nan,-16.225720381207715,nan,1.0440449399118754,nan,1.0441349237462023,nan,1,1,1.0001275727368644,1.0
d c T,3,-13.185993069351516,nan,-14.692924663721925,nan,-14.64916137477533,nan,1.0506006889071404,nan,1.0506732770540217,nan,1.0009149774774775,nan,1.0009540715606928,nan
y R v,3,-12.615000723790022,nan,-13.768690279415551,nan,-13.728430490613771,nan,1.1716854804052386,nan,1.1714273031111615,nan,1.0098546315280188,nan,1.009029167444492,nan
z i g,3,-10.861845555816231,nan,-17.747036359641363,nan,-17.69418678822931,nan,1.1113214774001066,nan,1.1112269363320102,nan,1.003970223325062,nan,1.0037113433755436,nan
S e g,3,-12.905656592898357,nan,-15.315778719953752,nan,-15.337817229015233,nan,1.1137029782191072,nan,1.1136019493464868,nan,1.0019080472709505,nan,1.0018504332920226,nan
C e D,3,-12.596478955030136,nan,-18.131065215260573,nan,-18.103746422540603,nan,1.10260352840998,nan,1.102533019264922,nan,1.001627543663834,nan,1.0015969641049338,nan
n W T,3,-12.890235203740772,nan,-11.939945036944144,nan,-11.98632941550495,nan,1.0620087487527003,nan,1.0620500918401259,nan,1.0115433067550004,nan,1.010554592355285,nan
T ^ J,3,-13.92569449021271,nan,-18.072299460231374,nan,-18.056825052569017,nan,1.1003849803748997,nan,1.1003210321335293,nan,1.0000708968450904,nan,1.0001915686411265,nan
T c g,3,-13.659131050785735,nan,-15.82228274235245,nan,-15.815343710078992,nan,1.0476169246330538,nan,1.047696791482088,nan,1.0009211450239677,nan,1.000959100420612,nan
n c G,3,-11.648595685038948,nan,-14.339593270224281,nan,-14.329477923991808,nan,1.0492057455767134,nan,1.0492821174678124,nan,1.0003539702632445,nan,1.000447133186515,nan
s R n,3,-10.402247458067528,nan,-12.75210012433415,nan,-12.756310849694607,nan,1.1425325931878352,nan,1.1423521370550356,nan,1.0015581887053662,nan,1.0015342254156514,nan
s R d,3,-10.921769158275058,nan,-13.103684061761957,nan,-13.10747211214533,nan,1.1316144790439144,nan,1.131464128005262,nan,1.000636529719191,nan,1.0007022786602437,nan
J e D,3,-12.770392685100347,nan,-18.82078576489726,nan,-18.772122554622207,nan,1.1070963329027845,nan,1.107013556929442,nan,1.001627543663834,nan,1.0015969641049338,nan
b c T,3,-13.643500423350185,nan,-14.35401463911954,nan,-14.314095463674235,nan,1.04021107851753,nan,1.0403120337048197,nan,1.0004222972972974,nan,1.0005090337324776,nan
y ^ z,3,-10.106143147940312,nan,-10.693648117077403,nan,-10.705122500278621,nan,1.2596671977216332,nan,1.2591679755540701,nan,1.0059368323481226,nan,1.0054881421151258,nan
y c T,3,-13.304078426662656,nan,-17.092611499311065,nan,-16.770250596790216,nan,1.1606743989808506,nan,1.1604464498347553,nan,1.000070382882883,nan,1.0001911495694664,nan
k R n,3,-10.672061553119676,nan,-13.280880531253679,nan,-13.277773120737177,nan,1.12729917795442,nan,1.1271603140362734,nan,1.0015581887053662,nan,1.0015342254156514,nan
D i C,3,-12.180590645056215,nan,-13.988528536962239,nan,-14.012888203315555,nan,1.1592381640264704,nan,1.1590136492443468,nan,1.001834066652615,nan,1.001783922957801,nan
D ^ S,3,-11.721024977766781,nan,-11.339469253461953,nan,-11.369292464955622,nan,1.1771164442031377,nan,1.176842986261237,nan,1.0116142036000908,nan,1.010618588259547,nan
C ^ J,3,-14.076068730506517,nan,-17.752590858670423,nan,-17.752543246950882,nan,1.0985597785496979,nan,1.098500813707318,nan,1.0002116626108561,nan,1.0003187223063308,nan
z u S,3,-12.686989514699599,nan,-20.520473763868075,nan,-20.36504258317541,nan,1.1539564538556475,nan,1.1537458305216894,nan,1.001133835559239,nan,1.0011510881333983,nan
n c d,3,-10.589587010275455,nan,-18.21201266174781,nan,-17.91755662822247,nan,1.1110986913406269,nan,1.1110044025356858,nan,1.000070382882883,nan,1.0001911495694664,nan
y ^ J,3,-11.966895488655318,nan,-14.595237600581829,nan,-14.590524957607911,nan,1.2455587255486449,nan,1.2450984054183234,nan,1.0026046806288742,nan,1.0024803346148057,nan
p u S,3,-12.735266989803712,nan,-14.955317280406824,nan,-14.975727980209053,nan,1.1715064714056649,nan,1.1712479307737196,nan,1.0017672815051848,nan,1.001723279626818,nan
y R p,3,-11.823360445804553,nan,-11.130962298772166,nan,-11.145209910474037,nan,1.1760101879557525,nan,1.1757400859165914,nan,1.0102091157534707,nan,1.0093491469658027,nan
D Y v,3,-12.146799256857989,nan,-17.725947235908954,nan,-17.50250831981662,nan,1.1121797693370274,nan,1.11208399675261,nan,1.000424867108335,nan,1.000511129090777,nan
s R t,3,-10.049862946954761,nan,-12.516575300100953,nan,-12.520995963444395,nan,1.2105935644746129,nan,1.2102254402224566,nan,1.0010619107897334,nan,1.0010862540858165,nan
y c G,3,-12.28620274255762,nan,-14.644472301677474,nan,-14.38284677653746,nan,1.1615960579670257,nan,1.1613655674818142,nan,1.0003539702632445,nan,1.000447133186515,nan
z i C,3,-12.61596617354435,nan,-17.78016053078677,nan,-17.75395717251791,nan,1.079701484489791,nan,1.079694130902146,nan,1.0005671747607232,nan,1.0006395399709613,nan
S Y v,3,-14.210097512454329,nan,-17.400295502487904,nan,-17.335541297668524,nan,1.0370656942229524,nan,1.0371750076739206,nan,1.000354484225452,nan,1.000447552258175,nan
D i S,3,-12.121674761519621,nan,-14.373874344947383,nan,-14.390056060136116,nan,1.1593799577166513,nan,1.1591550519592788,nan,1.0017631698075247,nan,1.0017199270535389,nan
S c S,3,-15.445794141734474,nan,-16.085594066604607,nan,-16.038344769732127,nan,1.0174725267467204,nan,1.01763554838631,nan,1.0004253810705424,nan,1.0005115481624371,nan
f R t,3,-11.283378944497102,nan,-13.469914734622218,nan,-13.47097173803142,nan,1.1685437224247708,nan,1.168290408018592,nan,1.0013434423212648,nan,1.0013405614162252,nan
g i S,3,-12.489768282924434,nan,-14.185118132164392,nan,-14.20890802271211,nan,1.1065895049261985,nan,1.106508734401172,nan,1.0004962779156328,nan,1.0005755440666992,nan
C u v,3,-13.585823151325775,nan,-16.339229671394474,nan,-16.34990930782635,nan,1.1589066910639492,nan,1.1586824523280708,nan,1.0019825418514934,nan,1.0019173626979043,nan
t R t,3,-9.372765202231164,nan,-12.373669903779533,nan,-12.385632572361086,nan,1.1762657301467785,nan,1.1759913321294855,nan,1.0020472711500936,nan,1.0019763297422473,nan
S R z,3,-13.825340329015045,nan,-12.497265231490426,nan,-12.534206040978756,nan,1.037983785413221,nan,1.0380903835631687,nan,1.000070382882883,nan,1.0001911495694664,nan
S ^ J,3,-14.017152846969925,nan,-17.000576525990688,nan,-17.012785809477002,nan,1.101718781708701,nan,1.1016511917526834,nan,1.0004228112595048,nan,1.0005094528041374,nan
S u T,3,-14.22345388505059,nan,-14.14768567967164,nan,-14.20153065542046,nan,1.1577409866724382,nan,1.1575200475680063,nan,1.0016301134748715,nan,1.0015990594632334,nan
s R l,3,-10.89620955875656,nan,-13.328046171589587,nan,-13.331156837266766,nan,1.107367758023,nan,1.1072842637518683,nan,1.0011328076348238,nan,1.0011502499900786,nan
g u v,3,-11.831702533597655,nan,-18.66683296592645,nan,-18.389199252086737,nan,1.1843893165465746,nan,1.1840955018940187,nan,1.001630627437079,nan,1.0015994785348934,nan
w u v,3,-11.613319152385047,nan,-17.943357212115785,nan,-17.54801535141703,nan,1.2641365962938544,nan,1.2636250454392441,nan,1.001701010319962,nan,1.0016630553674954,nan
C Y b,3,-13.34618300838247,nan,-17.847350450448673,nan,-17.79446482145818,nan,1.0444703209824178,nan,1.0445591318909986,nan,1.0014888337468983,nan,1.001471486726369,nan
z u b,3,-10.976154153072523,nan,-20.919415433735814,nan,-20.737558114109014,nan,1.1682067197188166,nan,1.1679568033723682,nan,1.0031189472217699,nan,1.002942973452738,nan
J Y z,3,-13.603009372971552,nan,-17.652257221478628,nan,-17.00299060152846,nan,1.04853774440468,nan,1.0486154614107221,nan,1,1,1.0001275727368644,1.0
D ^ d,3,-9.552682262141037,nan,-9.651761912945949,nan,-9.663569431751574,nan,1.2392929773474126,nan,1.2388480767589747,nan,1.0122522752059042,nan,1.0111945513979064,nan
f u S,3,-13.1852770571277,nan,-16.376694882206476,nan,-16.381272341781376,nan,1.161608261507455,nan,1.1613767462315745,nan,1.001133835559239,nan,1.0011510881333983,nan
S c T,3,-15.35433578497726,nan,-17.330952992015767,nan,-17.208860971621146,nan,1.0168344551409068,nan,1.0169992361691154,nan,1,1,1.0001275727368644,1.0
l W T,3,-13.384197304429806,nan,-12.705614586963131,nan,-12.744058283608553,nan,1.074855361599313,nan,1.074861629224612,nan,1.0000708968450904,nan,1.0001915686411265,nan
D Y b,3,-11.223968869249537,nan,-17.68335211565748,nan,-17.462836462949284,nan,1.122743399255496,nan,1.1226184990150534,nan,1.0015592166297813,nan,1.001535063558971,nan
S Y b,3,-13.287267124845876,nan,-17.35770038223643,nan,-17.295869440801187,nan,1.047629324141421,nan,1.047709509936364,nan,1.0014888337468983,nan,1.001471486726369,nan
z i D,3,-10.493752034411418,nan,-19.678386880480215,nan,-19.592554497178458,nan,1.1033810307499825,nan,1.103308384295811,nan,1.0043956043956044,nan,1.0040953188011164,nan
s R m,3,-11.087388865451082,nan,-13.912067431688257,nan,-13.91086825061957,nan,1.1110543939677004,nan,1.1109607343401036,nan,1.00042383918392,nan,1.0005102909474575,nan
h ^ s,3,-9.938324501976862,nan,-10.520942621291818,nan,-10.535866355646995,nan,1.2126557958715216,nan,1.2122837097362895,nan,1.0080678493984945,nan,1.0074113718162687,nan
T R z,3,-13.73388197225783,nan,-13.48019266694798,nan,-13.494162166860232,nan,1.0366499840794197,nan,1.0367602239440146,nan,1.0001407657657657,nan,1.0002547264020687,nan
y ^ S,3,-11.734065875048517,nan,-13.254941252683766,nan,-13.279746047921515,nan,1.2458423129290064,nan,1.2453812108481876,nan,1.0026755774739646,nan,1.0025443305190678,nan
g c T,3,-13.659131050785735,nan,-16.25299046764822,nan,-16.181245863585094,nan,1.039158077464529,nan,1.0392619076896978,nan,1.000070382882883,nan,1.0001911495694664,nan
n W d,3,-10.813350844872241,nan,-12.67107805027414,nan,-12.678929709088754,nan,1.124823353502789,nan,1.1246914945550581,nan,1.0129612436568083,nan,1.0118345104405275,nan
S u v,3,-13.52690726778918,nan,-15.49036551272482,nan,-15.514841690548145,nan,1.1620656942229524,nan,1.1618328303734362,nan,1.001701010319962,nan,1.0016630553674954,nan
k R m,3,-11.357202960503228,nan,-14.440847838607787,nan,-14.43233052166214,nan,1.0958209787342852,nan,1.0957689113213414,nan,1.00042383918392,nan,1.0005102909474575,nan
D ^ g,3,-10.025820243575255,nan,-10.498882532630795,nan,-10.507471029881195,nan,1.2085946434232724,nan,1.2082343889761693,nan,1.0121813783608138,nan,1.0111305554936443,nan
y c S,3,-13.395536783419871,nan,-15.847252573899903,nan,-15.599734394901196,nan,1.1613124705866642,nan,1.16108276205195,nan,1.0004957639534253,nan,1.0005751249950392,nan
C R z,3,-13.884256212551637,nan,-13.942426744730108,nan,-13.949718916300712,nan,1.0348247822542178,nan,1.0349400055178033,nan,1,1,1.0001275727368644,1.0
D i T,3,-12.030216404762408,nan,-13.268231565683534,nan,-13.29575439355639,nan,1.1587418861108376,nan,1.1585187397420842,nan,1.0016922729624342,nan,1.0016559311492768,nan
s R z,3,-11.4621891467926,nan,-12.4879746249047,nan,-12.494812144323447,nan,1.0832628306922663,nan,1.0832458022134068,nan,1.0002111486486487,nan,1.000318303234671,nan
S e D,3,-12.537563071493544,nan,-17.878042048699825,nan,-17.857270299181803,nan,1.1057625315689832,nan,1.1056833973102875,nan,1.0020498409611311,nan,1.001978425100547,nan
D Y z,3,-11.306881503768409,nan,-16.11887450682809,nan,-15.894092022698818,nan,1.1223180181849537,nan,1.1221942908702571,nan,1.000070382882883,nan,1.0001911495694664,nan
